update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
970,-0.000651684,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
980,-0.000177028,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
990,-0.000305613,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1000,-0.000445122,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1010,0.000490142,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1020,-0.000294189,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1030,2.71461e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1040,0.00024746,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1050,-0.000409401,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1060,0.0013438,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1070,0.0012552,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1080,-0.00141773,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1090,-0.000108108,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1100,0.000616266,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1110,0.000712597,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1120,-0.00110141,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1130,0.000138386,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1140,-0.00130547,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1150,8.41839e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1160,0.000839441,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1170,5.49272e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1180,0.000751592,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1190,-0.00160176,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1200,-0.000118719,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1210,-0.00101032,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1220,-0.000726045,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1230,-0.000611752,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1240,-0.000481406,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1250,-0.000723628,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1260,-0.00172593,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1270,-0.00202206,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1280,-6.35602e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1290,0.00066424,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1300,0.00175503,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1310,-0.00019788,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1320,0.000666818,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1330,0.000596206,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1340,-0.000294399,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1350,-0.000395946,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1360,-0.000391753,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1370,-0.000225287,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1380,-0.000312923,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1390,3.64861e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1400,-0.000403105,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1410,-0.00123842,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1420,-6.78769e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1430,-0.000713625,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1440,0.000834101,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1450,-0.00107568,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1460,0.00021272,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1470,0.00128606,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1480,0.000474486,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1490,-0.000494574,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1500,0.000288364,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1510,0.000298557,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1520,0.000291025,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1530,-3.11292e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1540,0.000107587,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1550,-0.000651871,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1560,0.000188651,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1570,0.00027381,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1580,0.000509526,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1590,0.000636996,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1600,0.000289221,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1610,0.000413279,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1620,0.000278173,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,0.000285127,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1640,0.000122016,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1650,0.000297998,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1660,0.000152917,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1670,-0.000408182,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1680,4.24833e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1690,0.00072214,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1700,-0.00013844,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1710,0.000267216,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1720,0.000115309,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1730,8.72919e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1740,0.000192038,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1750,0.000374883,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1760,0.000838845,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1770,0.000645103,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1780,-8.0831e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1790,-0.00014437,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1800,-0.000761111,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1810,-3.39158e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1820,-0.000477511,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1830,-0.00030974,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1840,-3.41307e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1850,-0.000211065,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1860,0.00024755,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1870,0.000142737,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1880,4.119e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1890,7.58978e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1900,-0.000323841,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1910,-0.00013756,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1920,0.000189042,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1930,-0.000615742,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1940,-2.15275e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1950,0.000348118,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1960,0.000279263,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1970,0.000131236,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1980,1.31408e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1990,-0.000612872,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2000,0.000120363,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2010,0.000147342,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,0.000759972,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2030,0.000233128,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2040,1.04243e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2050,0.000172146,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2060,-0.000215424,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2070,-0.000543034,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2080,-4.22531e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2090,0.000709524,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2100,-0.000721995,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2110,-0.000345258,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2120,-0.000918663,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2130,-0.00113275,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2140,0.000482576,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2150,-0.000820941,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2160,-0.000216931,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2170,0.000249369,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2180,-0.00124418,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2190,0.000304337,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2200,-0.000188493,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2210,-0.000185874,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2220,-0.00012705,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2230,0.000196401,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2240,0.000266661,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2250,0.00062269,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2260,-0.000426405,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2270,-0.00123458,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2280,-0.000658199,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2290,4.79891e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2300,0.000114722,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2310,0.000150397,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2320,7.57317e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2330,-0.000349565,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2340,0.000232681,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2350,0.000188754,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2360,-0.000282823,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2370,0.000229516,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2380,0.000320204,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2390,-0.000197185,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2400,-0.000457581,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2410,0.000252944,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2420,0.000375189,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2430,0.000596879,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2440,-0.000661466,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2450,-0.000335836,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2460,0.000267044,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2470,-0.000138994,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2480,0.000217664,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2490,-0.000216704,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2500,0.000417973,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2510,0.0001708,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2520,0.000674442,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2530,-0.000508244,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2540,-0.000259657,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2550,0.000230354,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2560,0.00031713,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2570,0.00104758,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2580,0.000665256,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2590,-0.000197652,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2600,0.000535893,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2610,-0.000473275,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2620,-0.000269364,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2630,0.000441214,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2640,-0.000597669,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2650,0.000911047,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2660,0.00271121,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2670,0.00023471,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2680,0.00027206,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2690,-9.50302e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2700,-0.000389348,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2710,0.0012355,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2720,0.00133052,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2730,-0.000793627,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2740,0.000398814,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2750,0.00149934,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
