update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,0.0788163,0,0,0,0,0,0,0,1,12,82,159,101,28,15,2,0,0,0,0,0
280,0.0543826,0,0,0,0,0,0,0,12,17,102,125,107,37,0,0,0,0,0,0,0
290,0.0584616,0,0,0,0,0,0,1,18,23,88,121,84,62,3,0,0,0,0,0,0
300,0.0471912,0,0,0,0,0,0,0,31,16,77,127,103,43,3,0,0,0,0,0,0
310,0.0614804,0,0,0,0,0,0,0,19,17,56,151,114,43,0,0,0,0,0,0,0
320,0.0557384,0,0,0,0,0,0,0,18,13,92,129,113,35,0,0,0,0,0,0,0
330,0.0661683,0,0,0,0,0,0,0,10,17,83,112,139,39,0,0,0,0,0,0,0
340,0.0655729,0,0,0,0,0,0,0,13,7,91,104,163,22,0,0,0,0,0,0,0
350,0.0726979,0,0,0,0,0,0,0,16,5,71,121,163,24,0,0,0,0,0,0,0
360,0.0804657,0,0,0,0,0,0,0,19,5,58,120,166,29,3,0,0,0,0,0,0
370,0.0975891,0,0,0,0,0,0,0,14,1,60,118,144,50,13,0,0,0,0,0,0
380,0.0622956,0,0,0,0,0,0,0,46,2,74,87,130,47,14,0,0,0,0,0,0
390,0.0915258,0,0,0,0,0,0,3,29,6,52,91,137,61,21,0,0,0,0,0,0
400,0.0805883,0,0,0,0,0,0,11,33,10,59,65,129,61,32,0,0,0,0,0,0
410,0.0751077,0,0,0,0,0,0,2,48,14,44,67,143,68,14,0,0,0,0,0,0
420,0.0783034,0,0,0,0,0,0,6,37,23,38,76,127,71,14,8,0,0,0,0,0
430,0.0745751,0,0,0,0,0,0,11,22,15,64,63,155,54,11,5,0,0,0,0,0
440,0.079646,0,0,0,0,0,0,8,25,19,46,86,138,68,9,1,0,0,0,0,0
450,0.0978218,0,0,0,0,0,0,10,23,14,30,97,115,94,12,5,0,0,0,0,0
460,0.0906766,0,0,0,0,0,0,12,30,20,29,92,90,103,18,6,0,0,0,0,0
470,0.0827813,0,0,0,0,0,0,10,38,21,36,69,96,114,11,5,0,0,0,0,0
480,0.115369,0,0,0,0,0,0,10,18,22,41,72,62,137,37,1,0,0,0,0,0
490,0.09878,0,0,0,0,0,0,6,24,40,40,56,80,130,20,4,0,0,0,0,0
500,0.0580132,0,0,0,0,0,0,13,37,57,47,63,54,93,32,4,0,0,0,0,0
510,0.0428863,0,0,0,0,0,0,19,34,62,50,62,57,98,9,9,0,0,0,0,0
520,0.0230955,0,0,0,0,0,0,16,50,58,55,76,49,70,15,11,0,0,0,0,0
530,0.0580423,0,0,0,0,0,0,19,39,54,37,75,46,83,34,13,0,0,0,0,0
540,0.0398751,0,0,0,0,0,0,18,59,59,35,51,54,77,33,10,4,0,0,0,0
550,0.0328782,0,0,0,0,0,0,20,65,60,35,33,66,82,28,11,0,0,0,0,0
560,0.0416272,0,0,0,0,0,0,14,79,50,27,36,54,94,40,5,1,0,0,0,0
570,0.0203996,0,0,0,0,0,0,19,88,53,31,36,68,56,32,17,0,0,0,0,0
580,0.0195848,0,0,0,0,0,0,16,88,53,30,37,67,70,20,18,1,0,0,0,0
590,0.010932,0,0,0,0,0,1,24,66,64,44,31,73,58,25,12,2,0,0,0,0
600,0.0150307,0,0,0,0,0,0,14,59,84,48,48,52,38,46,10,1,0,0,0,0
610,-0.0070755,0,0,0,0,0,2,18,64,94,32,49,60,44,26,11,0,0,0,0,0
620,0.0317317,0,0,0,0,0,9,10,39,95,29,39,80,40,45,14,0,0,0,0,0
630,0.0639042,0,0,0,0,0,0,14,29,87,42,43,56,44,57,28,0,0,0,0,0
640,0.0993761,0,0,0,0,0,0,8,40,61,45,42,44,47,59,54,0,0,0,0,0
650,0.127788,0,0,0,0,0,0,9,42,47,31,49,49,33,73,66,1,0,0,0,0
660,0.130625,0,0,0,0,0,0,14,46,37,31,41,45,40,84,62,0,0,0,0,0
670,0.103263,0,0,0,0,0,0,29,32,33,51,46,48,30,85,45,1,0,0,0,0
680,0.0794492,0,0,0,0,0,0,14,67,35,52,37,58,20,61,54,2,0,0,0,0
690,0.0261149,0,0,0,0,0,0,27,76,60,47,34,49,9,49,45,4,0,0,0,0
700,-0.0168982,0,0,0,0,0,1,38,73,85,44,33,40,10,45,30,1,0,0,0,0
710,-0.0160981,0,0,0,0,0,1,47,63,90,26,39,48,16,48,21,1,0,0,0,0
720,-0.0199594,0,0,0,0,0,2,37,63,107,27,32,48,23,38,18,5,0,0,0,0
730,-0.00162353,0,0,0,0,0,3,40,60,88,28,24,60,26,38,33,0,0,0,0,0
740,-0.0503369,0,0,0,0,0,2,66,70,55,55,28,60,11,41,12,0,0,0,0,0
750,-0.0136026,0,0,0,0,0,4,47,64,46,61,31,65,15,58,9,0,0,0,0,0
760,-0.0142174,0,0,0,0,0,2,59,53,41,60,39,70,13,53,10,0,0,0,0,0
770,-0.00788243,0,0,0,0,0,1,41,58,55,54,43,75,27,39,7,0,0,0,0,0
780,0.023333,0,0,0,0,0,1,35,46,57,43,52,71,29,58,8,0,0,0,0,0
790,-0.00214654,0,0,0,0,0,0,31,41,85,52,43,85,16,35,12,0,0,0,0,0
800,0.00608863,0,0,0,0,0,7,50,29,66,61,42,48,24,44,29,0,0,0,0,0
810,-0.00668742,0,0,0,0,0,8,50,55,57,51,39,43,33,21,43,0,0,0,0,0
820,0.0281838,0,0,0,0,0,5,32,33,76,50,55,43,39,32,33,2,0,0,0,0
830,0.0494204,0,0,0,0,0,3,25,23,82,59,54,45,11,47,49,2,0,0,0,0
840,0.0280657,0,0,0,0,0,0,33,25,80,74,39,53,14,50,30,2,0,0,0,0
850,0.0403629,0,0,0,0,0,0,41,15,69,85,16,68,23,51,30,2,0,0,0,0
860,0.027829,0,0,0,0,0,0,39,18,88,72,25,69,14,28,47,0,0,0,0,0
870,0.0352521,0,0,0,0,0,0,37,19,79,63,38,60,39,29,35,1,0,0,0,0
880,0.0808383,0,0,0,0,0,0,29,6,68,74,27,61,57,24,54,0,0,0,0,0
890,0.063441,0,0,0,0,0,8,32,8,50,88,23,72,46,27,46,0,0,0,0,0
900,0.067109,0,0,0,0,0,1,25,13,50,120,36,31,39,23,56,6,0,0,0,0
910,0.0244491,0,0,0,0,0,2,35,8,59,127,48,21,46,21,31,2,0,0,0,0
920,0.0159765,0,0,0,0,0,9,25,13,59,127,55,33,25,8,44,2,0,0,0,0
930,0.056993,0,0,0,0,0,3,20,8,65,93,58,43,54,19,32,5,0,0,0,0
940,-0.00840311,0,0,0,0,0,5,27,19,67,127,52,35,40,12,13,3,0,0,0,0
950,-0.00204892,0,0,0,0,0,0,18,24,75,129,39,61,30,14,10,0,0,0,0,0
960,0.00378006,0,0,0,0,0,0,20,18,71,108,74,41,45,18,5,0,0,0,0,0
970,0.0183362,0,0,0,0,0,0,10,19,60,112,70,68,45,9,7,0,0,0,0,0
980,0.0329773,0,0,0,0,0,0,12,10,46,135,56,80,36,19,6,0,0,0,0,0
990,0.0783521,0,0,0,0,0,0,3,6,56,75,69,106,45,32,8,0,0,0,0,0
1000,0.0922273,0,0,0,0,0,0,1,12,45,60,45,159,45,23,10,0,0,0,0,0
1010,0.0818308,0,0,0,0,0,0,0,5,48,85,41,149,47,16,9,0,0,0,0,0
1020,0.0571295,0,0,0,0,0,0,0,10,78,70,45,128,55,10,4,0,0,0,0,0
1030,0.0411246,0,0,0,0,0,0,0,10,59,110,59,117,39,6,0,0,0,0,0,0
1040,0.0246113,0,0,0,0,0,0,0,16,75,109,52,112,26,8,2,0,0,0,0,0
1050,0.0458018,0,0,0,0,0,0,1,4,55,119,73,96,31,14,7,0,0,0,0,0
1060,0.0545188,0,0,0,0,0,0,0,5,51,118,66,100,40,13,7,0,0,0,0,0
1070,0.041655,0,0,0,0,0,0,3,14,43,124,64,96,43,10,3,0,0,0,0,0
1080,0.0474033,0,0,0,0,0,0,5,22,37,96,81,100,41,11,7,0,0,0,0,0
1090,0.0745655,0,0,0,0,0,3,5,15,31,78,76,100,62,17,13,0,0,0,0,0
1100,0.0565475,0,0,0,0,0,9,11,23,32,63,91,72,68,22,9,0,0,0,0,0
1110,0.0669225,0,0,0,0,0,5,8,16,49,50,82,104,49,32,5,0,0,0,0,0
1120,0.0852934,0,0,0,0,0,8,2,10,52,52,55,112,58,49,1,1,0,0,0,0
1130,0.10837,0,0,0,0,0,10,0,10,43,39,47,120,84,43,0,4,0,0,0,0
1140,0.105472,0,0,0,0,0,7,3,7,24,56,51,137,80,35,0,0,0,0,0,0
1150,0.11241,0,0,0,0,0,0,0,9,32,63,41,132,91,31,1,0,0,0,0,0
1160,0.122883,0,0,0,0,0,0,0,3,38,70,35,119,89,46,0,0,0,0,0,0
1170,0.137083,0,0,0,0,0,0,0,2,30,29,62,156,78,34,9,0,0,0,0,0
1180,0.130312,0,0,0,0,0,0,0,1,27,38,66,144,92,26,6,0,0,0,0,0
1190,0.141388,0,0,0,0,0,0,0,1,24,43,74,109,99,40,10,0,0,0,0,0
1200,0.173188,0,0,0,0,0,0,0,0,10,43,69,83,117,59,19,0,0,0,0,0
1210,0.164948,0,0,0,0,0,0,0,0,9,58,69,68,125,60,11,0,0,0,0,0
1220,0.173309,0,0,0,0,0,0,0,0,22,60,38,83,114,58,25,0,0,0,0,0
1230,0.183721,0,0,0,0,0,0,0,0,15,53,42,98,90,72,30,0,0,0,0,0
1240,0.184649,0,0,0,0,0,0,0,0,17,50,39,106,87,75,26,0,0,0,0,0
1250,0.177327,0,0,0,0,0,0,0,0,14,52,44,114,78,72,26,0,0,0,0,0
1260,0.193498,0,0,0,0,0,0,0,0,9,56,37,112,69,74,41,2,0,0,0,0
1270,0.195476,0,0,0,0,0,0,0,0,14,47,34,128,61,65,50,1,0,0,0,0
1280,0.163214,0,0,0,0,0,0,0,0,20,58,53,124,56,53,34,2,0,0,0,0
1290,0.169698,0,0,0,0,0,0,0,0,19,62,62,110,48,33,58,8,0,0,0,0
1300,0.178973,0,0,0,0,0,0,0,0,8,57,72,118,42,27,68,8,0,0,0,0
1310,0.154029,0,0,0,0,0,0,0,0,14,65,82,100,63,26,45,5,0,0,0,0
1320,0.148162,0,0,0,0,0,0,0,2,28,59,81,78,75,24,48,5,0,0,0,0
1330,0.177321,0,0,0,0,0,0,0,2,11,28,89,91,95,45,39,0,0,0,0,0
1340,0.167629,0,0,0,0,0,0,0,0,9,30,88,116,96,24,33,4,0,0,0,0
1350,0.182872,0,0,0,0,0,0,0,0,0,34,67,135,96,31,32,5,0,0,0,0
1360,0.206814,0,0,0,0,0,0,0,0,0,29,49,132,91,57,40,2,0,0,0,0
1370,0.198634,0,0,0,0,0,0,0,0,0,39,66,124,66,47,58,0,0,0,0,0
1380,0.199685,0,0,0,0,0,0,0,0,2,50,51,118,60,53,66,0,0,0,0,0
1390,0.176705,0,0,0,0,0,0,0,0,2,54,64,139,46,56,39,0,0,0,0,0
1400,0.1569,0,0,0,0,0,0,0,0,0,50,78,152,64,26,30,0,0,0,0,0
1410,0.16735,0,0,0,0,0,0,0,0,0,49,79,134,58,50,28,2,0,0,0,0
1420,0.151237,0,0,0,0,0,0,0,0,3,35,129,109,60,50,14,0,0,0,0,0
1430,0.167585,0,0,0,0,0,0,0,0,0,26,100,152,54,36,27,5,0,0,0,0
1440,0.172825,0,0,0,0,0,0,0,0,0,32,112,109,83,24,38,2,0,0,0,0
1450,0.180744,0,0,0,0,0,0,0,0,0,25,89,136,69,46,35,0,0,0,0,0
1460,0.1733,0,0,0,0,0,0,0,0,1,23,102,125,80,34,35,0,0,0,0,0
1470,0.184046,0,0,0,0,0,0,0,0,6,22,86,127,75,41,40,3,0,0,0,0
1480,0.198925,0,0,0,0,0,0,0,0,3,34,80,86,87,67,38,5,0,0,0,0
1490,0.205085,0,0,0,0,0,0,0,0,6,44,66,83,70,88,39,4,0,0,0,0
1500,0.211037,0,0,0,0,0,0,0,0,8,33,61,85,76,98,39,0,0,0,0,0
1510,0.227788,0,0,0,0,0,0,0,0,3,14,54,100,100,93,35,1,0,0,0,0
1520,0.228564,0,0,0,0,0,0,0,0,7,9,55,85,107,115,17,5,0,0,0,0
1530,0.202963,0,0,0,0,0,0,0,0,15,14,63,94,94,100,19,1,0,0,0,0
1540,0.179569,0,0,0,0,0,0,0,2,18,32,78,74,87,81,28,0,0,0,0,0
1550,0.198922,0,0,0,0,0,0,0,6,21,38,59,63,74,83,56,0,0,0,0,0
1560,0.177248,0,0,0,0,0,0,0,9,24,38,65,76,60,91,33,4,0,0,0,0
1570,0.181065,0,0,0,0,0,0,0,5,13,40,66,98,61,90,27,0,0,0,0,0
1580,0.179832,0,0,0,0,0,0,0,16,14,34,57,99,48,98,34,0,0,0,0,0
1590,0.140465,0,0,0,0,0,0,5,30,15,46,54,95,51,69,35,0,0,0,0,0
1600,0.107849,0,0,0,0,0,0,8,31,27,63,67,67,44,64,29,0,0,0,0,0
1610,0.0999073,0,0,0,0,0,0,10,35,19,64,79,56,50,69,18,0,0,0,0,0
1620,0.103403,0,0,0,0,0,0,10,42,35,53,79,28,41,65,47,0,0,0,0,0
1630,0.123869,0,0,0,0,0,0,9,21,23,54,107,38,41,59,47,1,0,0,0,0
1640,0.119372,0,0,0,0,0,0,26,17,12,57,99,41,32,62,49,5,0,0,0,0
1650,0.110863,0,0,0,0,0,0,35,14,14,51,93,48,37,47,58,3,0,0,0,0
1660,0.115331,0,0,0,0,0,1,25,22,14,59,83,46,41,51,52,6,0,0,0,0
1670,0.12397,0,0,0,0,0,3,13,15,7,91,81,39,33,65,48,5,0,0,0,0
1680,0.104932,0,0,0,0,0,4,26,19,12,72,91,32,18,78,44,4,0,0,0,0
1690,0.0693378,0,0,0,0,0,2,20,37,9,87,107,19,30,64,20,5,0,0,0,0
1700,0.043314,0,0,0,0,0,1,28,41,12,106,86,10,33,65,17,1,0,0,0,0
1710,0.0862976,0,0,0,0,0,0,10,38,29,79,84,18,39,71,32,0,0,0,0,0
1720,0.0373922,0,0,0,0,0,0,11,49,34,86,117,7,25,47,24,0,0,0,0,0
1730,0.0223479,0,0,0,0,0,1,18,48,37,87,115,5,31,42,16,0,0,0,0,0
1740,0.0466697,0,0,0,0,0,0,17,37,36,79,117,14,41,31,28,0,0,0,0,0
1750,0.0814713,0,0,0,0,0,0,7,29,27,100,92,21,34,61,29,0,0,0,0,0
1760,0.0984977,0,0,0,0,0,0,1,32,34,68,100,26,48,71,20,0,0,0,0,0
1770,0.120727,0,0,0,0,0,0,1,27,26,77,89,33,30,80,36,1,0,0,0,0
1780,0.144549,0,0,0,0,0,0,0,8,41,53,92,43,33,102,28,0,0,0,0,0
1790,0.132437,0,0,0,0,0,0,0,0,57,59,66,65,48,70,35,0,0,0,0,0
1800,0.143887,0,0,0,0,0,0,0,12,50,23,82,73,52,73,35,0,0,0,0,0
1810,0.141932,0,0,0,0,0,0,0,12,45,42,87,46,58,68,42,0,0,0,0,0
1820,0.114883,0,0,0,0,0,0,0,13,36,42,127,51,70,24,36,1,0,0,0,0
1830,0.124697,0,0,0,0,0,0,0,16,33,44,109,50,79,33,34,2,0,0,0,0
1840,0.127977,0,0,0,0,0,0,0,11,25,56,115,42,80,42,25,4,0,0,0,0
1850,0.123458,0,0,0,0,0,0,1,8,28,45,129,50,73,35,30,1,0,0,0,0
1860,0.136781,0,0,0,0,0,0,0,6,31,56,103,50,73,42,39,0,0,0,0,0
1870,0.143866,0,0,0,0,0,0,0,4,18,55,102,61,89,47,21,3,0,0,0,0
1880,0.159938,0,0,0,0,0,0,0,5,8,53,100,51,93,72,18,0,0,0,0,0
1890,0.191306,0,0,0,0,0,0,0,5,8,38,77,49,109,90,24,0,0,0,0,0
1900,0.18507,0,0,0,0,0,0,0,5,9,45,76,39,120,77,29,0,0,0,0,0
1910,0.156236,0,0,0,0,0,0,0,6,16,50,80,63,110,56,19,0,0,0,0,0
1920,0.159349,0,0,0,0,0,0,0,4,17,42,89,59,110,64,15,0,0,0,0,0
1930,0.173857,0,0,0,0,0,0,0,8,18,47,68,37,105,107,10,0,0,0,0,0
1940,0.219468,0,0,0,0,0,0,0,2,11,49,42,22,111,138,25,0,0,0,0,0
1950,0.235761,0,0,0,0,0,0,0,1,27,31,40,10,101,143,47,0,0,0,0,0
1960,0.227513,0,0,0,0,0,0,0,4,24,25,50,15,99,148,35,0,0,0,0,0
1970,0.221661,0,0,0,0,0,0,0,4,24,45,43,10,86,139,49,0,0,0,0,0
1980,0.238493,0,0,0,0,0,0,0,1,16,39,61,9,71,140,63,0,0,0,0,0
1990,0.24816,0,0,0,0,0,0,0,3,8,46,49,7,86,131,70,0,0,0,0,0
2000,0.207617,0,0,0,0,0,0,0,0,19,57,67,7,93,104,52,1,0,0,0,0
2010,0.238718,0,0,0,0,0,0,0,3,13,50,49,12,73,121,78,1,0,0,0,0
2020,0.240844,0,0,0,0,0,0,0,1,11,37,56,13,97,127,57,1,0,0,0,0
2030,0.274611,0,0,0,0,0,0,0,0,6,19,54,11,94,149,61,6,0,0,0,0
2040,0.270453,0,0,0,0,0,0,0,0,5,8,68,16,86,172,39,6,0,0,0,0
2050,0.245403,0,0,0,0,0,0,0,0,5,20,73,34,68,157,41,2,0,0,0,0
2060,0.250072,0,0,0,0,0,0,0,1,11,7,68,44,75,130,64,0,0,0,0,0
2070,0.286587,0,0,0,0,0,0,0,2,19,11,35,43,40,129,119,2,0,0,0,0
2080,0.29617,0,0,0,0,0,0,0,0,12,14,30,38,65,131,97,13,0,0,0,0
2090,0.272333,0,0,0,0,0,0,0,0,12,10,48,44,61,143,81,1,0,0,0,0
2100,0.279334,0,0,0,0,0,0,0,0,6,10,55,23,67,170,67,2,0,0,0,0
2110,0.257066,0,0,0,0,0,0,0,0,3,17,80,27,59,145,69,0,0,0,0,0
2120,0.251917,0,0,0,0,0,0,0,0,1,15,96,16,65,149,58,0,0,0,0,0
2130,0.27199,0,0,0,0,0,0,0,0,0,22,62,25,72,135,84,0,0,0,0,0
2140,0.287473,0,0,0,0,0,0,0,0,1,15,68,16,75,125,93,7,0,0,0,0
2150,0.285552,0,0,0,0,0,0,0,0,3,16,65,17,61,142,88,8,0,0,0,0
2160,0.246227,0,0,0,0,0,0,0,0,0,23,88,33,61,120,72,3,0,0,0,0
2170,0.276703,0,0,0,0,0,0,0,0,0,24,66,25,58,121,105,1,0,0,0,0
2180,0.285202,0,0,0,0,0,0,0,0,0,20,61,16,69,119,109,6,0,0,0,0
2190,0.258656,0,0,0,0,0,0,0,0,0,13,88,40,55,113,87,4,0,0,0,0
2200,0.271015,0,0,0,0,0,0,0,0,0,9,69,62,49,119,91,1,0,0,0,0
2210,0.251854,0,0,0,0,0,0,0,0,0,11,82,75,60,82,84,6,0,0,0,0
2220,0.230222,0,0,0,0,0,0,0,0,2,16,102,68,61,61,78,12,0,0,0,0
2230,0.22334,0,0,0,0,0,0,0,0,2,14,116,60,57,66,72,13,0,0,0,0
2240,0.195409,0,0,0,0,0,0,0,0,7,28,120,45,80,69,45,6,0,0,0,0
2250,0.193375,0,0,0,0,0,0,0,0,7,26,125,45,73,76,44,4,0,0,0,0
2260,0.170655,0,0,0,0,0,0,0,0,14,34,134,43,66,68,41,0,0,0,0,0
2270,0.164403,0,0,0,0,0,0,0,0,24,17,152,44,57,71,31,4,0,0,0,0
2280,0.145616,0,0,0,0,0,0,0,0,42,32,118,57,51,69,23,8,0,0,0,0
2290,0.146096,0,0,0,0,0,0,0,1,39,21,142,54,43,58,40,2,0,0,0,0
2300,0.102511,0,0,0,0,0,0,0,14,29,54,140,49,46,42,25,1,0,0,0,0
2310,0.126966,0,0,0,0,0,0,0,6,20,65,133,61,28,37,48,2,0,0,0,0
2320,0.129366,0,0,0,0,0,0,0,5,11,69,133,71,32,41,36,2,0,0,0,0
2330,0.163429,0,0,0,0,0,0,0,3,12,40,115,58,81,59,32,0,0,0,0,0
2340,0.195466,0,0,0,0,0,0,0,0,1,40,94,61,88,77,34,5,0,0,0,0
2350,0.212508,0,0,0,0,0,0,0,0,1,36,77,69,81,94,38,4,0,0,0,0
2360,0.199031,0,0,0,0,0,0,0,0,3,46,67,60,112,91,20,1,0,0,0,0
2370,0.180008,0,0,0,0,0,0,0,0,1,78,66,47,93,100,14,1,0,0,0,0
2380,0.158212,0,0,0,0,0,0,0,0,6,103,59,46,80,97,9,0,0,0,0,0
2390,0.155363,0,0,0,0,0,0,0,0,9,104,60,42,86,82,17,0,0,0,0,0
2400,0.161463,0,0,0,0,0,0,0,0,24,85,65,36,63,97,30,0,0,0,0,0
2410,0.171953,0,0,0,0,0,0,0,0,15,87,66,48,55,77,52,0,0,0,0,0
2420,0.169919,0,0,0,0,0,0,0,4,10,76,75,53,61,74,47,0,0,0,0,0
2430,0.182528,0,0,0,0,0,0,0,3,12,80,66,51,41,79,67,1,0,0,0,0
2440,0.163018,0,0,0,0,0,0,0,5,13,105,58,41,46,73,58,1,0,0,0,0
2450,0.155099,0,0,0,0,0,0,0,8,17,85,68,41,68,60,53,0,0,0,0,0
2460,0.171178,0,0,0,0,0,0,0,7,17,68,61,39,90,91,26,1,0,0,0,0
2470,0.196542,0,0,0,0,0,0,0,1,17,48,82,38,69,99,42,4,0,0,0,0
2480,0.183048,0,0,0,0,0,0,0,3,19,53,77,36,84,84,42,2,0,0,0,0
2490,0.170981,0,0,0,0,0,0,0,0,22,62,83,40,69,82,41,1,0,0,0,0
2500,0.172568,0,0,0,0,0,0,0,0,10,67,84,45,77,72,45,0,0,0,0,0
2510,0.167519,0,0,0,0,0,0,0,0,6,70,79,48,91,83,23,0,0,0,0,0
2520,0.16968,0,0,0,0,0,0,0,0,14,79,68,40,80,89,30,0,0,0,0,0
2530,0.161927,0,0,0,0,0,0,0,0,12,66,84,64,82,60,32,0,0,0,0,0
2540,0.175892,0,0,0,0,0,0,0,0,11,63,71,64,86,70,35,0,0,0,0,0
2550,0.158645,0,0,0,0,0,0,0,0,26,61,68,68,78,76,23,0,0,0,0,0
2560,0.172093,0,0,0,0,0,0,0,0,13,59,56,72,116,54,29,1,0,0,0,0
2570,0.189764,0,0,0,0,0,0,0,0,11,80,44,40,95,89,39,2,0,0,0,0
2580,0.164367,0,0,0,0,0,0,0,0,17,111,37,30,82,87,35,1,0,0,0,0
2590,0.139645,0,0,0,0,0,0,0,0,48,84,51,43,64,75,33,2,0,0,0,0
2600,0.17112,0,0,0,0,0,0,0,4,24,88,44,55,40,94,43,8,0,0,0,0
2610,0.208624,0,0,0,0,0,0,0,1,29,47,48,50,52,105,65,3,0,0,0,0
2620,0.17846,0,0,0,0,0,0,0,0,33,48,70,45,50,123,30,1,0,0,0,0
2630,0.18026,0,0,0,0,0,0,0,0,13,52,91,55,53,94,42,0,0,0,0,0
2640,0.140379,0,0,0,0,0,0,0,0,32,61,95,69,46,68,28,1,0,0,0,0
2650,0.139816,0,0,0,0,0,0,0,1,39,77,63,71,40,81,28,0,0,0,0,0
2660,0.107611,0,0,0,0,0,0,0,0,63,80,66,72,28,55,35,1,0,0,0,0
2670,0.133104,0,0,0,0,0,0,0,4,27,100,62,61,56,45,42,3,0,0,0,0
2680,0.128778,0,0,0,0,0,0,0,17,28,78,87,48,46,36,60,0,0,0,0,0
2690,0.14697,0,0,0,0,0,0,0,22,31,62,77,48,36,50,71,3,0,0,0,0
2700,0.145059,0,0,0,0,0,0,0,15,37,62,79,47,34,66,58,2,0,0,0,0
2710,0.151722,0,0,0,0,0,0,0,29,24,39,94,40,55,51,58,10,0,0,0,0
2720,0.150705,0,0,0,0,0,0,0,17,36,36,87,56,58,62,44,4,0,0,0,0
2730,0.16227,0,0,0,0,0,0,0,11,29,42,74,60,65,75,44,0,0,0,0,0
2740,0.171842,0,0,0,0,0,0,0,8,20,47,68,74,65,65,53,0,0,0,0,0
2750,0.181436,0,0,0,0,0,0,0,5,6,56,89,57,62,72,53,0,0,0,0,0
2760,0.174129,0,0,0,0,0,0,0,11,4,57,83,66,56,72,51,0,0,0,0,0
2770,0.180117,0,0,0,0,0,0,0,5,4,74,86,50,47,77,56,1,0,0,0,0
2780,0.178163,0,0,0,0,0,0,0,1,10,68,84,74,38,58,64,3,0,0,0,0
2790,0.166855,0,0,0,0,0,0,0,0,14,80,96,55,24,49,74,8,0,0,0,0
2800,0.154763,0,0,0,0,0,0,0,0,28,70,108,40,27,55,64,8,0,0,0,0
2810,0.112963,0,0,0,0,0,0,0,1,44,92,88,58,36,21,51,9,0,0,0,0
2820,0.117294,0,0,0,0,0,0,0,4,25,100,110,47,21,23,63,7,0,0,0,0
2830,0.0884419,0,0,0,0,0,0,0,4,29,126,115,39,14,26,43,4,0,0,0,0
