update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.0785505,0,0,0,0,0,0,2,18,72,47,82,98,23,9,49,0,0,0,0,0
310,0.0618374,0,0,0,0,0,0,13,20,53,58,77,124,7,10,38,0,0,0,0,0
320,0.0371305,0,0,0,0,0,0,7,28,63,71,83,100,11,15,21,1,0,0,0,0
330,0.0338586,0,0,0,0,0,0,4,29,83,70,76,77,15,24,20,2,0,0,0,0
340,0.0078601,0,0,0,0,0,0,2,28,96,81,84,63,14,25,7,0,0,0,0,0
350,0.0135192,0,0,0,0,0,0,3,22,90,94,83,65,14,22,7,0,0,0,0,0
360,-0.0046475,0,0,0,0,0,0,0,28,106,99,79,41,15,15,17,0,0,0,0,0
370,-0.00961083,0,0,0,0,0,0,0,24,127,80,89,31,21,22,6,0,0,0,0,0
380,0.00554357,0,0,0,0,0,0,0,18,106,108,64,46,30,23,5,0,0,0,0,0
390,-0.0148467,0,0,0,0,0,0,0,30,119,91,67,49,28,13,3,0,0,0,0,0
400,-0.0214045,0,0,0,0,0,0,0,28,108,123,67,38,20,10,6,0,0,0,0,0
410,-0.0125017,0,0,0,0,0,0,0,25,114,120,44,52,28,8,9,0,0,0,0,0
420,-0.00898598,0,0,0,0,0,0,0,29,94,122,49,52,51,0,3,0,0,0,0,0
430,-0.00990648,0,0,0,0,0,0,0,37,87,107,66,57,42,0,4,0,0,0,0,0
440,-0.0202135,0,0,0,0,0,0,0,53,70,91,91,76,18,1,0,0,0,0,0,0
450,0.00416044,0,0,0,0,0,0,0,31,59,113,83,93,21,0,0,0,0,0,0,0
460,-0.00621917,0,0,0,0,0,0,9,46,60,93,78,78,35,1,0,0,0,0,0,0
470,-0.0146724,0,0,0,0,0,0,9,58,60,81,77,71,41,3,0,0,0,0,0,0
480,-0.0332116,0,0,0,0,0,0,20,63,54,88,67,75,33,0,0,0,0,0,0,0
490,-0.030442,0,0,0,0,0,1,20,62,52,91,70,66,38,0,0,0,0,0,0,0
500,-0.0469621,0,0,0,0,0,0,36,54,47,101,67,73,22,0,0,0,0,0,0,0
510,-0.0483125,0,0,0,0,0,0,29,48,64,126,39,63,30,1,0,0,0,0,0,0
520,-0.0455793,0,0,0,0,0,1,21,68,79,79,48,66,35,3,0,0,0,0,0,0
530,-0.067277,0,0,0,0,0,5,24,67,96,89,18,60,40,1,0,0,0,0,0,0
540,-0.0582078,0,0,0,0,0,5,21,67,86,100,17,53,51,0,0,0,0,0,0,0
550,-0.0606202,0,0,0,0,0,7,24,59,108,90,11,37,62,2,0,0,0,0,0,0
560,-0.0593284,0,0,0,0,0,1,19,56,124,100,10,34,51,5,0,0,0,0,0,0
570,-0.0504642,0,0,0,0,0,1,21,58,133,56,22,50,48,11,0,0,0,0,0,0
580,-0.0373597,0,0,0,0,0,0,13,60,140,41,28,42,64,12,0,0,0,0,0,0
590,-0.0280189,0,0,0,0,0,0,7,63,124,54,29,47,64,12,0,0,0,0,0,0
600,-0.0338885,0,0,0,0,0,0,5,78,112,58,47,35,50,15,0,0,0,0,0,0
610,-0.0482907,0,0,0,0,0,0,3,81,133,43,32,49,58,1,0,0,0,0,0,0
620,-0.031978,0,0,0,0,0,0,6,77,108,47,47,48,61,6,0,0,0,0,0,0
630,-0.0559515,0,0,0,0,0,0,20,81,105,47,43,61,40,3,0,0,0,0,0,0
640,-0.0432561,0,0,0,0,0,0,11,81,94,64,42,64,32,12,0,0,0,0,0,0
650,-0.0530598,0,0,0,0,0,1,17,82,96,48,45,71,34,6,0,0,0,0,0,0
660,-0.0525589,0,0,0,0,0,3,14,95,101,33,32,69,46,7,0,0,0,0,0,0
670,-0.0535059,0,0,0,0,0,3,33,74,103,33,34,46,66,8,0,0,0,0,0,0
680,-0.0357138,0,0,0,0,0,1,31,71,94,36,47,39,68,13,0,0,0,0,0,0
690,-0.00705978,0,0,0,0,0,0,29,61,78,22,65,61,65,19,0,0,0,0,0,0
700,0.0107289,0,0,0,0,0,0,34,52,58,32,50,87,74,13,0,0,0,0,0,0
710,0.0372627,0,0,0,0,0,5,23,40,53,24,73,65,105,12,0,0,0,0,0,0
720,0.0226331,0,0,0,0,0,10,32,39,60,21,49,69,100,20,0,0,0,0,0,0
730,0.0213906,0,0,0,0,0,7,26,49,65,11,62,70,74,34,2,0,0,0,0,0
740,0.0563688,0,0,0,0,0,10,19,41,59,9,66,46,98,48,4,0,0,0,0,0
750,0.068212,0,0,0,0,0,2,23,47,42,15,67,55,93,49,7,0,0,0,0,0
760,0.0364817,0,0,0,0,0,7,37,42,41,31,58,65,64,47,8,0,0,0,0,0
770,0.0455169,0,0,0,0,0,4,34,32,44,42,68,52,72,46,6,0,0,0,0,0
780,0.0441028,0,0,0,0,0,3,20,44,52,36,60,67,73,37,8,0,0,0,0,0
790,0.065391,0,0,0,0,0,3,17,35,50,27,73,79,66,41,9,0,0,0,0,0
800,0.0910519,0,0,0,0,0,7,9,24,49,28,43,108,78,46,8,0,0,0,0,0
810,0.0758496,0,0,0,0,0,15,8,28,57,27,34,97,80,37,17,0,0,0,0,0
820,0.0689676,0,0,0,0,0,10,20,28,39,43,38,107,74,19,22,0,0,0,0,0
830,0.0755244,0,0,0,0,0,5,12,43,28,38,56,111,57,27,23,0,0,0,0,0
840,0.0867201,0,0,0,0,0,8,7,37,18,42,80,101,41,42,20,4,0,0,0,0
850,0.0565981,0,0,0,0,0,2,16,53,13,44,80,114,40,25,12,1,0,0,0,0
860,0.0457343,0,0,0,0,1,10,21,43,7,47,86,107,41,23,10,4,0,0,0,0
870,0.0684815,0,0,0,0,2,10,9,32,10,52,95,94,49,33,11,3,0,0,0,0
880,0.0324325,0,0,0,0,0,15,16,21,21,59,127,61,60,16,4,0,0,0,0,0
890,0.0380475,0,0,0,0,3,10,20,14,11,85,138,50,19,39,11,0,0,0,0,0
900,0.0428454,0,0,0,0,3,11,17,12,6,89,140,58,13,34,17,0,0,0,0,0
910,0.0766913,0,0,0,0,2,7,17,4,4,92,144,38,19,34,37,2,0,0,0,0
920,0.0808925,0,0,0,0,0,12,19,10,12,88,120,28,18,42,51,0,0,0,0,0
930,0.0957011,0,0,0,0,0,7,12,3,22,116,82,37,36,37,48,0,0,0,0,0
940,0.0932729,0,0,0,0,0,0,6,9,23,133,84,29,34,38,42,2,0,0,0,0
950,0.0781949,0,0,0,0,0,0,9,11,34,132,81,29,12,49,42,1,0,0,0,0
960,0.084389,0,0,0,0,0,2,10,4,8,128,137,9,22,29,49,2,0,0,0,0
970,0.0690208,0,0,0,0,0,4,8,3,5,130,143,27,22,26,29,3,0,0,0,0
980,0.0532955,0,0,0,0,0,0,0,0,16,147,152,31,10,36,8,0,0,0,0,0
990,0.034606,0,0,0,0,0,0,0,0,23,160,152,25,12,28,0,0,0,0,0,0
1000,0.0329535,0,0,0,0,0,0,0,0,17,158,172,16,8,25,4,0,0,0,0,0
1010,0.0357683,0,0,0,0,0,0,0,0,24,145,165,32,6,24,4,0,0,0,0,0
1020,0.0371259,0,0,0,0,0,0,0,0,31,154,128,52,4,30,1,0,0,0,0,0
1030,0.0512409,0,0,0,0,0,0,0,0,23,147,128,62,2,34,4,0,0,0,0,0
1040,0.0625231,0,0,0,0,0,0,0,0,27,125,130,64,8,37,9,0,0,0,0,0
1050,0.105851,0,0,0,0,0,0,0,0,5,102,122,88,17,47,19,0,0,0,0,0
1060,0.103702,0,0,0,0,0,0,0,0,4,123,124,48,29,46,26,0,0,0,0,0
1070,0.084144,0,0,0,0,0,0,0,0,5,135,112,70,27,38,13,0,0,0,0,0
1080,0.0715984,0,0,0,0,0,0,0,0,5,135,123,69,42,16,10,0,0,0,0,0
1090,0.0724765,0,0,0,0,0,0,0,0,5,135,138,50,46,22,4,0,0,0,0,0
1100,0.0724997,0,0,0,0,0,0,0,0,10,115,159,46,45,22,3,0,0,0,0,0
1110,0.0612601,0,0,0,0,0,0,0,0,22,90,187,41,42,17,1,0,0,0,0,0
1120,0.064661,0,0,0,0,0,0,0,0,13,95,190,50,38,14,0,0,0,0,0,0
1130,0.0679073,0,0,0,0,0,0,0,1,15,93,171,61,38,21,0,0,0,0,0,0
1140,0.0748912,0,0,0,0,0,0,0,0,18,103,151,53,41,34,0,0,0,0,0,0
1150,0.0717999,0,0,0,0,0,0,0,0,21,106,143,63,43,20,4,0,0,0,0,0
1160,0.0601454,0,0,0,0,0,0,0,0,16,121,127,83,46,7,0,0,0,0,0,0
1170,0.0617467,0,0,0,0,0,0,0,0,22,107,115,112,39,5,0,0,0,0,0,0
1180,0.0362857,0,0,0,0,0,0,0,1,34,116,138,87,21,3,0,0,0,0,0,0
1190,0.0399092,0,0,0,0,0,0,0,4,41,110,118,91,36,0,0,0,0,0,0,0
1200,0.037784,0,0,0,0,0,0,0,15,44,87,114,101,39,0,0,0,0,0,0,0
1210,0.0338576,0,0,0,0,0,0,0,11,42,92,143,80,30,2,0,0,0,0,0,0
1220,0.057372,0,0,0,0,0,0,0,13,39,52,141,104,48,3,0,0,0,0,0,0
1230,0.05503,0,0,0,0,0,0,0,20,38,59,113,120,49,1,0,0,0,0,0,0
1240,0.0749253,0,0,0,0,0,0,0,11,31,71,81,145,60,1,0,0,0,0,0,0
1250,0.093722,0,0,0,0,0,0,0,9,32,34,98,151,76,0,0,0,0,0,0,0
1260,0.102273,0,0,0,0,0,0,0,5,26,28,120,127,94,0,0,0,0,0,0,0
1270,0.0970796,0,0,0,0,0,0,0,0,25,40,126,140,68,1,0,0,0,0,0,0
1280,0.095383,0,0,0,0,0,0,0,0,43,29,93,185,47,3,0,0,0,0,0,0
1290,0.0906113,0,0,0,0,0,0,0,0,33,34,109,175,47,2,0,0,0,0,0,0
1300,0.0884228,0,0,0,0,0,0,0,0,39,42,93,183,43,0,0,0,0,0,0,0
1310,0.0970749,0,0,0,0,0,0,0,0,21,42,116,169,52,0,0,0,0,0,0,0
1320,0.0925003,0,0,0,0,0,0,0,3,33,46,97,157,64,0,0,0,0,0,0,0
1330,0.102054,0,0,0,0,0,0,0,0,31,51,86,157,73,2,0,0,0,0,0,0
1340,0.0852217,0,0,0,0,0,0,0,1,33,56,111,154,45,0,0,0,0,0,0,0
1350,0.0731888,0,0,0,0,0,0,0,0,57,55,90,142,55,1,0,0,0,0,0,0
1360,0.0781252,0,0,0,0,0,0,0,0,51,40,102,159,46,2,0,0,0,0,0,0
1370,0.0702682,0,0,0,0,0,0,0,2,51,49,114,137,40,7,0,0,0,0,0,0
1380,0.0381231,0,0,0,0,0,0,0,2,69,93,86,109,38,3,0,0,0,0,0,0
1390,0.0151588,0,0,0,0,0,0,0,4,88,102,79,97,29,1,0,0,0,0,0,0
1400,0.0337009,0,0,0,0,0,0,0,8,72,91,85,96,35,13,0,0,0,0,0,0
1410,0.0141122,0,0,0,0,0,0,0,9,65,134,77,90,18,7,0,0,0,0,0,0
1420,0.00735829,0,0,0,0,0,0,0,11,74,107,114,81,13,0,0,0,0,0,0,0
1430,0.00596843,0,0,0,0,0,0,0,6,60,104,173,47,10,0,0,0,0,0,0,0
1440,0.00723991,0,0,0,0,0,0,0,5,47,143,131,70,4,0,0,0,0,0,0,0
1450,0.00988602,0,0,0,0,0,0,0,4,59,102,161,63,11,0,0,0,0,0,0,0
1460,0.00570775,0,0,0,0,0,0,0,19,58,93,172,43,13,2,0,0,0,0,0,0
1470,-0.000520714,0,0,0,0,0,0,0,22,63,91,163,45,14,2,0,0,0,0,0,0
1480,0.00147289,0,0,0,0,0,0,0,38,33,97,162,62,3,4,1,0,0,0,0,0
1490,0.0118302,0,0,0,0,0,0,1,10,34,122,163,66,1,3,0,0,0,0,0,0
1500,0.0208581,0,0,0,0,0,0,0,18,20,90,197,73,2,0,0,0,0,0,0,0
1510,0.0249423,0,0,0,0,0,0,0,8,38,87,174,93,0,0,0,0,0,0,0,0
1520,0.00339426,0,0,0,0,0,0,0,18,67,69,169,71,6,0,0,0,0,0,0,0
1530,0.00758497,0,0,0,0,0,0,0,21,55,83,162,77,2,0,0,0,0,0,0,0
1540,-0.012322,0,0,0,0,0,0,0,37,61,79,164,58,1,0,0,0,0,0,0,0
1550,-0.0226355,0,0,0,0,0,0,8,54,47,83,145,58,5,0,0,0,0,0,0,0
1560,-0.0158506,0,0,0,0,0,0,4,47,58,85,117,81,8,0,0,0,0,0,0,0
1570,-0.0114263,0,0,0,0,0,0,2,51,63,76,109,89,10,0,0,0,0,0,0,0
1580,-0.038614,0,0,0,0,0,0,18,45,73,83,110,64,7,0,0,0,0,0,0,0
1590,-0.0408305,0,0,0,0,0,0,20,42,84,63,127,61,3,0,0,0,0,0,0,0
1600,-0.050993,0,0,0,0,0,0,33,54,53,82,125,41,12,0,0,0,0,0,0,0
1610,-0.0538828,0,0,0,0,0,5,30,52,44,79,159,18,13,0,0,0,0,0,0,0
1620,-0.0622075,0,0,0,0,0,6,30,55,38,98,138,30,5,0,0,0,0,0,0,0
1630,-0.0546675,0,0,0,0,0,4,31,55,31,90,151,24,14,0,0,0,0,0,0,0
1640,-0.0713641,0,0,0,0,0,10,35,55,31,122,101,38,8,0,0,0,0,0,0,0
1650,-0.0767662,0,0,0,0,0,12,41,66,35,97,83,60,6,0,0,0,0,0,0,0
1660,-0.080554,0,0,0,0,0,11,63,52,31,89,68,76,10,0,0,0,0,0,0,0
1670,-0.0851096,0,0,0,0,0,18,53,56,39,90,57,74,13,0,0,0,0,0,0,0
1680,-0.0635457,0,0,0,0,0,11,43,53,44,75,86,77,11,0,0,0,0,0,0,0
1690,-0.0808862,0,0,0,0,0,12,40,75,63,61,57,72,20,0,0,0,0,0,0,0
1700,-0.0812207,0,0,0,0,0,15,25,62,99,59,55,69,16,0,0,0,0,0,0,0
1710,-0.0923671,0,0,0,0,0,6,24,62,137,61,39,56,15,0,0,0,0,0,0,0
1720,-0.0959801,0,0,0,0,0,1,32,64,136,69,40,31,27,0,0,0,0,0,0,0
1730,-0.133764,0,0,0,0,0,4,58,85,128,37,46,25,17,0,0,0,0,0,0,0
1740,-0.122186,0,0,0,0,0,1,49,81,133,42,51,34,8,1,0,0,0,0,0,0
1750,-0.10569,0,0,0,0,0,8,34,107,97,26,54,51,21,2,0,0,0,0,0,0
1760,-0.0969458,0,0,0,0,0,6,29,98,114,24,43,65,21,0,0,0,0,0,0,0
1770,-0.0861049,0,0,0,0,0,5,30,81,119,30,40,68,27,0,0,0,0,0,0,0
1780,-0.0986931,0,0,0,0,0,22,32,85,101,26,38,67,29,0,0,0,0,0,0,0
1790,-0.115787,0,0,0,0,0,15,26,98,129,30,37,37,28,0,0,0,0,0,0,0
1800,-0.149737,0,0,0,0,0,13,49,122,111,22,32,36,15,0,0,0,0,0,0,0
1810,-0.155916,0,0,0,0,0,10,60,128,95,36,15,30,26,0,0,0,0,0,0,0
1820,-0.143068,0,0,0,0,0,3,70,112,99,23,20,60,13,0,0,0,0,0,0,0
1830,-0.183286,0,0,0,0,0,7,93,139,80,11,16,45,7,2,0,0,0,0,0,0
1840,-0.189145,0,0,0,0,0,9,62,192,54,24,17,36,6,0,0,0,0,0,0,0
1850,-0.188953,0,0,0,0,0,8,81,170,47,42,8,32,12,0,0,0,0,0,0,0
1860,-0.187755,0,0,0,0,0,9,124,118,48,39,2,35,25,0,0,0,0,0,0,0
1870,-0.189121,0,0,0,0,0,7,149,77,69,37,5,34,21,1,0,0,0,0,0,0
1880,-0.216933,0,0,0,0,0,23,159,92,42,35,7,14,28,0,0,0,0,0,0,0
1890,-0.235899,0,0,0,0,0,32,147,110,30,46,5,2,24,4,0,0,0,0,0,0
1900,-0.256194,0,0,0,0,0,53,163,97,21,31,6,1,27,1,0,0,0,0,0,0
1910,-0.255662,0,0,0,0,1,61,146,107,20,28,8,4,19,6,0,0,0,0,0,0
1920,-0.247715,0,0,0,0,0,63,142,95,35,28,3,8,20,6,0,0,0,0,0,0
1930,-0.234982,0,0,0,0,2,57,130,107,19,41,4,10,21,9,0,0,0,0,0,0
1940,-0.26175,0,0,0,0,1,73,120,118,23,27,12,6,20,0,0,0,0,0,0,0
1950,-0.288235,0,0,0,0,9,82,148,81,31,24,4,1,20,0,0,0,0,0,0,0
1960,-0.28006,0,0,0,0,5,78,157,82,30,21,0,6,21,0,0,0,0,0,0,0
1970,-0.284807,0,0,0,0,3,77,153,103,24,7,3,16,14,0,0,0,0,0,0,0
1980,-0.287924,0,0,0,0,1,108,147,83,19,1,0,19,22,0,0,0,0,0,0,0
1990,-0.293044,0,0,0,0,3,119,131,77,27,0,2,21,20,0,0,0,0,0,0,0
2000,-0.291818,0,0,0,0,5,106,132,83,38,0,0,12,24,0,0,0,0,0,0,0
2010,-0.268159,0,0,0,0,4,87,135,80,47,1,0,35,9,2,0,0,0,0,0,0
2020,-0.293468,0,0,0,0,6,89,132,96,51,3,1,16,6,0,0,0,0,0,0,0
2030,-0.302335,0,0,0,0,0,89,154,94,48,1,0,13,1,0,0,0,0,0,0,0
2040,-0.297131,0,0,0,0,0,67,165,109,42,7,0,6,4,0,0,0,0,0,0,0
2050,-0.291666,0,0,0,0,1,54,151,139,41,7,0,2,5,0,0,0,0,0,0,0
2060,-0.29763,0,0,0,0,2,79,134,113,53,12,0,4,3,0,0,0,0,0,0,0
2070,-0.297276,0,0,0,0,1,66,143,119,52,15,0,0,4,0,0,0,0,0,0,0
2080,-0.257776,0,0,0,0,2,41,117,123,80,32,0,2,3,0,0,0,0,0,0,0
2090,-0.276838,0,0,0,0,0,42,135,136,63,24,0,0,0,0,0,0,0,0,0,0
2100,-0.269476,0,0,0,0,0,34,135,146,45,39,1,0,0,0,0,0,0,0,0,0
2110,-0.272679,0,0,0,0,0,35,118,170,54,15,8,0,0,0,0,0,0,0,0,0
2120,-0.275928,0,0,0,0,3,42,98,179,57,20,1,0,0,0,0,0,0,0,0,0
2130,-0.269383,0,0,0,0,3,29,117,169,64,13,5,0,0,0,0,0,0,0,0,0
2140,-0.270624,0,0,0,0,5,16,137,172,53,14,3,0,0,0,0,0,0,0,0,0
2150,-0.266723,0,0,0,0,0,10,139,185,53,8,5,0,0,0,0,0,0,0,0,0
2160,-0.275145,0,0,0,0,0,17,149,180,39,11,4,0,0,0,0,0,0,0,0,0
2170,-0.291001,0,0,0,0,2,22,175,155,31,15,0,0,0,0,0,0,0,0,0,0
2180,-0.303344,0,0,0,0,2,54,142,164,24,14,0,0,0,0,0,0,0,0,0,0
2190,-0.291548,0,0,0,0,3,30,157,156,47,6,1,0,0,0,0,0,0,0,0,0
2200,-0.290406,0,0,0,0,0,31,167,145,54,3,0,0,0,0,0,0,0,0,0,0
2210,-0.285126,0,0,0,0,0,26,159,148,56,11,0,0,0,0,0,0,0,0,0,0
2220,-0.281328,0,0,0,0,0,35,146,142,57,20,0,0,0,0,0,0,0,0,0,0
2230,-0.297553,0,0,0,0,0,45,184,104,57,10,0,0,0,0,0,0,0,0,0,0
2240,-0.304699,0,0,0,0,0,62,165,111,51,11,0,0,0,0,0,0,0,0,0,0
2250,-0.290602,0,0,0,0,1,58,137,113,77,14,0,0,0,0,0,0,0,0,0,0
2260,-0.297214,0,0,0,0,2,68,131,134,55,10,0,0,0,0,0,0,0,0,0,0
2270,-0.288769,0,0,0,0,0,54,131,150,47,18,0,0,0,0,0,0,0,0,0,0
2280,-0.285864,0,0,0,0,0,74,119,116,70,21,0,0,0,0,0,0,0,0,0,0
2290,-0.286789,0,0,0,0,0,62,130,118,82,8,0,0,0,0,0,0,0,0,0,0
2300,-0.28821,0,0,0,0,0,67,131,96,91,15,0,0,0,0,0,0,0,0,0,0
2310,-0.28151,0,0,0,0,5,89,95,85,95,31,0,0,0,0,0,0,0,0,0,0
2320,-0.28567,0,0,0,0,4,89,114,83,59,51,0,0,0,0,0,0,0,0,0,0
2330,-0.272861,0,0,0,0,7,85,86,93,83,46,0,0,0,0,0,0,0,0,0,0
2340,-0.255727,0,0,0,0,5,56,122,74,71,66,6,0,0,0,0,0,0,0,0,0
2350,-0.276759,0,0,0,0,7,62,130,93,64,44,0,0,0,0,0,0,0,0,0,0
2360,-0.278951,0,0,0,0,3,62,137,102,59,32,5,0,0,0,0,0,0,0,0,0
2370,-0.292804,0,0,0,0,1,70,148,98,61,20,2,0,0,0,0,0,0,0,0,0
2380,-0.274369,0,0,0,0,0,36,143,132,60,23,6,0,0,0,0,0,0,0,0,0
2390,-0.272621,0,0,0,0,0,22,137,162,60,19,0,0,0,0,0,0,0,0,0,0
2400,-0.253699,0,0,0,0,0,16,122,159,70,27,6,0,0,0,0,0,0,0,0,0
2410,-0.248823,0,0,0,0,0,16,106,158,93,21,6,0,0,0,0,0,0,0,0,0
2420,-0.231621,0,0,0,0,0,14,66,168,129,23,0,0,0,0,0,0,0,0,0,0
2430,-0.233035,0,0,0,0,0,12,79,166,129,14,0,0,0,0,0,0,0,0,0,0
2440,-0.24135,0,0,0,0,0,27,69,156,136,12,0,0,0,0,0,0,0,0,0,0
2450,-0.237541,0,0,0,0,0,19,54,198,117,12,0,0,0,0,0,0,0,0,0,0
2460,-0.244069,0,0,0,0,0,5,77,212,102,4,0,0,0,0,0,0,0,0,0,0
2470,-0.233974,0,0,0,0,0,6,62,186,143,3,0,0,0,0,0,0,0,0,0,0
2480,-0.236984,0,0,0,0,2,10,52,198,134,4,0,0,0,0,0,0,0,0,0,0
2490,-0.227222,0,0,0,0,3,2,33,230,123,9,0,0,0,0,0,0,0,0,0,0
2500,-0.219244,0,0,0,0,2,2,31,205,148,12,0,0,0,0,0,0,0,0,0,0
2510,-0.220648,0,0,0,0,0,0,37,221,127,15,0,0,0,0,0,0,0,0,0,0
2520,-0.217006,0,0,0,0,0,2,43,207,127,21,0,0,0,0,0,0,0,0,0,0
2530,-0.235741,0,0,0,0,0,7,63,210,105,15,0,0,0,0,0,0,0,0,0,0
2540,-0.237277,0,0,0,0,0,13,90,153,111,33,0,0,0,0,0,0,0,0,0,0
2550,-0.230676,0,0,0,0,1,11,98,127,131,30,2,0,0,0,0,0,0,0,0,0
2560,-0.224534,0,0,0,0,0,21,84,106,152,34,3,0,0,0,0,0,0,0,0,0
2570,-0.227406,0,0,0,0,0,23,82,102,169,24,0,0,0,0,0,0,0,0,0,0
2580,-0.227938,0,0,0,0,0,16,81,122,165,16,0,0,0,0,0,0,0,0,0,0
2590,-0.237353,0,0,0,0,0,21,89,133,127,30,0,0,0,0,0,0,0,0,0,0
2600,-0.243776,0,0,0,0,0,23,83,170,96,28,0,0,0,0,0,0,0,0,0,0
2610,-0.236142,0,0,0,0,0,9,89,179,101,21,1,0,0,0,0,0,0,0,0,0
2620,-0.235831,0,0,0,0,0,11,99,151,104,35,0,0,0,0,0,0,0,0,0,0
2630,-0.225994,0,0,0,0,1,17,58,167,128,29,0,0,0,0,0,0,0,0,0,0
2640,-0.237784,0,0,0,0,0,28,65,179,107,21,0,0,0,0,0,0,0,0,0,0
2650,-0.239711,0,0,0,0,0,25,69,175,104,25,2,0,0,0,0,0,0,0,0,0
2660,-0.24635,0,0,0,0,2,17,63,218,83,10,7,0,0,0,0,0,0,0,0,0
2670,-0.244755,0,0,0,0,3,23,66,211,72,13,12,0,0,0,0,0,0,0,0,0
2680,-0.231796,0,0,0,0,2,9,62,224,71,20,12,0,0,0,0,0,0,0,0,0
2690,-0.2402,0,0,0,0,0,8,84,211,71,21,5,0,0,0,0,0,0,0,0,0
2700,-0.241852,0,0,0,0,0,13,83,196,83,16,9,0,0,0,0,0,0,0,0,0
2710,-0.242086,0,0,0,0,0,10,82,185,113,6,4,0,0,0,0,0,0,0,0,0
2720,-0.238673,0,0,0,0,0,8,81,181,117,12,1,0,0,0,0,0,0,0,0,0
2730,-0.234403,0,0,0,0,0,17,75,154,142,11,1,0,0,0,0,0,0,0,0,0
2740,-0.24631,0,0,0,0,0,30,86,138,140,3,3,0,0,0,0,0,0,0,0,0
2750,-0.241885,0,0,0,0,0,34,75,132,143,16,0,0,0,0,0,0,0,0,0,0
2760,-0.246449,0,0,0,0,1,42,73,141,124,16,3,0,0,0,0,0,0,0,0,0
2770,-0.247938,0,0,0,0,0,41,84,138,108,29,0,0,0,0,0,0,0,0,0,0
2780,-0.22646,0,0,0,0,0,22,63,150,136,28,1,0,0,0,0,0,0,0,0,0
