update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.0620272,0,0,0,0,0,0,6,26,43,41,138,71,18,55,2,0,0,0,0,0
320,0.0741468,0,0,0,0,0,0,1,30,39,52,112,71,36,58,1,0,0,0,0,0
330,0.0658977,0,0,0,0,0,0,1,46,38,36,110,84,27,56,2,0,0,0,0,0
340,0.0782522,0,0,0,0,0,0,4,37,38,38,97,87,32,66,1,0,0,0,0,0
350,0.113677,0,0,0,0,0,0,2,26,30,20,108,85,52,72,5,0,0,0,0,0
360,0.0892803,0,0,0,0,0,0,7,37,43,21,78,94,52,64,4,0,0,0,0,0
370,0.0890435,0,0,0,0,0,0,12,34,46,19,69,89,75,51,5,0,0,0,0,0
380,0.100261,0,0,0,0,0,0,14,31,34,17,74,96,72,52,10,0,0,0,0,0
390,0.124606,0,0,0,0,0,0,5,32,18,22,83,94,65,71,10,0,0,0,0,0
400,0.144676,0,0,0,0,0,0,0,17,18,28,89,97,64,71,16,0,0,0,0,0
410,0.12113,0,0,0,0,0,0,0,20,34,36,91,75,74,53,17,0,0,0,0,0
420,0.0913352,0,0,0,0,0,0,2,28,34,39,105,91,46,34,19,2,0,0,0,0
430,0.110433,0,0,0,0,0,0,2,14,31,34,110,103,45,54,3,4,0,0,0,0
440,0.0930004,0,0,0,0,0,0,12,9,26,60,119,69,47,45,8,5,0,0,0,0
450,0.0781331,0,0,0,0,0,0,16,5,28,68,112,92,32,41,4,2,0,0,0,0
460,0.0586318,0,0,0,0,0,0,21,3,43,65,107,99,35,18,9,0,0,0,0,0
470,0.0844232,0,0,0,0,0,0,7,5,23,51,153,89,39,29,4,0,0,0,0,0
480,0.0901739,0,0,0,0,0,0,4,3,31,34,149,102,39,36,2,0,0,0,0,0
490,0.0925836,0,0,0,0,0,0,5,0,34,56,123,116,25,30,11,0,0,0,0,0
500,0.115039,0,0,0,0,0,0,2,2,31,61,90,116,27,58,13,0,0,0,0,0
510,0.115529,0,0,0,0,0,2,2,9,29,42,96,125,32,44,19,0,0,0,0,0
520,0.148459,0,0,0,0,0,0,0,6,17,33,105,122,31,54,32,0,0,0,0,0
530,0.146574,0,0,0,0,0,0,0,4,15,33,107,129,38,29,45,0,0,0,0,0
540,0.152973,0,0,0,0,0,0,0,2,17,28,98,147,31,40,37,0,0,0,0,0
550,0.13232,0,0,0,0,0,0,0,1,31,32,86,143,63,11,32,1,0,0,0,0
560,0.150734,0,0,0,0,0,0,0,0,33,36,73,135,44,18,61,0,0,0,0,0
570,0.165525,0,0,0,0,0,0,0,1,11,36,85,141,54,16,49,7,0,0,0,0
580,0.156537,0,0,0,0,0,0,0,0,14,33,106,118,59,28,41,1,0,0,0,0
590,0.132697,0,0,0,0,0,0,0,0,22,51,93,132,47,19,35,1,0,0,0,0
600,0.136957,0,0,0,0,0,0,0,0,14,68,73,130,65,17,33,0,0,0,0,0
610,0.134971,0,0,0,0,0,0,0,0,7,55,79,163,64,14,18,0,0,0,0,0
620,0.144496,0,0,0,0,0,0,0,0,8,45,62,159,100,16,10,0,0,0,0,0
630,0.128466,0,0,0,0,0,0,0,0,11,64,46,180,77,12,10,0,0,0,0,0
640,0.131998,0,0,0,0,0,0,0,0,6,63,74,156,74,15,12,0,0,0,0,0
650,0.129836,0,0,0,0,0,0,0,0,4,45,91,187,47,14,12,0,0,0,0,0
660,0.136892,0,0,0,0,0,0,0,0,5,39,98,159,64,24,11,0,0,0,0,0
670,0.131681,0,0,0,0,0,0,0,0,5,52,82,180,44,24,13,0,0,0,0,0
680,0.143934,0,0,0,0,0,0,0,0,2,50,80,173,52,23,20,0,0,0,0,0
690,0.141347,0,0,0,0,0,0,0,0,6,38,71,201,45,27,12,0,0,0,0,0
700,0.136395,0,0,0,0,0,0,0,0,2,30,93,189,56,29,1,0,0,0,0,0
710,0.128002,0,0,0,0,0,0,0,0,5,36,104,182,50,23,0,0,0,0,0,0
720,0.135806,0,0,0,0,0,0,0,0,2,22,126,167,55,28,0,0,0,0,0,0
730,0.138972,0,0,0,0,0,0,0,0,3,23,135,137,63,38,1,0,0,0,0,0
740,0.143971,0,0,0,0,0,0,0,0,1,22,107,161,88,21,0,0,0,0,0,0
750,0.148252,0,0,0,0,0,0,0,0,3,17,111,134,119,16,0,0,0,0,0,0
760,0.148802,0,0,0,0,0,0,0,0,5,11,107,145,126,6,0,0,0,0,0,0
770,0.150444,0,0,0,0,0,0,0,0,0,14,90,164,127,5,0,0,0,0,0,0
780,0.150511,0,0,0,0,0,0,0,0,0,16,71,196,111,6,0,0,0,0,0,0
790,0.165103,0,0,0,0,0,0,0,0,0,17,58,183,131,11,0,0,0,0,0,0
800,0.16948,0,0,0,0,0,0,0,0,0,28,61,140,150,21,0,0,0,0,0,0
810,0.1761,0,0,0,0,0,0,0,0,0,31,42,138,174,15,0,0,0,0,0,0
820,0.170876,0,0,0,0,0,0,0,0,0,41,47,124,169,19,0,0,0,0,0,0
830,0.163679,0,0,0,0,0,0,0,0,0,47,42,145,141,25,0,0,0,0,0,0
840,0.142184,0,0,0,0,0,0,0,0,0,84,43,131,104,38,0,0,0,0,0,0
850,0.120914,0,0,0,0,0,0,0,0,2,95,68,106,104,25,0,0,0,0,0,0
860,0.122771,0,0,0,0,0,0,0,0,5,89,72,106,91,37,0,0,0,0,0,0
870,0.147222,0,0,0,0,0,0,0,0,8,51,81,104,109,43,4,0,0,0,0,0
880,0.127731,0,0,0,0,0,0,0,0,9,70,81,117,94,24,5,0,0,0,0,0
890,0.136872,0,0,0,0,0,0,0,0,13,52,90,107,111,22,5,0,0,0,0,0
900,0.135814,0,0,0,0,0,0,0,0,14,42,122,84,97,25,16,0,0,0,0,0
910,0.139512,0,0,0,0,0,0,0,0,11,20,138,92,104,18,17,0,0,0,0,0
920,0.13643,0,0,0,0,0,0,0,0,3,27,154,86,104,8,18,0,0,0,0,0
930,0.137456,0,0,0,0,0,0,0,0,1,25,157,84,119,6,8,0,0,0,0,0
940,0.13599,0,0,0,0,0,0,0,0,1,38,135,91,117,8,10,0,0,0,0,0
950,0.115971,0,0,0,0,0,0,0,0,6,48,146,90,89,20,1,0,0,0,0,0
960,0.112196,0,0,0,0,0,0,0,0,4,77,122,85,94,17,1,0,0,0,0,0
970,0.108194,0,0,0,0,0,0,0,0,8,84,126,66,96,17,3,0,0,0,0,0
980,0.104621,0,0,0,0,0,0,0,0,7,84,129,75,72,31,2,0,0,0,0,0
990,0.101609,0,0,0,0,0,0,0,0,8,113,91,69,98,19,2,0,0,0,0,0
1000,0.0968208,0,0,0,0,0,0,0,0,12,94,119,69,82,19,5,0,0,0,0,0
1010,0.0901318,0,0,0,0,0,0,0,0,20,89,122,79,67,13,9,1,0,0,0,0
1020,0.0916388,0,0,0,0,0,0,0,0,26,72,138,87,50,10,17,0,0,0,0,0
1030,0.0844336,0,0,0,0,0,0,0,3,37,70,144,45,63,28,10,0,0,0,0,0
1040,0.0769216,0,0,0,0,0,0,0,0,33,77,164,58,39,13,16,0,0,0,0,0
1050,0.0753828,0,0,0,0,0,0,0,0,35,80,150,65,46,11,13,0,0,0,0,0
1060,0.112866,0,0,0,0,0,0,0,0,29,67,120,64,69,28,19,4,0,0,0,0
1070,0.104797,0,0,0,0,0,0,0,0,23,64,140,73,52,40,8,0,0,0,0,0
1080,0.0932292,0,0,0,0,0,0,0,0,19,75,139,81,63,23,0,0,0,0,0,0
1090,0.104596,0,0,0,0,0,0,0,0,29,57,118,102,59,35,0,0,0,0,0,0
1100,0.0995702,0,0,0,0,0,0,0,0,14,69,124,118,49,22,4,0,0,0,0,0
1110,0.104259,0,0,0,0,0,0,0,0,14,65,127,111,54,15,14,0,0,0,0,0
1120,0.0891438,0,0,0,0,0,0,0,0,17,76,124,128,37,7,11,0,0,0,0,0
1130,0.0934505,0,0,0,0,0,0,0,2,17,64,127,122,53,10,5,0,0,0,0,0
1140,0.133839,0,0,0,0,0,0,0,0,8,44,102,134,84,16,12,0,0,0,0,0
1150,0.123281,0,0,0,0,0,0,0,1,11,62,95,132,63,20,16,0,0,0,0,0
1160,0.09631,0,0,0,0,0,0,0,0,17,80,114,131,35,4,19,0,0,0,0,0
1170,0.106329,0,0,0,0,0,0,0,0,24,86,93,102,61,17,17,0,0,0,0,0
1180,0.0975307,0,0,0,0,0,0,0,9,27,67,93,131,42,14,14,3,0,0,0,0
1190,0.109322,0,0,0,0,0,0,0,6,22,74,89,101,64,25,19,0,0,0,0,0
1200,0.118564,0,0,0,0,0,0,0,11,26,68,59,109,71,37,19,0,0,0,0,0
1210,0.0769658,0,0,0,0,0,0,0,18,33,96,66,115,37,16,18,1,0,0,0,0
1220,0.0835233,0,0,0,0,0,0,1,13,26,78,95,121,34,8,22,2,0,0,0,0
1230,0.0728306,0,0,0,0,0,0,0,9,31,93,89,113,47,11,7,0,0,0,0,0
1240,0.064998,0,0,0,0,0,0,0,7,34,103,74,118,53,3,7,1,0,0,0,0
1250,0.0598944,0,0,0,0,0,0,0,12,41,100,55,123,68,1,0,0,0,0,0,0
1260,0.0473533,0,0,0,0,0,0,1,17,51,98,53,106,73,1,0,0,0,0,0,0
1270,0.0423678,0,0,0,0,0,0,8,12,56,91,68,93,69,3,0,0,0,0,0,0
1280,0.060027,0,0,0,0,0,0,4,19,57,70,52,102,93,3,0,0,0,0,0,0
1290,0.0403469,0,0,0,0,0,0,11,23,76,54,44,99,91,2,0,0,0,0,0,0
1300,0.0153022,0,0,0,0,0,0,28,25,59,66,63,84,71,4,0,0,0,0,0,0
1310,0.0644485,0,0,0,0,0,0,17,27,43,39,51,116,94,13,0,0,0,0,0,0
1320,0.0586216,0,0,0,0,0,0,18,21,52,51,59,74,110,15,0,0,0,0,0,0
1330,-0.0118788,0,0,0,0,0,0,37,23,66,82,65,58,61,8,0,0,0,0,0,0
1340,-0.0206888,0,0,0,0,0,0,31,42,78,70,53,64,57,5,0,0,0,0,0,0
1350,0.00700593,0,0,0,0,0,0,18,46,61,87,42,53,75,18,0,0,0,0,0,0
1360,0.0187748,0,0,0,0,0,0,11,52,87,37,61,51,65,36,0,0,0,0,0,0
1370,0.0201729,0,0,0,0,0,3,14,73,59,26,52,52,101,20,0,0,0,0,0,0
1380,0.000662975,0,0,0,0,0,2,10,92,73,17,39,52,94,21,0,0,0,0,0,0
1390,-0.00945913,0,0,0,0,0,0,14,108,79,10,29,48,87,22,3,0,0,0,0,0
1400,-0.00902693,0,0,0,0,0,1,16,106,83,4,31,33,95,23,8,0,0,0,0,0
1410,-0.0754613,0,0,0,0,0,0,28,139,87,12,34,31,35,25,6,3,0,0,0,0
1420,-0.0768928,0,0,0,0,0,2,31,177,43,7,38,24,34,28,16,0,0,0,0,0
1430,-0.0590762,0,0,0,0,0,6,46,153,29,11,20,41,32,38,23,1,0,0,0,0
1440,-0.0826032,0,0,0,0,0,7,65,150,27,9,20,36,38,37,10,1,0,0,0,0
1450,-0.125791,0,0,0,0,0,16,104,117,32,19,12,27,33,38,2,0,0,0,0,0
1460,-0.147883,0,0,0,0,0,24,126,97,34,13,10,32,37,27,0,0,0,0,0,0
1470,-0.149749,0,0,0,0,0,20,103,114,41,22,7,49,21,21,2,0,0,0,0,0
1480,-0.148274,0,0,0,0,1,17,90,128,50,14,16,36,24,24,0,0,0,0,0,0
1490,-0.125589,0,0,0,0,0,1,83,129,56,29,9,44,28,21,0,0,0,0,0,0
1500,-0.121213,0,0,0,0,0,1,87,102,64,45,16,45,15,25,0,0,0,0,0,0
1510,-0.118477,0,0,0,0,0,0,107,96,47,45,4,52,19,30,0,0,0,0,0,0
1520,-0.142704,0,0,0,0,0,6,98,114,57,31,1,63,18,11,1,0,0,0,0,0
1530,-0.133819,0,0,0,0,0,11,91,92,69,40,8,64,14,10,1,0,0,0,0,0
1540,-0.104009,0,0,0,0,0,3,105,63,65,41,17,58,28,20,0,0,0,0,0,0
1550,-0.0836125,0,0,0,0,0,8,89,73,58,27,27,47,47,21,3,0,0,0,0,0
1560,-0.0803098,0,0,0,0,0,9,84,66,59,38,20,57,51,11,5,0,0,0,0,0
1570,-0.0913221,0,0,0,0,0,9,97,57,65,35,20,61,33,13,10,0,0,0,0,0
1580,-0.0921329,0,0,0,0,0,23,67,68,86,29,13,52,32,14,16,0,0,0,0,0
1590,-0.0648549,0,0,0,0,0,24,69,79,42,30,19,50,43,28,15,1,0,0,0,0
1600,-0.0190826,0,0,0,0,0,19,32,79,54,30,25,57,60,30,14,0,0,0,0,0
1610,-0.0504966,0,0,0,0,0,25,41,94,53,31,19,43,41,32,21,0,0,0,0,0
1620,-0.0206595,0,0,0,0,0,13,31,103,50,29,22,56,34,32,27,3,0,0,0,0
1630,-0.00474693,0,0,0,0,0,2,29,104,52,41,19,44,40,39,28,2,0,0,0,0
1640,0.00401885,0,0,0,0,0,1,27,110,54,31,13,46,37,38,42,1,0,0,0,0
1650,-0.0503512,0,0,0,0,0,2,46,118,63,34,5,49,27,18,35,3,0,0,0,0
1660,-0.046553,0,0,0,0,0,2,51,102,74,35,2,44,35,16,35,4,0,0,0,0
1670,-0.0351785,0,0,0,0,0,3,66,79,61,26,1,74,44,24,22,0,0,0,0,0
1680,-0.0702478,0,0,0,0,0,2,82,99,52,30,3,54,26,29,17,6,0,0,0,0
1690,-0.108272,0,0,0,0,0,9,108,83,54,33,6,36,34,20,17,0,0,0,0,0
1700,-0.137003,0,0,0,0,0,9,118,107,36,31,4,35,28,23,9,0,0,0,0,0
1710,-0.173145,0,0,0,0,0,16,128,95,50,32,3,46,13,16,1,0,0,0,0,0
1720,-0.135846,0,0,0,0,0,14,103,99,43,28,13,59,27,14,0,0,0,0,0,0
1730,-0.1127,0,0,0,0,0,14,94,75,60,34,22,37,44,18,2,0,0,0,0,0
1740,-0.130026,0,0,0,0,0,21,77,108,54,31,19,39,31,16,4,0,0,0,0,0
1750,-0.136288,0,0,0,0,0,18,91,105,51,43,10,18,43,17,4,0,0,0,0,0
1760,-0.143352,0,0,0,0,0,22,96,103,42,44,16,20,36,19,2,0,0,0,0,0
1770,-0.151565,0,0,0,0,0,1,107,118,52,44,20,13,31,14,0,0,0,0,0,0
1780,-0.168128,0,0,0,0,0,7,82,133,84,42,10,12,18,12,0,0,0,0,0,0
1790,-0.195046,0,0,0,0,0,6,97,105,125,36,4,21,2,4,0,0,0,0,0,0
1800,-0.196254,0,0,0,0,0,9,78,124,132,26,5,25,1,0,0,0,0,0,0,0
1810,-0.208732,0,0,0,0,0,6,110,107,124,23,4,24,2,0,0,0,0,0,0,0
1820,-0.232568,0,0,0,0,0,24,122,105,92,40,0,13,4,0,0,0,0,0,0,0
1830,-0.215698,0,0,0,0,0,11,109,130,76,55,1,10,8,0,0,0,0,0,0,0
1840,-0.235019,0,0,0,0,1,24,120,115,71,57,0,10,2,0,0,0,0,0,0,0
1850,-0.2419,0,0,0,0,1,28,129,99,73,64,4,0,2,0,0,0,0,0,0,0
1860,-0.23213,0,0,0,0,0,24,117,97,92,64,4,0,2,0,0,0,0,0,0,0
1870,-0.239513,0,0,0,0,0,15,150,96,60,75,4,0,0,0,0,0,0,0,0,0
1880,-0.245376,0,0,0,0,0,15,166,80,61,70,8,0,0,0,0,0,0,0,0,0
1890,-0.239557,0,0,0,0,0,25,158,58,74,76,9,0,0,0,0,0,0,0,0,0
1900,-0.224669,0,0,0,0,0,26,126,78,71,92,7,0,0,0,0,0,0,0,0,0
1910,-0.221035,0,0,0,0,0,34,91,94,91,76,14,0,0,0,0,0,0,0,0,0
1920,-0.203318,0,0,0,0,2,39,55,71,149,72,12,0,0,0,0,0,0,0,0,0
1930,-0.208613,0,0,0,0,1,53,43,81,146,63,13,0,0,0,0,0,0,0,0,0
1940,-0.225739,0,0,0,0,0,64,66,53,133,73,11,0,0,0,0,0,0,0,0,0
1950,-0.222661,0,0,0,0,2,53,72,53,140,72,8,0,0,0,0,0,0,0,0,0
1960,-0.212682,0,0,0,0,1,46,77,50,144,76,6,0,0,0,0,0,0,0,0,0
1970,-0.196181,0,0,0,0,0,32,83,48,134,94,9,0,0,0,0,0,0,0,0,0
1980,-0.210979,0,0,0,0,3,39,90,53,113,83,19,0,0,0,0,0,0,0,0,0
1990,-0.208584,0,0,0,0,1,43,74,60,118,84,20,0,0,0,0,0,0,0,0,0
2000,-0.180144,0,0,0,0,0,22,54,67,146,84,27,0,0,0,0,0,0,0,0,0
2010,-0.18764,0,0,0,0,0,15,63,91,139,77,15,0,0,0,0,0,0,0,0,0
2020,-0.169688,0,0,0,0,0,21,49,80,127,92,31,0,0,0,0,0,0,0,0,0
2030,-0.162937,0,0,0,0,0,18,24,97,137,111,13,0,0,0,0,0,0,0,0,0
2040,-0.165075,0,0,0,0,0,28,25,81,138,106,22,0,0,0,0,0,0,0,0,0
2050,-0.13725,0,0,0,0,0,18,19,70,134,108,51,0,0,0,0,0,0,0,0,0
2060,-0.129868,0,0,0,0,0,19,27,70,101,120,58,5,0,0,0,0,0,0,0,0
2070,-0.1129,0,0,0,0,0,12,34,55,85,137,65,12,0,0,0,0,0,0,0,0
2080,-0.114958,0,0,0,0,0,17,32,46,101,118,77,9,0,0,0,0,0,0,0,0
2090,-0.103119,0,0,0,0,0,15,36,40,88,109,96,16,0,0,0,0,0,0,0,0
2100,-0.126883,0,0,0,0,0,18,72,37,89,71,95,18,0,0,0,0,0,0,0,0
2110,-0.111499,0,0,0,0,0,27,56,41,78,60,96,42,0,0,0,0,0,0,0,0
2120,-0.10202,0,0,0,0,0,27,49,37,66,92,80,48,1,0,0,0,0,0,0,0
2130,-0.126979,0,0,0,0,0,27,54,38,95,95,54,35,2,0,0,0,0,0,0,0
2140,-0.115533,0,0,0,0,0,26,52,28,95,98,59,42,0,0,0,0,0,0,0,0
2150,-0.114106,0,0,0,0,0,22,57,37,78,108,54,39,5,0,0,0,0,0,0,0
2160,-0.11113,0,0,0,0,0,14,56,41,101,94,49,33,12,0,0,0,0,0,0,0
2170,-0.126392,0,0,0,0,0,21,64,35,96,102,46,21,15,0,0,0,0,0,0,0
2180,-0.12521,0,0,0,0,0,11,66,41,104,90,56,23,7,2,0,0,0,0,0,0
2190,-0.131105,0,0,0,0,0,24,57,55,79,93,56,24,12,0,0,0,0,0,0,0
2200,-0.142651,0,0,0,0,1,36,40,55,94,98,53,17,6,0,0,0,0,0,0,0
2210,-0.118216,0,0,0,0,0,21,32,44,130,95,45,23,10,0,0,0,0,0,0,0
2220,-0.103316,0,0,0,0,1,36,18,31,103,113,60,22,16,0,0,0,0,0,0,0
2230,-0.112644,0,0,0,0,2,42,28,35,81,119,47,30,16,0,0,0,0,0,0,0
2240,-0.0897634,0,0,0,0,0,22,35,42,86,109,42,40,24,0,0,0,0,0,0,0
2250,-0.053156,0,0,0,0,0,27,16,36,56,120,50,77,18,0,0,0,0,0,0,0
2260,-0.0667518,0,0,0,0,0,30,16,49,62,116,36,62,29,0,0,0,0,0,0,0
2270,-0.0472843,0,0,0,0,0,10,27,41,80,89,50,80,23,0,0,0,0,0,0,0
2280,-0.0480507,0,0,0,0,0,10,17,31,99,90,59,76,18,0,0,0,0,0,0,0
2290,-0.044584,0,0,0,0,0,6,18,43,77,118,51,50,32,5,0,0,0,0,0,0
2300,-0.0605876,0,0,0,0,0,9,29,43,79,104,47,68,20,1,0,0,0,0,0,0
2310,-0.0389352,0,0,0,0,0,6,28,37,72,95,56,88,15,3,0,0,0,0,0,0
2320,-0.0499032,0,0,0,0,0,4,32,38,64,114,65,68,14,1,0,0,0,0,0,0
2330,-0.0822775,0,0,0,0,0,6,36,58,50,116,102,27,5,0,0,0,0,0,0,0
2340,-0.0899616,0,0,0,0,0,13,43,42,56,126,83,26,11,0,0,0,0,0,0,0
2350,-0.0748296,0,0,0,0,0,7,33,27,50,165,86,29,3,0,0,0,0,0,0,0
2360,-0.0569268,0,0,0,0,0,7,25,20,55,156,91,45,1,0,0,0,0,0,0,0
2370,-0.0459879,0,0,0,0,0,8,24,19,53,137,101,56,2,0,0,0,0,0,0,0
2380,-0.0630773,0,0,0,0,0,20,38,14,40,127,100,51,10,0,0,0,0,0,0,0
2390,-0.0451405,0,0,0,0,0,8,39,10,49,126,98,61,9,0,0,0,0,0,0,0
2400,-0.037951,0,0,0,0,0,11,34,13,44,108,115,67,8,0,0,0,0,0,0,0
2410,-0.0417741,0,0,0,0,0,26,40,19,25,88,114,70,18,0,0,0,0,0,0,0
2420,-0.0401953,0,0,0,0,0,31,35,22,18,98,86,83,27,0,0,0,0,0,0,0
2430,-0.0105795,0,0,0,0,0,29,22,8,29,82,122,86,19,3,0,0,0,0,0,0
2440,0.0150101,0,0,0,0,0,14,19,16,13,78,133,102,25,0,0,0,0,0,0,0
2450,0.0207034,0,0,0,0,0,18,12,20,20,61,130,108,31,0,0,0,0,0,0,0
2460,0.0381584,0,0,0,0,0,19,11,9,14,59,124,135,25,4,0,0,0,0,0,0
2470,0.0371529,0,0,0,0,0,15,14,22,13,49,115,134,34,4,0,0,0,0,0,0
2480,0.00805791,0,0,0,0,0,21,23,24,15,65,91,133,25,3,0,0,0,0,0,0
2490,0.00720086,0,0,0,0,0,19,11,33,21,63,123,101,20,9,0,0,0,0,0,0
2500,0.0330558,0,0,0,0,0,4,19,31,20,65,98,123,21,19,0,0,0,0,0,0
2510,0.0529334,0,0,0,0,0,2,17,22,33,40,103,128,35,20,0,0,0,0,0,0
2520,0.0443649,0,0,0,0,0,0,11,16,35,51,132,131,19,5,0,0,0,0,0,0
2530,0.0374358,0,0,0,0,0,5,6,14,28,65,149,115,13,5,0,0,0,0,0,0
2540,0.041316,0,0,0,0,0,0,8,23,14,73,154,97,31,0,0,0,0,0,0,0
2550,0.0225855,0,0,0,0,0,0,8,36,32,63,139,85,35,2,0,0,0,0,0,0
2560,0.0329766,0,0,0,0,0,0,11,34,27,57,138,92,38,3,0,0,0,0,0,0
2570,0.0284114,0,0,0,0,0,0,10,40,41,48,120,94,39,8,0,0,0,0,0,0
2580,0.0395661,0,0,0,0,0,0,21,24,36,38,106,133,39,3,0,0,0,0,0,0
2590,0.0368132,0,0,0,0,0,1,14,23,35,61,98,127,38,3,0,0,0,0,0,0
2600,0.0629708,0,0,0,0,0,0,5,7,28,67,123,135,29,6,0,0,0,0,0,0
2610,0.0954105,0,0,0,0,0,0,0,4,9,61,125,142,51,8,0,0,0,0,0,0
2620,0.111498,0,0,0,0,0,0,0,1,19,57,96,139,65,22,1,0,0,0,0,0
2630,0.103266,0,0,0,0,0,0,0,0,15,67,104,140,49,21,4,0,0,0,0,0
2640,0.11099,0,0,0,0,0,0,0,0,17,53,100,152,47,30,1,0,0,0,0,0
2650,0.0999696,0,0,0,0,0,0,0,1,16,63,107,138,56,19,0,0,0,0,0,0
2660,0.0920075,0,0,0,0,0,0,0,5,18,77,106,108,70,14,2,0,0,0,0,0
2670,0.0531827,0,0,0,0,0,0,0,22,22,96,108,88,61,3,0,0,0,0,0,0
2680,0.0529035,0,0,0,0,0,0,0,37,16,83,98,92,74,0,0,0,0,0,0,0
2690,0.073028,0,0,0,0,0,0,0,34,7,46,110,141,61,1,0,0,0,0,0,0
2700,0.0730775,0,0,0,0,0,0,2,41,10,36,98,141,72,0,0,0,0,0,0,0
2710,0.0900049,0,0,0,0,0,0,2,30,10,36,97,140,81,4,0,0,0,0,0,0
2720,0.0959674,0,0,0,0,0,0,1,22,23,38,104,97,107,8,0,0,0,0,0,0
2730,0.10141,0,0,0,0,0,0,0,18,23,37,96,117,104,5,0,0,0,0,0,0
2740,0.0898493,0,0,0,0,0,0,2,19,27,46,83,110,109,4,0,0,0,0,0,0
2750,0.0868512,0,0,0,0,0,0,2,22,26,34,113,98,95,10,0,0,0,0,0,0
2760,0.101276,0,0,0,0,0,0,0,33,21,18,99,118,92,19,0,0,0,0,0,0
2770,0.107047,0,0,0,0,0,0,0,25,27,13,86,127,109,13,0,0,0,0,0,0
2780,0.141284,0,0,0,0,0,0,0,12,3,14,93,141,120,17,0,0,0,0,0,0
2790,0.152446,0,0,0,0,0,0,0,3,6,12,107,111,135,26,0,0,0,0,0,0
2800,0.14617,0,0,0,0,0,0,0,3,19,20,75,133,129,21,0,0,0,0,0,0
