update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19480,0.251775,0,0,0,0,0,0,0,0,0,13,43,58,140,105,39,2,0,0,0,0
19490,0.229526,0,0,0,0,0,0,0,0,0,13,67,68,135,86,29,2,0,0,0,0
19500,0.22744,0,0,0,0,0,0,0,0,0,13,55,79,131,92,30,0,0,0,0,0
19510,0.211453,0,0,0,0,0,0,0,0,0,20,79,71,120,77,33,0,0,0,0,0
19520,0.218319,0,0,0,0,0,0,0,0,1,7,70,84,137,85,15,1,0,0,0,0
19530,0.22883,0,0,0,0,0,0,0,0,0,9,50,96,122,108,15,0,0,0,0,0
19540,0.217623,0,0,0,0,0,0,0,0,0,18,62,98,107,96,19,0,0,0,0,0
19550,0.225029,0,0,0,0,0,0,0,0,3,22,52,83,109,101,30,0,0,0,0,0
19560,0.225282,0,0,0,0,0,0,0,0,6,11,45,106,108,91,32,1,0,0,0,0
19570,0.207416,0,0,0,0,0,0,0,0,8,8,70,109,94,83,28,0,0,0,0,0
19580,0.205613,0,0,0,0,0,0,0,0,22,18,56,65,115,99,25,0,0,0,0,0
19590,0.203219,0,0,0,0,0,0,0,0,6,12,72,96,108,86,20,0,0,0,0,0
19600,0.224165,0,0,0,0,0,0,0,0,3,12,73,97,79,98,38,0,0,0,0,0
19610,0.212844,0,0,0,0,0,0,0,0,10,18,92,73,78,77,52,0,0,0,0,0
19620,0.215256,0,0,0,0,0,0,0,0,10,14,78,89,76,93,38,2,0,0,0,0
19630,0.224815,0,0,0,0,0,0,0,0,10,21,51,94,71,112,41,0,0,0,0,0
19640,0.236051,0,0,0,0,0,0,0,0,5,19,51,84,84,102,55,0,0,0,0,0
19650,0.244549,0,0,0,0,0,0,0,0,4,21,51,51,114,99,60,0,0,0,0,0
19660,0.218665,0,0,0,0,0,0,0,0,9,33,68,41,109,86,54,0,0,0,0,0
19670,0.23606,0,0,0,0,0,0,0,0,2,39,45,59,98,84,73,0,0,0,0,0
19680,0.230629,0,0,0,0,0,0,0,0,2,50,56,38,92,93,68,1,0,0,0,0
19690,0.254732,0,0,0,0,0,0,0,0,2,38,42,47,74,116,79,2,0,0,0,0
19700,0.262479,0,0,0,0,0,0,0,0,0,37,57,32,79,80,109,6,0,0,0,0
19710,0.251952,0,0,0,0,0,0,0,0,0,37,47,57,78,101,75,5,0,0,0,0
19720,0.23128,0,0,0,0,0,0,0,0,0,57,64,26,74,105,67,7,0,0,0,0
19730,0.205768,0,0,0,0,0,0,0,0,0,76,57,39,70,102,55,1,0,0,0,0
19740,0.225461,0,0,0,0,0,0,0,0,1,64,64,22,61,129,56,3,0,0,0,0
19750,0.223325,0,0,0,0,0,0,0,0,1,75,52,22,60,125,64,1,0,0,0,0
19760,0.199,0,0,0,0,0,0,0,0,8,92,41,25,55,146,29,4,0,0,0,0
19770,0.206865,0,0,0,0,0,0,0,0,16,69,46,23,63,147,33,3,0,0,0,0
19780,0.214786,0,0,0,0,0,0,0,0,26,47,49,30,87,110,50,1,0,0,0,0
19790,0.213436,0,0,0,0,0,0,0,1,32,45,42,36,79,97,62,6,0,0,0,0
19800,0.211021,0,0,0,0,0,0,0,5,38,47,40,22,74,91,80,3,0,0,0,0
19810,0.207856,0,0,0,0,0,0,0,0,25,50,61,20,71,122,47,4,0,0,0,0
19820,0.212325,0,0,0,0,0,0,0,0,18,34,71,27,107,98,44,1,0,0,0,0
19830,0.221628,0,0,0,0,0,0,0,0,15,39,52,37,102,106,43,6,0,0,0,0
19840,0.194347,0,0,0,0,0,0,0,2,19,63,49,37,79,123,27,1,0,0,0,0
19850,0.211659,0,0,0,0,0,0,0,3,4,52,47,51,108,97,36,2,0,0,0,0
19860,0.226566,0,0,0,0,0,0,0,3,6,36,42,46,135,96,36,0,0,0,0,0
19870,0.226847,0,0,0,0,0,0,0,3,1,26,35,55,173,83,24,0,0,0,0,0
19880,0.228092,0,0,0,0,0,0,0,5,10,17,28,58,166,80,33,3,0,0,0,0
19890,0.224805,0,0,0,0,0,0,0,1,3,21,58,74,114,96,28,5,0,0,0,0
19900,0.210458,0,0,0,0,0,0,0,0,0,35,65,76,98,97,28,1,0,0,0,0
19910,0.217752,0,0,0,0,0,0,0,0,0,15,76,84,92,98,34,1,0,0,0,0
19920,0.249304,0,0,0,0,0,0,0,0,0,9,70,53,97,124,46,1,0,0,0,0
19930,0.254596,0,0,0,0,0,0,0,0,0,12,49,55,119,120,43,2,0,0,0,0
19940,0.243638,0,0,0,0,0,0,0,0,0,21,38,70,149,73,43,6,0,0,0,0
19950,0.244821,0,0,0,0,0,0,0,0,0,20,50,76,115,79,54,6,0,0,0,0
19960,0.233209,0,0,0,0,0,0,0,0,0,27,43,80,113,97,38,2,0,0,0,0
19970,0.220202,0,0,0,0,0,0,0,0,0,40,40,64,127,106,22,1,0,0,0,0
19980,0.228811,0,0,0,0,0,0,0,0,3,32,47,48,139,104,26,1,0,0,0,0
19990,0.225268,0,0,0,0,0,0,0,0,5,38,40,52,124,111,28,2,0,0,0,0
20000,0.235716,0,0,0,0,0,0,0,0,2,23,47,69,92,145,22,0,0,0,0,0
20010,0.242706,0,0,0,0,0,0,0,0,0,22,37,82,89,145,25,0,0,0,0,0
20020,0.2379,0,0,0,0,0,0,0,0,4,20,34,85,93,148,16,0,0,0,0,0
20030,0.225738,0,0,0,0,0,0,0,0,5,23,41,83,115,122,11,0,0,0,0,0
20040,0.253331,0,0,0,0,0,0,0,0,7,2,35,60,132,148,16,0,0,0,0,0
20050,0.244865,0,0,0,0,0,0,0,0,12,13,36,51,132,126,28,2,0,0,0,0
20060,0.237984,0,0,0,0,0,0,0,0,14,7,59,35,128,131,21,5,0,0,0,0
20070,0.220588,0,0,0,0,0,0,0,2,17,14,54,46,135,112,20,0,0,0,0,0
20080,0.245921,0,0,0,0,0,0,0,0,17,3,31,52,147,130,20,0,0,0,0,0
20090,0.256766,0,0,0,0,0,0,0,0,16,3,25,32,163,140,21,0,0,0,0,0
20100,0.22449,0,0,0,0,0,0,0,4,23,4,32,37,180,98,22,0,0,0,0,0
20110,0.257875,0,0,0,0,0,0,0,3,2,10,23,44,168,133,17,0,0,0,0,0
20120,0.234759,0,0,0,0,0,0,0,6,2,11,37,71,146,109,18,0,0,0,0,0
20130,0.233114,0,0,0,0,0,0,0,5,8,6,35,64,158,112,12,0,0,0,0,0
20140,0.243861,0,0,0,0,0,0,0,5,3,6,18,73,178,101,16,0,0,0,0,0
20150,0.259475,0,0,0,0,0,0,0,1,0,3,12,50,224,101,9,0,0,0,0,0
20160,0.253987,0,0,0,0,0,0,0,0,0,2,18,57,228,87,8,0,0,0,0,0
20170,0.248365,0,0,0,0,0,0,0,0,0,8,5,59,234,90,4,0,0,0,0,0
20180,0.255128,0,0,0,0,0,0,0,0,2,0,2,72,216,103,5,0,0,0,0,0
20190,0.26278,0,0,0,0,0,0,0,0,0,0,1,86,187,114,12,0,0,0,0,0
20200,0.252541,0,0,0,0,0,0,0,0,0,0,5,106,187,86,15,1,0,0,0,0
20210,0.240801,0,0,0,0,0,0,0,0,0,0,6,115,191,75,12,1,0,0,0,0
20220,0.256049,0,0,0,0,0,0,0,0,0,0,5,108,175,89,21,2,0,0,0,0
20230,0.254833,0,0,0,0,0,0,0,0,0,0,6,89,199,85,21,0,0,0,0,0
20240,0.255081,0,0,0,0,0,0,0,0,0,0,15,88,193,79,24,1,0,0,0,0
20250,0.259891,0,0,0,0,0,0,0,0,0,0,9,89,177,102,23,0,0,0,0,0
20260,0.283768,0,0,0,0,0,0,0,0,0,0,5,69,145,155,25,1,0,0,0,0
20270,0.283727,0,0,0,0,0,0,0,0,0,0,9,49,166,148,26,2,0,0,0,0
20280,0.28169,0,0,0,0,0,0,0,0,0,0,14,64,152,128,42,0,0,0,0,0
20290,0.285395,0,0,0,0,0,0,0,0,0,0,16,48,157,139,40,0,0,0,0,0
20300,0.276475,0,0,0,0,0,0,0,0,0,0,28,39,173,118,41,1,0,0,0,0
20310,0.291876,0,0,0,0,0,0,0,0,0,1,23,29,166,108,73,0,0,0,0,0
20320,0.288005,0,0,0,0,0,0,0,0,0,4,23,36,156,114,65,2,0,0,0,0
20330,0.294225,0,0,0,0,0,0,0,0,0,4,15,34,158,125,61,3,0,0,0,0
20340,0.280954,0,0,0,0,0,0,0,0,0,1,11,50,186,104,47,1,0,0,0,0
20350,0.277481,0,0,0,0,0,0,0,0,0,1,13,55,186,100,44,1,0,0,0,0
20360,0.264635,0,0,0,0,0,0,0,0,0,2,27,48,192,96,35,0,0,0,0,0
20370,0.267034,0,0,0,0,0,0,0,0,0,4,24,57,167,105,43,0,0,0,0,0
20380,0.264058,0,0,0,0,0,0,0,0,0,5,21,51,179,117,27,0,0,0,0,0
20390,0.252329,0,0,0,0,0,0,0,0,0,12,18,62,190,106,12,0,0,0,0,0
20400,0.247931,0,0,0,0,0,0,0,0,0,8,33,54,185,107,13,0,0,0,0,0
20410,0.25363,0,0,0,0,0,0,0,0,1,12,30,45,174,118,20,0,0,0,0,0
20420,0.240765,0,0,0,0,0,0,0,0,0,30,34,46,154,119,17,0,0,0,0,0
20430,0.24342,0,0,0,0,0,0,0,0,0,26,37,66,113,129,29,0,0,0,0,0
20440,0.227158,0,0,0,0,0,0,0,0,0,36,37,71,120,110,26,0,0,0,0,0
20450,0.211353,0,0,0,0,0,0,0,0,0,54,49,55,120,82,39,1,0,0,0,0
20460,0.243641,0,0,0,0,0,0,0,0,2,31,42,56,121,86,60,2,0,0,0,0
20470,0.239818,0,0,0,0,0,0,0,0,1,26,47,63,111,91,60,1,0,0,0,0
20480,0.248086,0,0,0,0,0,0,0,0,1,35,44,74,74,85,86,1,0,0,0,0
20490,0.26544,0,0,0,0,0,0,0,0,0,27,38,62,75,124,74,0,0,0,0,0
20500,0.252708,0,0,0,0,0,0,0,0,0,47,34,50,83,103,81,2,0,0,0,0
20510,0.251535,0,0,0,0,0,0,0,0,0,51,45,47,80,75,96,6,0,0,0,0
20520,0.25141,0,0,0,0,0,0,0,0,1,52,52,32,70,95,87,11,0,0,0,0
20530,0.224334,0,0,0,0,0,0,0,0,2,72,58,19,82,88,69,10,0,0,0,0
20540,0.229622,0,0,0,0,0,0,0,0,6,69,52,7,88,108,63,7,0,0,0,0
20550,0.220473,0,0,0,0,0,0,0,0,8,71,50,5,106,100,58,2,0,0,0,0
20560,0.218787,0,0,0,0,0,0,0,0,15,42,60,15,116,114,36,2,0,0,0,0
20570,0.22281,0,0,0,0,0,0,0,0,15,16,67,24,147,104,25,2,0,0,0,0
20580,0.244353,0,0,0,0,0,0,0,0,17,16,21,40,155,132,18,1,0,0,0,0
20590,0.246755,0,0,0,0,0,0,0,0,14,14,27,42,146,130,27,0,0,0,0,0
20600,0.232091,0,0,0,0,0,0,0,0,23,12,36,37,159,106,27,0,0,0,0,0
20610,0.225678,0,0,0,0,0,0,0,2,8,17,50,47,162,89,25,0,0,0,0,0
20620,0.22989,0,0,0,0,0,0,0,2,15,14,39,47,165,96,22,0,0,0,0,0
20630,0.225677,0,0,0,0,0,0,0,2,23,8,28,95,108,89,47,0,0,0,0,0
20640,0.225935,0,0,0,0,0,0,0,0,31,5,23,99,99,89,54,0,0,0,0,0
20650,0.213723,0,0,0,0,0,0,0,6,25,6,25,111,107,74,46,0,0,0,0,0
20660,0.229494,0,0,0,0,0,0,0,1,11,3,57,86,114,86,42,0,0,0,0,0
20670,0.230864,0,0,0,0,0,0,0,3,5,16,42,84,123,93,31,3,0,0,0,0
20680,0.237471,0,0,0,0,0,0,0,0,11,9,37,74,131,101,35,2,0,0,0,0
20690,0.238211,0,0,0,0,0,0,0,0,4,11,52,79,109,102,43,0,0,0,0,0
20700,0.262571,0,0,0,0,0,0,0,0,7,19,23,43,139,113,56,0,0,0,0,0
20710,0.249381,0,0,0,0,0,0,0,0,17,19,17,61,124,106,55,1,0,0,0,0
20720,0.24992,0,0,0,0,0,0,0,0,16,15,7,67,147,112,36,0,0,0,0,0
20730,0.253641,0,0,0,0,0,0,0,0,23,10,5,50,169,93,50,0,0,0,0,0
20740,0.261138,0,0,0,0,0,0,0,0,10,14,1,63,154,121,37,0,0,0,0,0
20750,0.256698,0,0,0,0,0,0,0,0,12,18,0,55,164,105,46,0,0,0,0,0
20760,0.241152,0,0,0,0,0,0,0,0,17,20,2,80,142,105,34,0,0,0,0,0
20770,0.247129,0,0,0,0,0,0,0,0,12,11,9,82,143,126,15,2,0,0,0,0
20780,0.247833,0,0,0,0,0,0,0,0,7,12,3,91,159,110,18,0,0,0,0,0
20790,0.23733,0,0,0,0,0,0,0,0,5,18,4,85,185,96,7,0,0,0,0,0
20800,0.236826,0,0,0,0,0,0,0,0,13,15,1,80,190,82,19,0,0,0,0,0
20810,0.251104,0,0,0,0,0,0,0,0,6,9,5,90,172,92,26,0,0,0,0,0
20820,0.241642,0,0,0,0,0,0,0,0,8,14,6,94,147,107,23,1,0,0,0,0
20830,0.261581,0,0,0,0,0,0,0,0,6,4,7,92,120,150,21,0,0,0,0,0
20840,0.279319,0,0,0,0,0,0,0,0,0,4,4,88,133,126,43,2,0,0,0,0
20850,0.290597,0,0,0,0,0,0,0,0,0,6,10,73,117,125,62,7,0,0,0,0
20860,0.290088,0,0,0,0,0,0,0,0,0,5,6,84,120,112,65,8,0,0,0,0
20870,0.290832,0,0,0,0,0,0,0,0,3,2,13,90,84,129,71,8,0,0,0,0
20880,0.274548,0,0,0,0,0,0,0,0,0,0,23,110,78,121,65,3,0,0,0,0
20890,0.27016,0,0,0,0,0,0,0,0,0,1,40,89,90,110,64,6,0,0,0,0
20900,0.287097,0,0,0,0,0,0,0,0,0,4,28,81,84,117,81,5,0,0,0,0
20910,0.288792,0,0,0,0,0,0,0,0,0,5,14,71,134,98,75,3,0,0,0,0
20920,0.29037,0,0,0,0,0,0,0,0,0,0,7,78,138,105,66,6,0,0,0,0
20930,0.291785,0,0,0,0,0,0,0,0,0,0,6,78,125,133,55,3,0,0,0,0
20940,0.286873,0,0,0,0,0,0,0,0,0,0,6,89,121,118,64,2,0,0,0,0
20950,0.30211,0,0,0,0,0,0,0,0,0,0,7,62,130,130,69,2,0,0,0,0
20960,0.314858,0,0,0,0,0,0,0,0,0,0,12,47,116,127,91,7,0,0,0,0
20970,0.318183,0,0,0,0,0,0,0,0,0,0,10,37,120,139,83,11,0,0,0,0
20980,0.328837,0,0,0,0,0,0,0,0,0,0,14,24,128,104,126,4,0,0,0,0
20990,0.320155,0,0,0,0,0,0,0,0,0,0,9,40,126,120,104,1,0,0,0,0
21000,0.315971,0,0,0,0,0,0,0,0,0,0,5,27,144,134,88,2,0,0,0,0
21010,0.315962,0,0,0,0,0,0,0,0,0,0,1,36,140,146,73,4,0,0,0,0
21020,0.31781,0,0,0,0,0,0,0,0,0,0,0,40,135,144,78,3,0,0,0,0
21030,0.299673,0,0,0,0,0,0,0,0,0,0,0,62,143,120,75,0,0,0,0,0
21040,0.301536,0,0,0,0,0,0,0,0,0,0,1,55,158,102,83,1,0,0,0,0
21050,0.289298,0,0,0,0,0,0,0,0,0,0,1,69,151,122,57,0,0,0,0,0
21060,0.271026,0,0,0,0,0,0,0,0,0,0,9,102,148,94,47,0,0,0,0,0
21070,0.259715,0,0,0,0,0,0,0,0,0,0,10,109,151,97,32,1,0,0,0,0
21080,0.27188,0,0,0,0,0,0,0,0,0,0,12,84,162,94,48,0,0,0,0,0
21090,0.275751,0,0,0,0,0,0,0,0,0,0,14,83,148,103,51,1,0,0,0,0
21100,0.271152,0,0,0,0,0,0,0,0,0,0,13,94,141,110,40,2,0,0,0,0
21110,0.265428,0,0,0,0,0,0,0,0,0,0,8,102,149,99,41,1,0,0,0,0
21120,0.267505,0,0,0,0,0,0,0,0,0,0,6,118,129,103,44,0,0,0,0,0
21130,0.267052,0,0,0,0,0,0,0,0,0,0,8,87,151,130,24,0,0,0,0,0
21140,0.268503,0,0,0,0,0,0,0,0,0,0,13,83,141,135,28,0,0,0,0,0
21150,0.257119,0,0,0,0,0,0,0,0,0,0,15,105,126,140,14,0,0,0,0,0
21160,0.264368,0,0,0,0,0,0,0,0,0,0,18,81,140,135,23,3,0,0,0,0
21170,0.275083,0,0,0,0,0,0,0,0,0,0,9,78,137,144,32,0,0,0,0,0
21180,0.280101,0,0,0,0,0,0,0,0,0,0,22,62,137,135,43,1,0,0,0,0
21190,0.270574,0,0,0,0,0,0,0,0,0,12,29,74,97,132,56,0,0,0,0,0
21200,0.263692,0,0,0,0,0,0,0,0,0,15,43,54,106,128,53,1,0,0,0,0
21210,0.272387,0,0,0,0,0,0,0,0,0,5,34,70,106,142,43,0,0,0,0,0
21220,0.263148,0,0,0,0,0,0,0,0,0,13,40,71,81,141,54,0,0,0,0,0
21230,0.272508,0,0,0,0,0,0,0,0,0,5,35,79,79,139,63,0,0,0,0,0
21240,0.286221,0,0,0,0,0,0,0,0,0,6,18,80,84,149,61,2,0,0,0,0
21250,0.270091,0,0,0,0,0,0,0,0,0,2,25,98,91,142,42,0,0,0,0,0
21260,0.269288,0,0,0,0,0,0,0,0,0,4,21,81,116,137,41,0,0,0,0,0
21270,0.277492,0,0,0,0,0,0,0,0,0,0,15,82,137,111,53,2,0,0,0,0
21280,0.276808,0,0,0,0,0,0,0,0,0,0,20,80,125,121,53,1,0,0,0,0
21290,0.280489,0,0,0,0,0,0,0,0,0,0,24,67,118,146,44,1,0,0,0,0
21300,0.27709,0,0,0,0,0,0,0,0,0,0,16,84,111,142,47,0,0,0,0,0
21310,0.265947,0,0,0,0,0,0,0,0,0,0,28,115,86,116,52,3,0,0,0,0
21320,0.279803,0,0,0,0,0,0,0,0,0,0,32,77,98,126,66,1,0,0,0,0
21330,0.307547,0,0,0,0,0,0,0,0,0,0,19,53,104,132,91,1,0,0,0,0
21340,0.292995,0,0,0,0,0,0,0,0,0,3,25,49,110,151,60,2,0,0,0,0
21350,0.290779,0,0,0,0,0,0,0,0,0,4,12,60,136,122,66,0,0,0,0,0
21360,0.284724,0,0,0,0,0,0,0,0,0,2,15,65,133,136,49,0,0,0,0,0
21370,0.290978,0,0,0,0,0,0,0,0,0,0,20,66,110,156,48,0,0,0,0,0
21380,0.282467,0,0,0,0,0,0,0,0,0,0,34,75,86,154,51,0,0,0,0,0
21390,0.292313,0,0,0,0,0,0,0,0,0,0,39,54,77,155,71,4,0,0,0,0
21400,0.286148,0,0,0,0,0,0,0,0,0,3,34,70,66,178,40,9,0,0,0,0
21410,0.266967,0,0,0,0,0,0,0,0,0,0,60,52,85,162,37,4,0,0,0,0
21420,0.258636,0,0,0,0,0,0,0,0,0,6,52,67,104,129,42,0,0,0,0,0
21430,0.235484,0,0,0,0,0,0,0,0,0,12,55,97,89,105,42,0,0,0,0,0
21440,0.223294,0,0,0,0,0,0,0,0,0,24,58,101,93,69,54,1,0,0,0,0
21450,0.217027,0,0,0,0,0,0,0,0,0,27,57,90,121,56,48,1,0,0,0,0
21460,0.228894,0,0,0,0,0,0,0,0,1,20,46,84,134,68,46,1,0,0,0,0
21470,0.195271,0,0,0,0,0,0,0,0,7,22,78,87,122,57,26,1,0,0,0,0
21480,0.211194,0,0,0,0,0,0,0,0,5,13,93,72,116,68,32,1,0,0,0,0
21490,0.212051,0,0,0,0,0,0,0,0,6,12,71,97,105,79,30,0,0,0,0,0
21500,0.206135,0,0,0,0,0,0,0,0,0,21,77,94,98,78,32,0,0,0,0,0
21510,0.199474,0,0,0,0,0,0,0,0,0,16,81,108,105,64,25,1,0,0,0,0
21520,0.217938,0,0,0,0,0,0,0,0,0,9,74,105,89,91,30,2,0,0,0,0
21530,0.225535,0,0,0,0,0,0,0,0,0,10,72,93,86,99,40,0,0,0,0,0
21540,0.230855,0,0,0,0,0,0,0,0,3,13,65,88,89,97,45,0,0,0,0,0
21550,0.21732,0,0,0,0,0,0,0,0,0,7,68,136,68,85,33,3,0,0,0,0
21560,0.233196,0,0,0,0,0,0,0,0,0,3,34,168,56,97,37,5,0,0,0,0
21570,0.239763,0,0,0,0,0,0,0,0,0,0,41,144,72,101,40,2,0,0,0,0
21580,0.225773,0,0,0,0,0,0,0,0,0,0,55,133,94,81,36,1,0,0,0,0
21590,0.22564,0,0,0,0,0,0,0,0,0,0,53,135,97,78,36,1,0,0,0,0
21600,0.233801,0,0,0,0,0,0,0,0,0,2,69,132,51,87,58,1,0,0,0,0
21610,0.251373,0,0,0,0,0,0,0,0,0,8,42,127,59,96,64,4,0,0,0,0
21620,0.250303,0,0,0,0,0,0,0,0,2,11,38,127,51,104,63,4,0,0,0,0
21630,0.237928,0,0,0,0,0,0,0,0,5,18,57,98,48,117,54,3,0,0,0,0
21640,0.256536,0,0,0,0,0,0,0,0,4,9,48,88,48,144,59,0,0,0,0,0
21650,0.273486,0,0,0,0,0,0,0,0,6,7,31,87,49,151,67,2,0,0,0,0
21660,0.285737,0,0,0,0,0,0,0,0,2,6,28,95,36,153,71,9,0,0,0,0
21670,0.278442,0,0,0,0,0,0,0,0,0,0,34,107,50,136,72,1,0,0,0,0
21680,0.287499,0,0,0,0,0,0,0,0,0,1,33,101,40,137,88,0,0,0,0,0
21690,0.285265,0,0,0,0,0,0,0,0,0,4,33,102,39,109,112,1,0,0,0,0
21700,0.264584,0,0,0,0,0,0,0,0,0,2,65,93,49,90,99,2,0,0,0,0
21710,0.249512,0,0,0,0,0,0,0,0,0,5,60,120,44,88,81,2,0,0,0,0
21720,0.23331,0,0,0,0,0,0,0,0,0,4,66,124,58,83,64,1,0,0,0,0
21730,0.251218,0,0,0,0,0,0,0,0,0,2,48,109,87,93,55,6,0,0,0,0
21740,0.225709,0,0,0,0,0,0,0,0,0,5,44,141,99,81,24,6,0,0,0,0
21750,0.22612,0,0,0,0,0,0,0,0,0,5,44,136,101,89,22,3,0,0,0,0
21760,0.221824,0,0,0,0,0,0,0,0,0,5,52,138,100,67,38,0,0,0,0,0
21770,0.233057,0,0,0,0,0,0,0,0,0,7,51,105,121,79,36,1,0,0,0,0
21780,0.258921,0,0,0,0,0,0,0,0,0,5,34,91,116,97,55,2,0,0,0,0
21790,0.244668,0,0,0,0,0,0,0,0,0,2,45,94,114,111,34,0,0,0,0,0
21800,0.258079,0,0,0,0,0,0,0,0,0,0,41,79,132,105,43,0,0,0,0,0
21810,0.246044,0,0,0,0,0,0,0,0,0,11,40,70,153,91,33,2,0,0,0,0
21820,0.245729,0,0,0,0,0,0,0,0,0,13,35,65,172,96,17,2,0,0,0,0
21830,0.248463,0,0,0,0,0,0,0,0,1,19,32,65,132,113,38,0,0,0,0,0
21840,0.24561,0,0,0,0,0,0,0,0,0,16,48,65,113,125,32,1,0,0,0,0
21850,0.270205,0,0,0,0,0,0,0,0,0,6,37,44,131,139,42,1,0,0,0,0
21860,0.246136,0,0,0,0,0,0,0,0,0,5,62,55,141,88,47,2,0,0,0,0
21870,0.256164,0,0,0,0,0,0,0,0,0,19,48,49,128,101,53,2,0,0,0,0
21880,0.258759,0,0,0,0,0,0,0,0,0,11,44,49,134,124,36,2,0,0,0,0
21890,0.272205,0,0,0,0,0,0,0,0,0,7,37,46,134,124,50,2,0,0,0,0
21900,0.262842,0,0,0,0,0,0,0,0,0,15,37,49,127,123,47,2,0,0,0,0
21910,0.270591,0,0,0,0,0,0,0,0,0,21,25,54,111,138,49,2,0,0,0,0
21920,0.290388,0,0,0,0,0,0,0,0,0,9,16,72,76,166,60,1,0,0,0,0
21930,0.298365,0,0,0,0,0,0,0,0,1,11,16,41,122,117,90,2,0,0,0,0
21940,0.286059,0,0,0,0,0,0,0,0,0,18,14,50,123,118,76,1,0,0,0,0
21950,0.288285,0,0,0,0,0,0,0,0,2,21,10,35,133,118,81,0,0,0,0,0
21960,0.286797,0,0,0,0,0,0,0,0,0,27,3,38,135,123,74,0,0,0,0,0
21970,0.273781,0,0,0,0,0,0,0,0,4,29,1,47,130,130,58,1,0,0,0,0
21980,0.278238,0,0,0,0,0,0,0,0,0,24,3,49,141,128,53,2,0,0,0,0
21990,0.266863,0,0,0,0,0,0,0,0,2,21,8,74,125,135,34,1,0,0,0,0
22000,0.273567,0,0,0,0,0,0,0,0,0,16,8,63,145,113,55,0,0,0,0,0
22010,0.272702,0,0,0,0,0,0,0,0,0,5,14,84,131,102,64,0,0,0,0,0
22020,0.267909,0,0,0,0,0,0,0,0,0,1,24,87,134,93,61,0,0,0,0,0
22030,0.272741,0,0,0,0,0,0,0,0,0,0,42,59,141,93,64,1,0,0,0,0
22040,0.300973,0,0,0,0,0,0,0,0,0,0,18,51,132,107,90,2,0,0,0,0
22050,0.302451,0,0,0,0,0,0,0,0,0,0,31,63,102,88,112,4,0,0,0,0
22060,0.30741,0,0,0,0,0,0,0,0,0,0,24,45,119,98,110,4,0,0,0,0
22070,0.298733,0,0,0,0,0,0,0,0,0,0,44,42,111,94,101,8,0,0,0,0
22080,0.27783,0,0,0,0,0,0,0,0,0,0,52,60,108,96,78,6,0,0,0,0
22090,0.264436,0,0,0,0,0,0,0,0,0,2,60,56,98,129,51,4,0,0,0,0
22100,0.256089,0,0,0,0,0,0,0,0,0,15,56,47,108,122,50,2,0,0,0,0
22110,0.271585,0,0,0,0,0,0,0,0,0,3,32,57,143,115,45,5,0,0,0,0
22120,0.269455,0,0,0,0,0,0,0,0,0,8,30,63,125,124,48,2,0,0,0,0
22130,0.278502,0,0,0,0,0,0,0,0,0,9,41,64,76,135,72,3,0,0,0,0
22140,0.256739,0,0,0,0,0,0,0,0,0,4,63,66,93,131,41,2,0,0,0,0
22150,0.247802,0,0,0,0,0,0,0,0,0,7,57,84,89,116,47,0,0,0,0,0
22160,0.219319,0,0,0,0,0,0,0,0,0,14,66,100,101,87,32,0,0,0,0,0
22170,0.219917,0,0,0,0,0,0,0,0,0,22,49,107,106,76,40,0,0,0,0,0
22180,0.221096,0,0,0,0,0,0,0,0,0,28,47,97,106,82,40,0,0,0,0,0
22190,0.209464,0,0,0,0,0,0,0,0,0,48,45,96,95,73,41,2,0,0,0,0
22200,0.207548,0,0,0,0,0,0,0,0,0,29,90,81,78,71,51,0,0,0,0,0
22210,0.208975,0,0,0,0,0,0,0,0,0,36,78,80,75,85,45,1,0,0,0,0
22220,0.228848,0,0,0,0,0,0,0,0,0,6,75,98,96,79,45,1,0,0,0,0
22230,0.206986,0,0,0,0,0,0,0,0,4,14,89,92,82,80,36,3,0,0,0,0
22240,0.194209,0,0,0,0,0,0,0,0,0,24,95,92,70,91,28,0,0,0,0,0
22250,0.189159,0,0,0,0,0,0,0,0,0,21,102,113,59,75,30,0,0,0,0,0
22260,0.210288,0,0,0,0,0,0,0,0,0,12,77,112,92,63,43,1,0,0,0,0
22270,0.203495,0,0,0,0,0,0,0,0,0,10,89,112,87,62,38,2,0,0,0,0
22280,0.186145,0,0,0,0,0,0,0,0,0,20,91,111,94,62,22,0,0,0,0,0
22290,0.184527,0,0,0,0,0,0,0,0,0,19,87,133,77,72,12,0,0,0,0,0
22300,0.189698,0,0,0,0,0,0,0,0,0,28,89,108,66,91,18,0,0,0,0,0
22310,0.199534,0,0,0,0,0,0,0,0,0,30,74,116,60,95,25,0,0,0,0,0
22320,0.192988,0,0,0,0,0,0,0,0,0,32,75,113,61,104,14,1,0,0,0,0
22330,0.2052,0,0,0,0,0,0,0,0,0,33,48,122,77,103,16,1,0,0,0,0
22340,0.20482,0,0,0,0,0,0,0,0,2,34,43,142,56,88,34,1,0,0,0,0
22350,0.22276,0,0,0,0,0,0,0,0,1,24,43,116,89,84,43,0,0,0,0,0
