update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,-0.0984275,0,0,0,0,0,9,45,35,88,117,74,30,2,0,0,0,0,0,0,0
340,-0.106152,0,0,0,0,0,15,45,32,100,109,65,33,1,0,0,0,0,0,0,0
350,-0.104159,0,0,0,0,0,22,37,34,93,100,79,33,2,0,0,0,0,0,0,0
360,-0.0846483,0,0,0,0,0,18,23,52,68,115,66,57,1,0,0,0,0,0,0,0
370,-0.103645,0,0,0,0,0,40,17,60,66,94,70,47,6,0,0,0,0,0,0,0
380,-0.135688,0,0,0,0,3,59,22,55,57,118,36,43,7,0,0,0,0,0,0,0
390,-0.11619,0,0,0,0,7,58,29,21,66,111,39,56,13,0,0,0,0,0,0,0
400,-0.111788,0,0,0,0,6,51,22,39,65,106,39,64,8,0,0,0,0,0,0,0
410,-0.0998416,0,0,0,0,2,52,9,30,87,115,40,56,9,0,0,0,0,0,0,0
420,-0.081461,0,0,0,0,2,46,12,21,77,111,49,73,9,0,0,0,0,0,0,0
430,-0.119015,0,0,0,0,7,56,19,13,86,124,43,46,6,0,0,0,0,0,0,0
440,-0.132863,0,0,0,0,5,55,14,24,102,142,16,31,11,0,0,0,0,0,0,0
450,-0.111717,0,0,0,0,3,36,7,19,122,159,19,23,12,0,0,0,0,0,0,0
460,-0.101268,0,0,0,0,5,43,9,12,111,143,21,29,25,2,0,0,0,0,0,0
470,-0.110793,0,0,0,0,8,32,17,7,146,122,20,27,21,0,0,0,0,0,0,0
480,-0.100513,0,0,0,0,2,23,20,19,143,111,40,26,13,3,0,0,0,0,0,0
490,-0.110507,0,0,0,0,3,33,16,17,139,127,22,24,15,4,0,0,0,0,0,0
500,-0.097951,0,0,0,0,1,26,11,37,136,110,17,45,13,4,0,0,0,0,0,0
510,-0.10892,0,0,0,0,2,29,17,49,112,101,40,40,9,1,0,0,0,0,0,0
520,-0.113823,0,0,0,0,0,47,9,45,98,104,46,49,2,0,0,0,0,0,0,0
530,-0.100023,0,0,0,0,0,37,5,31,103,124,59,40,1,0,0,0,0,0,0,0
540,-0.111286,0,0,0,0,0,31,7,39,123,124,51,19,6,0,0,0,0,0,0,0
550,-0.137523,0,0,0,0,1,44,11,36,137,102,65,4,0,0,0,0,0,0,0,0
560,-0.11589,0,0,0,0,0,35,8,53,106,104,85,9,0,0,0,0,0,0,0,0
570,-0.126191,0,0,0,0,3,40,9,62,88,114,74,7,3,0,0,0,0,0,0,0
580,-0.116197,0,0,0,0,2,23,26,43,105,106,89,6,0,0,0,0,0,0,0,0
590,-0.0819132,0,0,0,0,1,20,12,31,89,123,100,24,0,0,0,0,0,0,0,0
600,-0.0829872,0,0,0,0,0,22,6,58,74,106,109,25,0,0,0,0,0,0,0,0
610,-0.0738664,0,0,0,0,0,20,11,40,61,133,117,18,0,0,0,0,0,0,0,0
620,-0.0745105,0,0,0,0,1,25,16,26,57,135,117,22,1,0,0,0,0,0,0,0
630,-0.0498924,0,0,0,0,2,24,8,26,27,147,126,40,0,0,0,0,0,0,0,0
640,-0.0429006,0,0,0,0,0,19,5,15,38,164,130,28,1,0,0,0,0,0,0,0
650,-0.0453885,0,0,0,0,2,21,11,8,41,128,156,33,0,0,0,0,0,0,0,0
660,-0.0697442,0,0,0,0,1,45,18,2,48,110,133,43,0,0,0,0,0,0,0,0
670,-0.0586143,0,0,0,0,3,32,21,8,53,93,140,49,1,0,0,0,0,0,0,0
680,-0.0790459,0,0,0,0,1,58,18,6,65,62,138,48,4,0,0,0,0,0,0,0
690,-0.0534425,0,0,0,0,0,46,18,8,60,73,109,73,13,0,0,0,0,0,0,0
700,-0.0587845,0,0,0,0,1,56,16,21,37,68,96,78,27,0,0,0,0,0,0,0
710,-0.0221886,0,0,0,0,3,30,14,24,37,76,103,73,39,1,0,0,0,0,0,0
720,0.00206054,0,0,0,0,0,21,12,11,36,88,110,85,33,4,0,0,0,0,0,0
730,-0.00737898,0,0,0,0,3,23,12,6,40,92,118,75,31,0,0,0,0,0,0,0
740,0.00762156,0,0,0,0,5,27,1,4,55,57,112,103,36,0,0,0,0,0,0,0
750,0.0084711,0,0,0,0,1,13,12,15,53,64,116,100,26,0,0,0,0,0,0,0
760,0.00160883,0,0,0,0,0,11,5,22,49,91,114,91,16,1,0,0,0,0,0,0
770,-0.00391007,0,0,0,0,0,20,5,17,66,53,130,89,20,0,0,0,0,0,0,0
780,0.0420532,0,0,0,0,0,12,0,21,49,36,109,118,55,0,0,0,0,0,0,0
790,0.0273467,0,0,0,0,0,6,1,25,65,37,110,114,42,0,0,0,0,0,0,0
800,0.0263022,0,0,0,0,1,9,0,45,52,35,92,106,56,4,0,0,0,0,0,0
810,0.0520472,0,0,0,0,3,8,0,36,41,21,92,125,72,2,0,0,0,0,0,0
820,0.0567773,0,0,0,0,0,4,6,30,48,18,99,113,82,0,0,0,0,0,0,0
830,0.0480135,0,0,0,0,0,5,8,30,63,20,89,85,94,6,0,0,0,0,0,0
840,0.0565038,0,0,0,0,0,8,8,30,50,27,81,77,107,12,0,0,0,0,0,0
850,0.0318479,0,0,0,0,0,9,1,48,40,48,97,84,67,6,0,0,0,0,0,0
860,0.0522968,0,0,0,0,0,7,0,41,35,54,96,77,67,23,0,0,0,0,0,0
870,0.037875,0,0,0,0,0,1,3,45,28,49,136,83,46,9,0,0,0,0,0,0
880,0.0176034,0,0,0,0,0,0,27,59,22,44,86,80,75,7,0,0,0,0,0,0
890,-0.0117441,0,0,0,0,0,0,33,62,40,49,95,47,69,5,0,0,0,0,0,0
900,-2.55112e-06,0,0,0,0,0,0,31,35,36,77,89,76,55,1,0,0,0,0,0,0
910,-0.000525646,0,0,0,0,0,0,23,41,38,78,102,63,53,2,0,0,0,0,0,0
920,-0.0110548,0,0,0,0,0,1,35,40,49,46,114,66,41,8,0,0,0,0,0,0
930,-0.00210253,0,0,0,0,0,0,48,35,38,31,124,58,59,7,0,0,0,0,0,0
940,-0.0728584,0,0,0,0,0,6,50,66,49,61,103,35,29,1,0,0,0,0,0,0
950,-0.111098,0,0,0,0,0,7,56,86,48,66,111,19,5,2,0,0,0,0,0,0
960,-0.124261,0,0,0,0,0,9,73,72,39,72,121,13,1,0,0,0,0,0,0,0
970,-0.121526,0,0,0,0,0,16,63,79,35,69,108,27,3,0,0,0,0,0,0,0
980,-0.120067,0,0,0,0,0,9,69,92,28,61,107,31,3,0,0,0,0,0,0,0
990,-0.117156,0,0,0,0,0,13,51,107,26,81,86,28,8,0,0,0,0,0,0,0
1000,-0.142349,0,0,0,0,0,31,68,78,49,77,57,18,22,0,0,0,0,0,0,0
1010,-0.128528,0,0,0,0,1,23,63,70,38,107,64,21,13,0,0,0,0,0,0,0
1020,-0.156237,0,0,0,0,3,28,61,94,44,81,76,9,4,0,0,0,0,0,0,0
1030,-0.164402,0,0,0,0,1,29,75,76,47,101,59,10,2,0,0,0,0,0,0,0
1040,-0.156489,0,0,0,0,0,18,71,80,57,110,56,6,2,0,0,0,0,0,0,0
1050,-0.183957,0,0,0,0,0,26,77,94,64,96,34,7,2,0,0,0,0,0,0,0
1060,-0.223331,0,0,0,0,1,39,101,96,63,78,18,4,0,0,0,0,0,0,0,0
1070,-0.202283,0,0,0,0,6,34,73,79,89,94,25,0,0,0,0,0,0,0,0,0
1080,-0.194055,0,0,0,0,0,41,62,77,91,107,22,0,0,0,0,0,0,0,0,0
1090,-0.226855,0,0,0,0,4,70,80,51,84,97,14,0,0,0,0,0,0,0,0,0
1100,-0.206486,0,0,0,0,3,60,84,20,98,110,25,0,0,0,0,0,0,0,0,0
1110,-0.202352,0,0,0,0,1,61,89,28,74,105,41,1,0,0,0,0,0,0,0,0
1120,-0.194591,0,0,0,0,0,67,68,16,113,100,36,0,0,0,0,0,0,0,0,0
1130,-0.198872,0,0,0,0,4,65,62,24,127,98,20,0,0,0,0,0,0,0,0,0
1140,-0.21799,0,0,0,0,2,90,45,35,133,71,24,0,0,0,0,0,0,0,0,0
1150,-0.216182,0,0,0,0,0,92,53,29,123,60,43,0,0,0,0,0,0,0,0,0
1160,-0.235858,0,0,0,0,4,89,70,37,111,56,30,3,0,0,0,0,0,0,0,0
1170,-0.219108,0,0,0,0,1,87,66,33,100,77,33,3,0,0,0,0,0,0,0,0
1180,-0.233874,0,0,0,0,0,87,74,50,84,79,24,2,0,0,0,0,0,0,0,0
1190,-0.195655,0,0,0,0,1,78,39,40,108,94,37,3,0,0,0,0,0,0,0,0
1200,-0.16834,0,0,0,0,2,61,45,33,85,110,56,8,0,0,0,0,0,0,0,0
1210,-0.183312,0,0,0,0,2,60,58,35,85,114,38,8,0,0,0,0,0,0,0,0
1220,-0.171032,0,0,0,0,3,42,66,46,68,112,56,7,0,0,0,0,0,0,0,0
1230,-0.178539,0,0,0,0,2,53,73,39,68,105,49,11,0,0,0,0,0,0,0,0
1240,-0.17762,0,0,0,0,0,70,59,38,61,115,50,7,0,0,0,0,0,0,0,0
1250,-0.156844,0,0,0,0,1,58,42,41,68,118,59,13,0,0,0,0,0,0,0,0
1260,-0.171176,0,0,0,0,4,54,58,35,60,134,44,11,0,0,0,0,0,0,0,0
1270,-0.160506,0,0,0,0,2,40,59,46,73,124,47,9,0,0,0,0,0,0,0,0
1280,-0.177881,0,0,0,0,5,39,73,43,78,107,53,2,0,0,0,0,0,0,0,0
1290,-0.167135,0,0,0,0,1,50,55,28,100,122,42,2,0,0,0,0,0,0,0,0
1300,-0.184907,0,0,0,0,4,52,59,36,99,102,48,0,0,0,0,0,0,0,0,0
1310,-0.169621,0,0,0,0,4,48,31,50,117,98,52,0,0,0,0,0,0,0,0,0
1320,-0.134544,0,0,0,0,5,39,19,35,113,98,91,0,0,0,0,0,0,0,0,0
1330,-0.109132,0,0,0,0,4,23,9,42,103,124,94,1,0,0,0,0,0,0,0,0
1340,-0.0811017,0,0,0,0,2,6,12,41,103,115,117,4,0,0,0,0,0,0,0,0
1350,-0.0544962,0,0,0,0,0,0,19,30,61,129,150,11,0,0,0,0,0,0,0,0
1360,-0.0677846,0,0,0,0,0,2,24,34,70,139,120,11,0,0,0,0,0,0,0,0
1370,-0.0676293,0,0,0,0,0,3,26,38,52,150,120,11,0,0,0,0,0,0,0,0
1380,-0.074702,0,0,0,0,0,3,12,52,62,163,95,13,0,0,0,0,0,0,0,0
1390,-0.0797285,0,0,0,0,0,4,23,41,73,155,81,23,0,0,0,0,0,0,0,0
1400,-0.0829002,0,0,0,0,0,5,27,37,83,151,72,25,0,0,0,0,0,0,0,0
1410,-0.0947307,0,0,0,0,0,1,39,45,86,159,40,29,1,0,0,0,0,0,0,0
1420,-0.101835,0,0,0,0,0,0,15,79,83,157,42,24,0,0,0,0,0,0,0,0
1430,-0.0989642,0,0,0,0,0,0,10,85,97,126,56,20,6,0,0,0,0,0,0,0
1440,-0.0892403,0,0,0,0,0,0,9,75,98,117,75,20,6,0,0,0,0,0,0,0
1450,-0.0832451,0,0,0,0,0,0,12,50,113,125,76,24,0,0,0,0,0,0,0,0
1460,-0.0883023,0,0,0,0,0,0,9,74,93,116,80,28,0,0,0,0,0,0,0,0
1470,-0.0960317,0,0,0,0,0,0,22,64,111,85,102,15,1,0,0,0,0,0,0,0
1480,-0.0997786,0,0,0,0,0,1,30,70,102,93,83,18,3,0,0,0,0,0,0,0
1490,-0.114307,0,0,0,0,0,0,19,97,108,97,60,15,4,0,0,0,0,0,0,0
1500,-0.119121,0,0,0,0,0,2,24,101,89,113,47,23,1,0,0,0,0,0,0,0
1510,-0.104101,0,0,0,0,0,0,17,94,75,136,58,19,1,0,0,0,0,0,0,0
1520,-0.114184,0,0,0,0,0,0,18,100,70,163,38,11,0,0,0,0,0,0,0,0
1530,-0.109501,0,0,0,0,0,0,10,89,90,156,55,0,0,0,0,0,0,0,0,0
1540,-0.0982843,0,0,0,0,0,0,9,84,78,162,65,2,0,0,0,0,0,0,0,0
1550,-0.115205,0,0,0,0,0,0,13,106,82,135,61,3,0,0,0,0,0,0,0,0
1560,-0.097383,0,0,0,0,0,0,6,76,96,157,59,6,0,0,0,0,0,0,0,0
1570,-0.0910501,0,0,0,0,0,0,5,77,75,170,64,9,0,0,0,0,0,0,0,0
1580,-0.0865693,0,0,0,0,0,0,6,82,88,123,86,15,0,0,0,0,0,0,0,0
1590,-0.0939786,0,0,0,0,0,0,8,60,114,145,60,13,0,0,0,0,0,0,0,0
1600,-0.105299,0,0,0,0,0,0,5,81,110,125,71,8,0,0,0,0,0,0,0,0
1610,-0.0992919,0,0,0,0,0,0,8,66,105,162,52,7,0,0,0,0,0,0,0,0
1620,-0.082955,0,0,0,0,0,0,6,53,89,177,60,15,0,0,0,0,0,0,0,0
1630,-0.0919255,0,0,0,0,0,0,17,42,108,166,53,14,0,0,0,0,0,0,0,0
1640,-0.0817194,0,0,0,0,0,0,12,18,143,145,76,6,0,0,0,0,0,0,0,0
1650,-0.103282,0,0,0,0,0,6,18,18,147,156,52,3,0,0,0,0,0,0,0,0
1660,-0.0964188,0,0,0,0,0,12,10,26,131,150,66,5,0,0,0,0,0,0,0,0
1670,-0.0981592,0,0,0,0,0,12,13,44,112,147,61,11,0,0,0,0,0,0,0,0
1680,-0.0844258,0,0,0,0,0,5,5,42,104,160,73,11,0,0,0,0,0,0,0,0
1690,-0.0857644,0,0,0,0,0,21,9,32,81,148,92,17,0,0,0,0,0,0,0,0
1700,-0.0790323,0,0,0,0,1,11,10,48,79,116,125,10,0,0,0,0,0,0,0,0
1710,-0.0914338,0,0,0,0,2,14,5,77,75,102,99,26,0,0,0,0,0,0,0,0
1720,-0.090538,0,0,0,0,0,5,3,93,92,90,98,19,0,0,0,0,0,0,0,0
1730,-0.0922635,0,0,0,0,1,9,9,91,74,75,116,25,0,0,0,0,0,0,0,0
1740,-0.0967828,0,0,0,0,0,8,16,84,100,58,102,32,0,0,0,0,0,0,0,0
1750,-0.110537,0,0,0,0,0,6,28,72,115,63,91,25,0,0,0,0,0,0,0,0
1760,-0.107532,0,0,0,0,0,11,41,70,83,63,113,19,0,0,0,0,0,0,0,0
1770,-0.0922797,0,0,0,0,0,9,17,80,89,63,121,21,0,0,0,0,0,0,0,0
1780,-0.125652,0,0,0,0,0,12,23,101,111,36,98,19,0,0,0,0,0,0,0,0
1790,-0.112507,0,0,0,0,0,16,29,86,90,41,111,27,0,0,0,0,0,0,0,0
1800,-0.100614,0,0,0,0,0,7,24,97,84,42,110,36,0,0,0,0,0,0,0,0
1810,-0.112487,0,0,0,0,0,10,22,87,97,79,87,18,0,0,0,0,0,0,0,0
1820,-0.0890713,0,0,0,0,0,4,14,75,76,116,98,17,0,0,0,0,0,0,0,0
1830,-0.0695492,0,0,0,0,0,0,13,48,83,142,90,24,0,0,0,0,0,0,0,0
1840,-0.0674079,0,0,0,0,0,1,12,40,91,157,74,22,3,0,0,0,0,0,0,0
1850,-0.0546504,0,0,0,0,0,2,4,25,94,172,69,34,0,0,0,0,0,0,0,0
1860,-0.0532433,0,0,0,0,0,0,8,35,68,163,103,23,0,0,0,0,0,0,0,0
1870,-0.0394246,0,0,0,0,0,0,6,23,63,168,110,26,4,0,0,0,0,0,0,0
1880,-0.0425894,0,0,0,0,0,0,0,23,93,138,125,19,2,0,0,0,0,0,0,0
1890,-0.0460997,0,0,0,0,0,0,0,26,99,142,113,14,6,0,0,0,0,0,0,0
1900,-0.0105585,0,0,0,0,0,0,0,6,66,148,143,22,8,7,0,0,0,0,0,0
1910,-0.00398076,0,0,0,0,0,0,0,11,59,153,117,36,14,10,0,0,0,0,0,0
1920,-0.0121015,0,0,0,0,0,0,0,23,64,141,115,33,13,11,0,0,0,0,0,0
1930,-0.00903931,0,0,0,0,0,0,2,25,57,152,91,53,10,10,0,0,0,0,0,0
1940,-0.0360017,0,0,0,0,0,0,1,42,58,156,94,39,8,2,0,0,0,0,0,0
1950,-0.0446043,0,0,0,0,0,0,2,19,69,197,83,25,5,0,0,0,0,0,0,0
1960,-0.0555435,0,0,0,0,0,0,4,12,81,210,92,1,0,0,0,0,0,0,0,0
1970,-0.0573204,0,0,0,0,0,0,4,19,100,173,97,7,0,0,0,0,0,0,0,0
1980,-0.0667923,0,0,0,0,0,0,7,21,127,135,102,8,0,0,0,0,0,0,0,0
1990,-0.0570126,0,0,0,0,0,0,1,29,115,143,85,27,0,0,0,0,0,0,0,0
2000,-0.0696944,0,0,0,0,0,0,3,17,137,156,77,10,0,0,0,0,0,0,0,0
2010,-0.0638029,0,0,0,0,0,0,6,22,118,163,70,21,0,0,0,0,0,0,0,0
2020,-0.0627033,0,0,0,0,0,0,6,10,109,204,50,21,0,0,0,0,0,0,0,0
2030,-0.0551259,0,0,0,0,0,0,0,10,117,185,70,18,0,0,0,0,0,0,0,0
2040,-0.0658627,0,0,0,0,0,0,0,13,140,162,74,11,0,0,0,0,0,0,0,0
2050,-0.0648838,0,0,0,0,0,0,0,22,140,145,82,10,1,0,0,0,0,0,0,0
2060,-0.0431226,0,0,0,0,0,0,0,19,110,146,84,36,5,0,0,0,0,0,0,0
2070,-0.0374596,0,0,0,0,0,0,0,20,85,170,69,50,6,0,0,0,0,0,0,0
2080,-0.0277315,0,0,0,0,0,0,0,23,78,160,78,50,11,0,0,0,0,0,0,0
2090,-0.0408812,0,0,0,0,0,0,0,37,84,154,68,43,14,0,0,0,0,0,0,0
2100,-0.0466281,0,0,0,0,0,0,9,42,79,148,58,47,16,1,0,0,0,0,0,0
2110,-0.0377876,0,0,0,0,0,0,2,23,96,169,55,35,14,6,0,0,0,0,0,0
2120,-0.0307877,0,0,0,0,0,0,3,36,70,159,62,58,7,5,0,0,0,0,0,0
2130,-0.041718,0,0,0,0,0,0,4,55,62,149,63,39,21,7,0,0,0,0,0,0
2140,-0.0166211,0,0,0,0,0,0,5,62,55,127,59,34,27,31,0,0,0,0,0,0
2150,-0.034707,0,0,0,0,0,0,6,49,77,117,86,40,9,16,0,0,0,0,0,0
2160,-0.0339446,0,0,0,0,0,0,4,50,74,116,86,38,25,7,0,0,0,0,0,0
2170,-0.0306565,0,0,0,0,0,0,1,67,72,100,83,40,30,7,0,0,0,0,0,0
2180,-0.0300635,0,0,0,0,0,0,3,57,100,67,96,40,26,11,0,0,0,0,0,0
2190,-0.0200927,0,0,0,0,0,0,2,62,87,67,86,44,40,12,0,0,0,0,0,0
2200,-0.0118877,0,0,0,0,0,0,5,68,66,62,84,65,41,9,0,0,0,0,0,0
2210,-0.00317948,0,0,0,0,0,0,5,46,84,81,50,74,49,11,0,0,0,0,0,0
2220,-0.00431444,0,0,0,0,0,0,14,57,61,72,40,108,40,8,0,0,0,0,0,0
2230,0.00833762,0,0,0,0,0,0,10,50,57,69,59,106,44,5,0,0,0,0,0,0
2240,-0.000913015,0,0,0,0,0,0,8,59,59,71,59,86,55,3,0,0,0,0,0,0
2250,0.0255961,0,0,0,0,0,0,16,38,46,61,73,91,73,2,0,0,0,0,0,0
2260,0.0148087,0,0,0,0,0,0,35,45,40,39,54,115,68,4,0,0,0,0,0,0
2270,0.0599513,0,0,0,0,0,0,33,29,23,17,77,131,84,6,0,0,0,0,0,0
2280,0.044997,0,0,0,0,0,0,34,38,29,19,67,142,54,17,0,0,0,0,0,0
2290,0.0582072,0,0,0,0,0,0,24,38,34,26,59,127,64,28,0,0,0,0,0,0
2300,0.0418591,0,0,0,0,0,1,18,43,33,36,103,82,59,22,3,0,0,0,0,0
2310,0.0310012,0,0,0,0,0,4,25,45,40,25,93,79,68,18,3,0,0,0,0,0
2320,0.0189829,0,0,0,0,0,5,24,61,42,31,79,65,61,29,3,0,0,0,0,0
2330,0.0135157,0,0,0,0,0,1,10,69,44,48,85,61,62,17,3,0,0,0,0,0
2340,-0.0131057,0,0,0,0,0,1,12,71,56,63,72,78,37,10,0,0,0,0,0,0
2350,0.0231338,0,0,0,0,0,0,4,56,65,41,79,84,50,21,0,0,0,0,0,0
2360,0.0148635,0,0,0,0,0,0,0,46,81,84,60,49,56,24,0,0,0,0,0,0
2370,0.0490974,0,0,0,0,0,0,3,42,64,57,56,67,81,30,0,0,0,0,0,0
2380,0.039955,0,0,0,0,0,0,8,48,61,70,35,60,89,29,0,0,0,0,0,0
2390,0.0538027,0,0,0,0,0,0,20,49,42,39,33,104,83,30,0,0,0,0,0,0
2400,0.0800902,0,0,0,0,0,0,11,48,43,22,23,125,99,29,0,0,0,0,0,0
2410,0.117057,0,0,0,0,0,0,14,33,27,9,30,126,125,36,0,0,0,0,0,0
2420,0.130745,0,0,0,0,0,0,17,26,22,10,32,119,139,35,0,0,0,0,0,0
2430,0.090252,0,0,0,0,0,2,33,35,19,7,35,127,107,33,2,0,0,0,0,0
2440,0.101622,0,0,0,0,0,7,19,31,17,16,36,129,108,37,0,0,0,0,0,0
2450,0.0946175,0,0,0,0,0,6,28,20,26,8,41,141,98,32,0,0,0,0,0,0
2460,0.0685535,0,0,0,0,0,8,30,34,19,21,47,123,86,31,1,0,0,0,0,0
2470,0.0756971,0,0,0,0,0,4,44,24,16,23,41,107,110,26,5,0,0,0,0,0
2480,0.0679805,0,0,0,0,0,7,25,34,21,38,48,98,107,18,4,0,0,0,0,0
2490,0.0581812,0,0,0,0,0,5,21,53,21,36,49,82,101,32,0,0,0,0,0,0
2500,0.0435269,0,0,0,0,0,12,17,57,29,32,60,71,88,34,0,0,0,0,0,0
2510,0.0314381,0,0,0,0,0,7,12,68,39,46,57,49,96,25,1,0,0,0,0,0
2520,-0.00374675,0,0,0,0,0,7,16,84,49,33,74,53,50,34,0,0,0,0,0,0
2530,0.00577011,0,0,0,0,0,4,22,62,55,31,78,60,58,30,0,0,0,0,0,0
2540,-0.0223416,0,0,0,0,0,1,27,76,67,46,55,58,45,25,0,0,0,0,0,0
2550,-0.0404191,0,0,0,0,0,4,17,68,113,42,60,28,45,23,0,0,0,0,0,0
2560,-0.0467117,0,0,0,0,0,9,22,42,123,70,46,15,52,21,0,0,0,0,0,0
2570,-0.041165,0,0,0,0,1,3,12,51,94,100,59,22,46,12,0,0,0,0,0,0
2580,-0.0225695,0,0,0,0,0,3,11,50,97,92,46,15,69,17,0,0,0,0,0,0
2590,-0.0439801,0,0,0,0,0,0,13,67,113,86,34,19,41,21,6,0,0,0,0,0
2600,-0.0198236,0,0,0,0,0,0,9,63,102,73,44,21,57,27,4,0,0,0,0,0
2610,0.00632215,0,0,0,0,0,0,15,52,89,63,38,30,81,28,4,0,0,0,0,0
2620,-0.0032029,0,0,0,0,0,4,5,46,119,51,49,36,53,29,8,0,0,0,0,0
2630,-6.79534e-05,0,0,0,0,0,14,7,67,76,40,51,40,65,26,14,0,0,0,0,0
2640,-0.0335652,0,0,0,0,0,13,18,78,84,46,43,33,40,30,15,0,0,0,0,0
2650,-0.0371181,0,0,0,0,0,12,24,66,86,50,55,38,32,32,5,0,0,0,0,0
2660,-0.0506835,0,0,0,0,0,5,31,89,68,63,44,38,34,22,6,0,0,0,0,0
2670,-0.0918262,0,0,0,0,0,4,42,115,54,62,46,40,32,5,0,0,0,0,0,0
2680,-0.0714615,0,0,0,0,0,3,48,81,49,69,58,55,34,3,0,0,0,0,0,0
2690,-0.0807188,0,0,0,0,0,9,63,80,60,24,65,60,38,1,0,0,0,0,0,0
2700,-0.123888,0,0,0,0,0,25,75,84,60,21,53,61,14,7,0,0,0,0,0,0
2710,-0.141483,0,0,0,0,0,25,74,96,59,25,53,52,7,9,0,0,0,0,0,0
2720,-0.114085,0,0,0,0,1,25,66,82,37,46,68,62,10,3,0,0,0,0,0,0
2730,-0.148434,0,0,0,0,0,26,89,102,33,27,61,48,9,4,1,0,0,0,0,0
2740,-0.180339,0,0,0,0,0,18,94,125,40,49,42,29,3,0,0,0,0,0,0,0
2750,-0.156171,0,0,0,0,0,13,114,107,20,41,35,60,10,0,0,0,0,0,0,0
2760,-0.140414,0,0,0,0,0,8,118,89,21,51,30,69,14,0,0,0,0,0,0,0
2770,-0.159141,0,0,0,0,0,16,108,79,49,49,38,53,8,0,0,0,0,0,0,0
