update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
700,-0.02714,0,0,0,0,0,0,0,34,50,158,118,21,19,0,0,0,0,0,0,0
710,-0.0382007,0,0,0,0,0,0,6,38,46,156,119,25,10,0,0,0,0,0,0,0
720,-0.0447169,0,0,0,0,0,0,6,41,46,168,111,24,4,0,0,0,0,0,0,0
730,-0.0334905,0,0,0,0,0,0,4,48,49,106,155,37,1,0,0,0,0,0,0,0
740,-0.0447325,0,0,0,0,0,0,8,63,54,103,121,50,1,0,0,0,0,0,0,0
750,-0.038964,0,0,0,0,0,0,11,58,51,92,133,55,0,0,0,0,0,0,0,0
760,-0.0227557,0,0,0,0,0,0,2,57,55,86,106,94,0,0,0,0,0,0,0,0
770,-0.0157646,0,0,0,0,0,0,3,49,41,104,121,80,2,0,0,0,0,0,0,0
780,-0.0238491,0,0,0,0,0,0,11,59,43,70,138,74,5,0,0,0,0,0,0,0
790,-0.031939,0,0,0,0,0,0,11,52,57,79,145,53,3,0,0,0,0,0,0,0
800,-0.0259879,0,0,0,0,0,0,20,47,41,75,146,71,0,0,0,0,0,0,0,0
810,-0.0254668,0,0,0,0,0,0,22,56,34,78,117,91,2,0,0,0,0,0,0,0
820,-0.0536062,0,0,0,0,0,0,45,83,17,58,106,74,17,0,0,0,0,0,0,0
830,-0.0504257,0,0,0,0,0,3,47,64,17,66,119,62,22,0,0,0,0,0,0,0
840,-0.0354059,0,0,0,0,0,5,40,52,18,62,154,49,20,0,0,0,0,0,0,0
850,-0.0593871,0,0,0,0,0,5,51,64,29,69,97,49,36,0,0,0,0,0,0,0
860,-0.0760554,0,0,0,0,0,10,46,60,50,81,86,40,27,0,0,0,0,0,0,0
870,-0.0527516,0,0,0,0,0,5,48,54,51,48,111,47,34,2,0,0,0,0,0,0
880,-0.029128,0,0,0,0,0,0,30,60,53,59,98,62,33,5,0,0,0,0,0,0
890,-0.0397286,0,0,0,0,0,1,32,79,36,56,100,70,20,6,0,0,0,0,0,0
900,-0.0288152,0,0,0,0,0,0,40,73,22,47,95,95,28,0,0,0,0,0,0,0
910,-0.0264843,0,0,0,0,0,0,31,94,19,23,98,110,25,0,0,0,0,0,0,0
920,-0.00606507,0,0,0,0,0,0,24,78,14,26,116,131,11,0,0,0,0,0,0,0
930,-0.0171471,0,0,0,0,0,0,26,89,14,23,111,120,17,0,0,0,0,0,0,0
940,-0.0205078,0,0,0,0,0,0,23,71,26,43,122,105,10,0,0,0,0,0,0,0
950,-0.00352566,0,0,0,0,0,1,13,51,37,45,142,98,13,0,0,0,0,0,0,0
960,-0.0102167,0,0,0,0,0,6,17,34,59,65,93,117,9,0,0,0,0,0,0,0
970,-0.0196773,0,0,0,0,0,14,11,36,48,77,103,101,10,0,0,0,0,0,0,0
980,-0.0350573,0,0,0,0,0,16,17,39,60,62,101,101,4,0,0,0,0,0,0,0
990,-0.0173125,0,0,0,0,0,5,23,25,57,77,103,109,1,0,0,0,0,0,0,0
1000,-0.0267753,0,0,0,0,0,22,22,5,58,87,99,102,5,0,0,0,0,0,0,0
1010,-0.0110511,0,0,0,0,0,20,17,10,59,75,89,119,11,0,0,0,0,0,0,0
1020,0.00966406,0,0,0,0,0,24,5,5,41,90,85,133,17,0,0,0,0,0,0,0
1030,0.000744618,0,0,0,0,0,32,2,0,44,88,96,119,19,0,0,0,0,0,0,0
1040,-0.0181145,0,0,0,0,3,25,5,3,71,84,99,91,19,0,0,0,0,0,0,0
1050,-0.00785948,0,0,0,0,0,17,6,2,67,101,100,91,16,0,0,0,0,0,0,0
1060,0.00786345,0,0,0,0,0,17,7,0,69,78,88,124,17,0,0,0,0,0,0,0
1070,-0.00317897,0,0,0,0,2,11,22,2,80,69,69,117,28,0,0,0,0,0,0,0
1080,0.0017036,0,0,0,0,0,4,24,6,75,106,39,98,46,2,0,0,0,0,0,0
1090,0.0280812,0,0,0,0,0,7,19,7,46,89,83,81,65,3,0,0,0,0,0,0
1100,0.0084882,0,0,0,0,0,7,13,12,45,113,89,78,40,3,0,0,0,0,0,0
1110,0.00161269,0,0,0,0,0,8,12,14,35,135,96,67,31,2,0,0,0,0,0,0
1120,-5.40065e-05,0,0,0,0,0,4,20,19,40,108,100,68,41,0,0,0,0,0,0,0
1130,-0.00456355,0,0,0,0,0,2,15,21,66,92,110,63,31,0,0,0,0,0,0,0
1140,-0.0221406,0,0,0,0,0,8,21,17,80,82,98,67,25,2,0,0,0,0,0,0
1150,-0.0261076,0,0,0,0,0,12,20,13,80,76,120,49,30,0,0,0,0,0,0,0
1160,-0.0465142,0,0,0,0,0,8,17,22,101,101,82,51,18,0,0,0,0,0,0,0
1170,-0.0820198,0,0,0,0,0,19,29,26,96,104,79,42,5,0,0,0,0,0,0,0
1180,-0.0595061,0,0,0,0,1,14,21,26,76,119,93,44,6,0,0,0,0,0,0,0
1190,-0.0608651,0,0,0,0,1,12,15,22,84,135,85,34,7,5,0,0,0,0,0,0
1200,-0.0753291,0,0,0,0,0,16,19,20,104,129,79,20,9,4,0,0,0,0,0,0
1210,-0.0669623,0,0,0,0,0,17,20,23,71,155,82,15,7,10,0,0,0,0,0,0
1220,-0.0773294,0,0,0,0,0,19,23,20,74,173,59,13,9,10,0,0,0,0,0,0
1230,-0.0890848,0,0,0,0,2,21,22,22,85,180,42,10,6,10,0,0,0,0,0,0
1240,-0.0932335,0,0,0,0,0,13,25,28,91,163,69,11,0,0,0,0,0,0,0,0
1250,-0.0792479,0,0,0,0,1,23,15,12,74,168,92,13,2,0,0,0,0,0,0,0
1260,-0.095365,0,0,0,0,0,28,20,8,95,172,57,20,0,0,0,0,0,0,0,0
1270,-0.0783836,0,0,0,0,0,18,24,11,91,148,78,28,2,0,0,0,0,0,0,0
1280,-0.0730341,0,0,0,0,0,10,23,19,82,155,84,24,3,0,0,0,0,0,0,0
1290,-0.058934,0,0,0,0,1,8,18,11,81,150,108,20,3,0,0,0,0,0,0,0
1300,-0.0714464,0,0,0,0,5,15,10,12,89,159,82,23,5,0,0,0,0,0,0,0
1310,-0.0738163,0,0,0,0,1,19,6,13,95,160,72,29,5,0,0,0,0,0,0,0
1320,-0.0407087,0,0,0,0,0,1,3,16,93,154,84,46,3,0,0,0,0,0,0,0
1330,-0.0355396,0,0,0,0,0,0,2,15,99,139,92,46,7,0,0,0,0,0,0,0
1340,-0.020175,0,0,0,0,0,0,6,17,91,119,84,69,14,0,0,0,0,0,0,0
1350,-0.0218242,0,0,0,0,0,0,11,41,62,93,103,75,15,0,0,0,0,0,0,0
1360,-0.0215635,0,0,0,0,0,0,9,29,71,105,104,73,9,0,0,0,0,0,0,0
1370,-0.0244057,0,0,0,0,0,0,11,28,68,117,107,58,10,1,0,0,0,0,0,0
1380,-0.0309072,0,0,0,0,0,0,3,32,81,118,97,64,5,0,0,0,0,0,0,0
1390,-0.00663145,0,0,0,0,0,0,3,20,67,116,109,79,6,0,0,0,0,0,0,0
1400,-0.0146536,0,0,0,0,0,0,13,21,77,87,122,67,12,1,0,0,0,0,0,0
1410,0.00876999,0,0,0,0,0,0,10,14,71,58,144,87,13,3,0,0,0,0,0,0
1420,-0.00757399,0,0,0,0,0,0,16,23,68,65,117,109,2,0,0,0,0,0,0,0
1430,-0.0119048,0,0,0,0,0,0,30,16,66,54,137,89,8,0,0,0,0,0,0,0
1440,-0.00256139,0,0,0,0,0,0,20,32,59,51,120,106,12,0,0,0,0,0,0,0
1450,0.00334151,0,0,0,0,0,2,18,28,66,45,102,133,6,0,0,0,0,0,0,0
1460,0.0148736,0,0,0,0,0,6,16,33,46,35,121,124,19,0,0,0,0,0,0,0
1470,-0.0112981,0,0,0,0,0,8,32,33,58,32,107,102,28,0,0,0,0,0,0,0
1480,-0.00277787,0,0,0,0,0,9,28,29,37,57,101,108,29,2,0,0,0,0,0,0
1490,-0.0379983,0,0,0,0,0,24,22,47,53,54,86,81,27,6,0,0,0,0,0,0
1500,-0.0418917,0,0,0,0,0,24,37,27,58,40,116,59,38,1,0,0,0,0,0,0
1510,-0.0419385,0,0,0,0,1,27,48,15,28,60,110,93,17,1,0,0,0,0,0,0
1520,-0.0492571,0,0,0,0,1,17,45,25,47,72,104,68,20,1,0,0,0,0,0,0
1530,-0.035203,0,0,0,0,0,7,27,50,46,59,142,39,26,4,0,0,0,0,0,0
1540,-0.0305399,0,0,0,0,0,9,15,44,49,75,138,53,13,4,0,0,0,0,0,0
1550,-0.0117595,0,0,0,0,0,1,19,35,38,105,107,66,27,2,0,0,0,0,0,0
1560,-0.0307089,0,0,0,0,0,12,13,33,27,137,96,71,11,0,0,0,0,0,0,0
1570,-0.0187817,0,0,0,0,0,0,22,28,38,120,107,70,15,0,0,0,0,0,0,0
1580,-0.0248058,0,0,0,0,0,0,19,41,40,119,104,56,21,0,0,0,0,0,0,0
1590,-0.0107283,0,0,0,0,0,0,15,25,48,133,90,65,24,0,0,0,0,0,0,0
1600,-0.0270884,0,0,0,0,0,0,10,26,63,131,101,51,17,1,0,0,0,0,0,0
1610,0.00386411,0,0,0,0,0,0,0,21,60,115,113,63,24,4,0,0,0,0,0,0
1620,0.0137523,0,0,0,0,0,0,0,19,66,89,136,60,23,7,0,0,0,0,0,0
1630,0.00839821,0,0,0,0,0,0,0,21,74,96,119,57,20,13,0,0,0,0,0,0
1640,-0.0148512,0,0,0,0,0,0,0,46,66,105,110,46,19,8,0,0,0,0,0,0
1650,-0.000653199,0,0,0,0,0,0,0,34,87,85,97,60,22,15,0,0,0,0,0,0
1660,-0.0177224,0,0,0,0,0,0,0,52,79,95,101,38,20,15,0,0,0,0,0,0
1670,-0.032528,0,0,0,0,0,0,2,56,92,86,105,28,16,15,0,0,0,0,0,0
1680,0.00663096,0,0,0,0,0,0,1,33,71,77,132,47,22,17,0,0,0,0,0,0
1690,0.00239724,0,0,0,0,0,0,1,36,67,65,151,48,28,4,0,0,0,0,0,0
1700,-0.0124738,0,0,0,0,0,0,9,38,47,78,159,67,0,2,0,0,0,0,0,0
1710,0.0263169,0,0,0,0,0,0,3,16,15,112,161,84,9,0,0,0,0,0,0,0
1720,0.020532,0,0,0,0,0,0,4,24,8,123,149,78,14,0,0,0,0,0,0,0
1730,0.0197268,0,0,0,0,0,0,8,17,8,126,146,71,24,0,0,0,0,0,0,0
1740,0.0218429,0,0,0,0,0,0,3,13,11,107,192,70,4,0,0,0,0,0,0,0
1750,0.0274372,0,0,0,0,0,0,10,3,12,119,174,66,16,0,0,0,0,0,0,0
1760,0.0249431,0,0,0,0,0,0,5,0,20,136,157,59,23,0,0,0,0,0,0,0
1770,0.0561892,0,0,0,0,0,0,0,0,12,138,104,105,41,0,0,0,0,0,0,0
1780,0.0629988,0,0,0,0,0,0,0,0,25,115,103,99,58,0,0,0,0,0,0,0
1790,0.0649637,0,0,0,0,0,0,0,0,31,115,76,129,49,0,0,0,0,0,0,0
1800,0.048485,0,0,0,0,0,0,0,1,44,126,75,104,50,0,0,0,0,0,0,0
1810,0.0531189,0,0,0,0,0,0,0,2,55,100,92,89,60,2,0,0,0,0,0,0
1820,0.0435413,0,0,0,0,0,0,0,0,65,104,103,63,58,7,0,0,0,0,0,0
1830,0.0603234,0,0,0,0,0,0,0,0,54,125,76,49,74,22,0,0,0,0,0,0
1840,0.0761118,0,0,0,0,0,0,0,1,43,114,79,54,91,18,0,0,0,0,0,0
1850,0.096961,0,0,0,0,0,0,0,0,33,92,81,85,83,26,0,0,0,0,0,0
1860,0.0971059,0,0,0,0,0,0,0,0,40,79,74,102,81,24,0,0,0,0,0,0
1870,0.101151,0,0,0,0,0,0,0,2,40,77,64,94,103,20,0,0,0,0,0,0
1880,0.0893781,0,0,0,0,0,0,0,4,47,68,84,81,90,26,0,0,0,0,0,0
1890,0.0645625,0,0,0,0,0,0,0,11,65,62,91,77,84,10,0,0,0,0,0,0
1900,0.090254,0,0,0,0,0,0,0,10,44,55,85,85,112,9,0,0,0,0,0,0
1910,0.10452,0,0,0,0,0,0,2,15,50,21,87,84,123,18,0,0,0,0,0,0
1920,0.100007,0,0,0,0,0,0,0,21,42,22,89,94,111,21,0,0,0,0,0,0
1930,0.116252,0,0,0,0,0,0,1,19,42,20,57,105,140,16,0,0,0,0,0,0
1940,0.105258,0,0,0,0,0,0,1,22,48,22,62,94,138,13,0,0,0,0,0,0
1950,0.0937078,0,0,0,0,0,0,5,42,33,24,49,107,116,24,0,0,0,0,0,0
1960,0.116309,0,0,0,0,0,0,10,38,11,22,45,108,139,27,0,0,0,0,0,0
1970,0.149078,0,0,0,0,0,0,7,19,10,20,48,124,132,32,8,0,0,0,0,0
1980,0.176755,0,0,0,0,0,0,4,4,8,19,56,124,118,62,5,0,0,0,0,0
1990,0.153934,0,0,0,0,0,0,8,7,25,26,45,114,106,58,11,0,0,0,0,0
2000,0.158475,0,0,0,0,0,0,8,5,30,22,42,111,104,64,14,0,0,0,0,0
2010,0.127615,0,0,0,0,0,2,16,3,30,21,53,123,93,54,5,0,0,0,0,0
2020,0.137824,0,0,0,0,0,6,7,8,20,21,65,110,109,42,12,0,0,0,0,0
2030,0.114014,0,0,0,0,0,10,10,7,20,34,68,114,91,36,10,0,0,0,0,0
2040,0.153586,0,0,0,0,1,2,0,2,19,23,82,123,93,35,20,0,0,0,0,0
2050,0.123719,0,0,0,0,0,8,3,5,26,20,79,137,85,29,8,0,0,0,0,0
2060,0.157081,0,0,0,0,0,0,4,2,7,21,99,111,108,43,5,0,0,0,0,0
2070,0.146907,0,0,0,0,0,1,9,0,5,25,82,128,115,30,5,0,0,0,0,0
2080,0.154537,0,0,0,0,0,0,5,1,6,40,70,102,133,41,2,0,0,0,0,0
2090,0.139362,0,0,0,0,0,0,3,0,15,51,60,137,92,42,0,0,0,0,0,0
2100,0.131824,0,0,0,0,0,0,2,0,21,41,82,129,82,43,0,0,0,0,0,0
2110,0.139168,0,0,0,0,0,0,0,0,34,20,68,130,120,28,0,0,0,0,0,0
2120,0.121037,0,0,0,0,0,0,0,4,45,26,67,123,119,14,2,0,0,0,0,0
2130,0.102967,0,0,0,0,0,0,0,7,58,34,71,108,101,21,0,0,0,0,0,0
2140,0.0923698,0,0,0,0,0,0,0,11,54,52,61,112,84,26,0,0,0,0,0,0
2150,0.0989859,0,0,0,0,0,0,0,18,37,47,70,116,77,35,0,0,0,0,0,0
2160,0.121923,0,0,0,0,0,0,0,17,26,36,88,100,84,48,1,0,0,0,0,0
2170,0.119783,0,0,0,0,0,0,0,9,31,40,92,99,80,49,0,0,0,0,0,0
2180,0.100373,0,0,0,0,0,0,0,18,45,35,90,89,88,30,5,0,0,0,0,0
2190,0.106114,0,0,0,0,0,0,0,11,58,19,84,92,110,24,2,0,0,0,0,0
2200,0.105392,0,0,0,0,0,0,0,20,50,20,71,111,108,17,3,0,0,0,0,0
2210,0.127467,0,0,0,0,0,0,0,11,40,11,72,121,129,16,0,0,0,0,0,0
2220,0.106582,0,0,0,0,0,0,0,21,28,16,87,143,92,13,0,0,0,0,0,0
2230,0.132156,0,0,0,0,0,0,2,13,8,11,82,181,91,12,0,0,0,0,0,0
2240,0.146258,0,0,0,0,0,0,0,6,8,30,67,153,125,11,0,0,0,0,0,0
2250,0.158146,0,0,0,0,0,0,0,1,3,26,78,141,130,21,0,0,0,0,0,0
2260,0.168284,0,0,0,0,0,0,0,0,2,9,95,120,158,16,0,0,0,0,0,0
2270,0.16523,0,0,0,0,0,0,0,0,1,13,107,108,146,25,0,0,0,0,0,0
2280,0.161917,0,0,0,0,0,0,0,0,0,13,127,94,137,29,0,0,0,0,0,0
2290,0.146824,0,0,0,0,0,0,0,0,0,41,116,93,127,23,0,0,0,0,0,0
2300,0.156552,0,0,0,0,0,0,0,0,0,34,84,122,133,27,0,0,0,0,0,0
2310,0.156723,0,0,0,0,0,0,0,0,0,39,78,125,122,36,0,0,0,0,0,0
2320,0.157837,0,0,0,0,0,0,0,0,4,38,64,144,105,45,0,0,0,0,0,0
2330,0.139506,0,0,0,0,0,0,0,0,14,32,84,154,82,34,0,0,0,0,0,0
2340,0.138379,0,0,0,0,0,0,0,0,16,33,91,161,56,38,5,0,0,0,0,0
2350,0.134335,0,0,0,0,0,0,0,0,17,38,81,169,50,42,3,0,0,0,0,0
2360,0.16011,0,0,0,0,0,0,0,0,10,31,62,164,71,53,9,0,0,0,0,0
2370,0.166764,0,0,0,0,0,0,0,3,8,34,75,133,65,68,14,0,0,0,0,0
2380,0.132566,0,0,0,0,0,0,0,7,6,46,108,123,56,46,8,0,0,0,0,0
2390,0.139968,0,0,0,0,0,0,0,8,11,51,80,121,60,53,16,0,0,0,0,0
2400,0.139625,0,0,0,0,0,0,0,2,7,62,83,127,61,47,11,0,0,0,0,0
2410,0.129354,0,0,0,0,0,0,0,6,13,57,100,101,73,30,20,0,0,0,0,0
2420,0.12668,0,0,0,0,0,0,0,11,19,37,113,105,59,38,18,0,0,0,0,0
2430,0.11987,0,0,0,0,0,0,0,9,12,52,117,103,58,30,19,0,0,0,0,0
2440,0.126271,0,0,0,0,0,0,1,5,2,45,139,108,52,31,17,0,0,0,0,0
2450,0.133246,0,0,0,0,0,0,1,5,1,49,141,83,69,27,24,0,0,0,0,0
2460,0.12808,0,0,0,0,0,0,5,4,0,50,143,78,67,35,18,0,0,0,0,0
2470,0.135108,0,0,0,0,0,0,5,8,4,42,137,81,43,54,26,0,0,0,0,0
2480,0.15099,0,0,0,0,0,0,1,2,5,39,120,102,56,47,27,1,0,0,0,0
2490,0.151186,0,0,0,0,0,0,0,0,3,48,129,85,52,56,26,1,0,0,0,0
2500,0.142737,0,0,0,0,0,0,0,0,4,52,116,108,52,49,19,0,0,0,0,0
2510,0.10784,0,0,0,0,0,0,0,0,10,70,132,108,40,29,11,0,0,0,0,0
2520,0.110129,0,0,0,0,0,0,0,0,20,84,115,81,39,43,18,0,0,0,0,0
2530,0.0860013,0,0,0,0,0,0,0,0,26,91,141,67,41,21,9,4,0,0,0,0
2540,0.0732031,0,0,0,0,0,0,0,0,39,84,136,74,44,14,6,3,0,0,0,0
2550,0.0731453,0,0,0,0,0,0,0,0,26,107,119,96,17,16,19,0,0,0,0,0
2560,0.0571067,0,0,0,0,0,0,0,1,21,114,123,108,24,2,7,0,0,0,0,0
2570,0.068606,0,0,0,0,0,0,0,3,24,98,104,126,35,0,10,0,0,0,0,0
2580,0.0691461,0,0,0,0,0,0,0,2,25,93,134,92,39,3,12,0,0,0,0,0
2590,0.0666958,0,0,0,0,0,0,0,3,19,82,130,130,31,3,2,0,0,0,0,0
2600,0.0954324,0,0,0,0,0,0,0,7,5,56,148,111,60,10,3,0,0,0,0,0
2610,0.0873722,0,0,0,0,0,0,0,2,12,59,153,122,39,9,4,0,0,0,0,0
2620,0.0977193,0,0,0,0,0,0,0,0,18,30,165,126,40,21,0,0,0,0,0,0
2630,0.0982106,0,0,0,0,0,0,0,3,15,29,155,158,24,16,0,0,0,0,0,0
2640,0.104201,0,0,0,0,0,0,0,4,14,37,124,161,40,20,0,0,0,0,0,0
2650,0.0963644,0,0,0,0,0,0,0,1,16,33,158,145,29,18,0,0,0,0,0,0
2660,0.105564,0,0,0,0,0,0,0,0,18,40,140,137,38,27,0,0,0,0,0,0
2670,0.0935095,0,0,0,0,0,0,0,2,18,40,161,124,38,15,2,0,0,0,0,0
2680,0.0823019,0,0,0,0,0,0,0,0,24,32,192,107,38,7,0,0,0,0,0,0
2690,0.0679476,0,0,0,0,0,0,0,2,40,40,172,102,44,0,0,0,0,0,0,0
2700,0.059825,0,0,0,0,0,0,0,1,44,64,143,99,43,6,0,0,0,0,0,0
2710,0.0578247,0,0,0,0,0,0,0,7,37,80,129,79,65,3,0,0,0,0,0,0
2720,0.0683067,0,0,0,0,0,0,0,13,16,64,161,77,65,4,0,0,0,0,0,0
2730,0.0765835,0,0,0,0,0,0,0,4,10,83,162,58,82,1,0,0,0,0,0,0
2740,0.0604007,0,0,0,0,0,0,0,5,9,104,175,48,48,11,0,0,0,0,0,0
2750,0.0525483,0,0,0,0,0,0,0,0,14,111,160,77,29,9,0,0,0,0,0,0
2760,0.0520183,0,0,0,0,0,0,0,0,14,154,121,56,44,11,0,0,0,0,0,0
2770,0.0552659,0,0,0,0,0,0,0,0,4,167,109,68,37,15,0,0,0,0,0,0
2780,0.0439032,0,0,0,0,0,0,0,0,18,147,120,74,25,16,0,0,0,0,0,0
