update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,-0.00094984,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
540,-0.000340825,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
550,-0.000113068,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
560,0.000450881,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
570,0.000250889,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
580,-2.2293e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
590,0.00111399,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
600,-0.000458458,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
610,0.000418726,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
620,-0.000897333,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
630,0.000284853,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
640,2.87277e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
650,0.0006206,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
660,-0.000122295,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
670,0.000640352,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
680,0.00132695,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
690,0.00151784,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
700,-0.000456528,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
710,5.64431e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
720,-0.000357875,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
730,7.96458e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
740,0.000347144,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
750,-0.000674496,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
760,-0.00106462,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
770,-0.000881601,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
780,-0.000166809,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
790,-0.000549107,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
800,0.000504559,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
810,5.99378e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
820,0.000226918,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
830,-0.000165924,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
840,0.000718275,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
850,-0.000160069,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
860,0.000154341,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
870,-0.000174757,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
880,0.00012506,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
890,0.000246657,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
900,0.000964598,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
910,0.000846783,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
920,-0.000167179,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
930,-0.000840796,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
940,-0.000632377,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
950,0.00109316,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
960,0.000300635,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
970,0.000206412,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
980,0.000491694,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
990,0.00213292,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1000,0.000680316,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1010,6.68515e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1020,0.000655541,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1030,0.00116295,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1040,0.000862115,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1050,0.000635009,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1060,0.000145338,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1070,-1.75571e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1080,-0.000624179,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1090,0.000289106,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1100,-7.19249e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1110,-0.000581622,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1120,-0.000605698,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1130,-8.07536e-07,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1140,0.000675766,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1150,-0.000436468,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1160,0.000369355,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1170,0.000907691,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1180,0.000457407,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1190,-0.000662689,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1200,-0.000306082,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1210,-0.000228009,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1220,-0.000381614,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1230,-0.000487595,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1240,1.11464e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1250,0.0001678,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1260,0.000921714,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1270,0.000876694,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1280,0.00013768,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1290,-0.00127905,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1300,-0.000249702,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1310,-0.00108854,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1320,-0.000955048,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1330,-7.15924e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1340,-0.000112406,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1350,-0.000388982,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1360,-5.3054e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1370,-0.000298826,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1380,-0.000746958,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1390,6.20065e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,0.00088795,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1410,0.000458542,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1420,0.000715594,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1430,0.000248041,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1440,-0.000107999,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1450,-4.70879e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1460,0.000539405,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1470,0.000428275,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1480,-0.00045708,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1490,-0.000493149,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1500,-0.00032968,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1510,5.94708e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1520,0.000313151,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1530,-7.78226e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1540,-0.000815218,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1550,-0.000788779,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1560,0.000159758,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1570,0.000616607,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1580,2.99459e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,0.000223758,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1600,-0.000160651,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1610,9.12568e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1620,0.000627105,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1630,-4.55806e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1640,-0.00014306,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1650,-9.15699e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1660,-0.000577403,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1670,0.000147065,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1680,0.000486346,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1690,3.72183e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1700,0.000115417,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1710,0.000121567,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1720,-2.49614e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1730,-8.23367e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1740,-5.84901e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1750,-0.000287253,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1760,5.15087e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1770,0.00010393,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1780,6.18846e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1790,0.000173692,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1800,-4.34821e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,-2.84559e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1820,-3.89629e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1830,-4.71175e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1840,-6.5603e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1850,0.000454835,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,0.000259436,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1870,-0.000111463,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1880,-1.58959e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1890,-0.000259751,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1900,-0.00024697,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,-0.000171623,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1920,0.000233691,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1930,0.000112392,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,-0.000171607,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1950,-0.000152256,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1960,-6.3291e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1970,0.000378841,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1980,0.000101245,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1990,6.91201e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2000,6.88515e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2010,-7.96636e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2020,7.94312e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2030,0.000251928,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,0.000306205,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2050,5.80872e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,0.000286667,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,-1.29697e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2080,-0.00014204,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2090,0.000422427,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2100,-0.00038396,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2110,-0.000135389,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2120,-1.4402e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2130,0.000857349,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2140,0.00104706,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2150,0.000239822,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2160,-5.29593e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2170,-0.000407814,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2180,0.000185789,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2190,-0.000336744,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,-0.000239757,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2210,4.69252e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2220,0.000213423,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2230,0.000258571,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2240,0.00040377,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2250,8.31719e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2260,0.0001328,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2270,0.000751999,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2280,-0.000172176,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2290,-0.000337209,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2300,0.00023992,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2310,-9.62128e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2320,-0.000222972,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2330,0.000368573,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2340,0.000175823,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2350,0.000531795,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2360,-0.00129268,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2370,-0.000300872,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2380,0.000208233,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2390,0.00032427,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2400,0.000424832,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2410,-0.00133072,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2420,-0.000622178,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2430,0.000578721,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2440,0.000242431,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2450,0.000867827,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2460,0.00119779,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2470,-0.000869544,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2480,-0.000171615,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2490,-0.000298154,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2500,3.63884e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2510,0.0012038,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2520,0.000484609,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2530,0.000459105,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2540,-0.0015901,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2550,-0.0013147,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2560,-0.00138425,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2570,-0.00134797,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2580,0.000489539,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2590,-0.000905769,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2600,0.00088312,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2610,-0.000107246,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2620,0.000348469,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2630,-0.000215094,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2640,-0.000222572,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2650,-0.00087997,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2660,-0.000452959,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2670,-0.000294204,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2680,-1.70025e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2690,0.000194332,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2700,0.000818854,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2710,-0.00114193,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2720,-0.000616989,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2730,0.000922004,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2740,0.000503982,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
