update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
670,0.0505507,0,0,0,0,0,0,0,0,28,72,212,57,25,6,0,0,0,0,0,0
680,0.0495251,0,0,0,0,0,0,0,0,34,72,205,55,20,14,0,0,0,0,0,0
690,0.0427056,0,0,0,0,0,0,0,2,42,86,182,55,12,21,0,0,0,0,0,0
700,0.064283,0,0,0,0,0,0,0,0,36,83,158,69,17,36,1,0,0,0,0,0
710,0.0594649,0,0,0,0,0,0,0,1,21,123,130,78,26,21,0,0,0,0,0,0
720,0.0482122,0,0,0,0,0,0,0,0,34,127,102,95,28,14,0,0,0,0,0,0
730,0.0219671,0,0,0,0,0,0,0,0,60,128,110,77,14,11,0,0,0,0,0,0
740,0.0138727,0,0,0,0,0,0,0,3,82,112,113,56,26,8,0,0,0,0,0,0
750,0.0287018,0,0,0,0,0,0,0,2,58,119,123,60,18,19,1,0,0,0,0,0
760,0.0377502,0,0,0,0,0,0,0,4,58,105,129,56,20,25,3,0,0,0,0,0
770,0.0728831,0,0,0,0,0,0,0,1,46,87,129,52,39,38,8,0,0,0,0,0
780,0.0595871,0,0,0,0,0,0,0,1,77,67,125,48,45,26,11,0,0,0,0,0
790,0.0512044,0,0,0,0,0,0,0,8,65,77,124,58,29,30,9,0,0,0,0,0
800,0.0658925,0,0,0,0,0,0,0,12,47,77,115,75,37,21,16,0,0,0,0,0
810,0.0704856,0,0,0,0,0,0,0,8,47,87,105,80,29,26,18,0,0,0,0,0
820,0.0546972,0,0,0,0,0,0,0,22,51,73,93,83,47,25,5,1,0,0,0,0
830,0.0498516,0,0,0,0,0,0,0,22,54,67,112,68,61,8,8,0,0,0,0,0
840,0.0561025,0,0,0,0,0,0,0,14,45,80,117,72,64,0,8,0,0,0,0,0
850,0.0609476,0,0,0,0,0,0,0,20,38,50,163,49,66,1,12,1,0,0,0,0
860,0.0407279,0,0,0,0,0,0,1,20,53,80,123,72,35,4,11,1,0,0,0,0
870,0.041688,0,0,0,0,0,0,1,10,56,85,134,55,50,1,8,0,0,0,0,0
880,0.060925,0,0,0,0,0,0,1,13,40,94,107,64,69,0,9,3,0,0,0,0
890,0.0395348,0,0,0,0,0,0,0,12,43,93,120,92,37,0,1,2,0,0,0,0
900,0.0414395,0,0,0,0,0,0,2,6,60,69,124,89,50,0,0,0,0,0,0,0
910,0.0577624,0,0,0,0,0,0,0,5,64,58,95,106,71,1,0,0,0,0,0,0
920,0.0713444,0,0,0,0,0,0,0,1,54,74,71,118,79,3,0,0,0,0,0,0
930,0.0632886,0,0,0,0,0,0,0,0,47,93,74,131,55,0,0,0,0,0,0,0
940,0.072486,0,0,0,0,0,0,0,3,25,101,86,127,58,0,0,0,0,0,0,0
950,0.0635844,0,0,0,0,0,0,0,0,29,121,86,97,61,6,0,0,0,0,0,0
960,0.0757331,0,0,0,0,0,0,0,0,30,101,89,97,83,0,0,0,0,0,0,0
970,0.0577511,0,0,0,0,0,0,0,0,53,108,74,96,65,4,0,0,0,0,0,0
980,0.0565578,0,0,0,0,0,0,0,0,41,116,73,111,54,5,0,0,0,0,0,0
990,0.0605627,0,0,0,0,0,0,0,7,40,94,97,97,65,0,0,0,0,0,0,0
1000,0.054036,0,0,0,0,0,0,0,14,51,77,98,97,63,0,0,0,0,0,0,0
1010,0.0424135,0,0,0,0,0,0,0,14,57,83,94,94,55,3,0,0,0,0,0,0
1020,0.0283282,0,0,0,0,0,0,0,12,55,116,100,66,48,3,0,0,0,0,0,0
1030,0.0365739,0,0,0,0,0,0,0,17,63,95,82,80,56,7,0,0,0,0,0,0
1040,0.0389549,0,0,0,0,0,0,0,18,70,84,72,88,54,14,0,0,0,0,0,0
1050,0.0378925,0,0,0,0,0,0,0,15,84,55,99,84,47,16,0,0,0,0,0,0
1060,0.0203927,0,0,0,0,0,0,0,18,91,59,103,78,46,5,0,0,0,0,0,0
1070,0.0258507,0,0,0,0,0,0,0,24,88,54,108,59,54,13,0,0,0,0,0,0
1080,-0.0105779,0,0,0,0,0,0,0,34,134,35,90,56,45,6,0,0,0,0,0,0
1090,-0.00415588,0,0,0,0,0,0,2,47,108,38,93,57,47,6,2,0,0,0,0,0
1100,-0.0237187,0,0,0,0,0,0,0,68,96,49,88,51,47,1,0,0,0,0,0,0
1110,-0.0244973,0,0,0,0,0,0,0,58,91,50,123,51,26,1,0,0,0,0,0,0
1120,-0.034159,0,0,0,0,0,0,0,66,96,49,108,65,16,0,0,0,0,0,0,0
1130,-0.0337413,0,0,0,0,0,0,0,64,89,46,134,58,7,2,0,0,0,0,0,0
1140,-0.0405662,0,0,0,0,0,0,11,78,69,42,131,62,7,0,0,0,0,0,0,0
1150,-0.020866,0,0,0,0,0,0,3,72,55,51,129,82,8,0,0,0,0,0,0,0
1160,-0.0336333,0,0,0,0,0,0,9,73,51,64,128,63,12,0,0,0,0,0,0,0
1170,-0.0104167,0,0,0,0,0,0,19,41,52,62,125,83,18,0,0,0,0,0,0,0
1180,-0.0324114,0,0,0,0,0,0,33,43,57,72,114,58,23,0,0,0,0,0,0,0
1190,-0.0467312,0,0,0,0,0,0,61,37,40,67,112,64,16,3,0,0,0,0,0,0
1200,-0.0286542,0,0,0,0,0,0,46,46,50,41,120,61,30,6,0,0,0,0,0,0
1210,-0.0720633,0,0,0,0,0,4,52,65,52,54,101,50,19,3,0,0,0,0,0,0
1220,-0.0800953,0,0,0,0,0,12,39,71,50,60,115,44,9,0,0,0,0,0,0,0
1230,-0.0741818,0,0,0,0,0,5,38,56,71,75,108,24,23,0,0,0,0,0,0,0
1240,-0.0735742,0,0,0,0,0,8,43,63,41,84,116,19,24,2,0,0,0,0,0,0
1250,-0.0559672,0,0,0,0,0,4,28,58,40,111,114,21,21,3,0,0,0,0,0,0
1260,-0.0514244,0,0,0,0,0,8,23,52,46,102,121,20,27,1,0,0,0,0,0,0
1270,-0.0399213,0,0,0,0,0,5,26,62,31,117,85,23,48,3,0,0,0,0,0,0
1280,-0.0074094,0,0,0,0,0,0,24,32,40,125,87,22,62,8,0,0,0,0,0,0
1290,0.00965655,0,0,0,0,0,0,12,33,54,121,55,39,81,5,0,0,0,0,0,0
1300,0.0061542,0,0,0,0,0,0,5,54,44,125,48,38,74,12,0,0,0,0,0,0
1310,-0.00312611,0,0,0,0,0,0,8,64,42,119,49,28,81,9,0,0,0,0,0,0
1320,-0.0232796,0,0,0,0,0,0,10,66,59,111,62,31,41,20,0,0,0,0,0,0
1330,-0.0446819,0,0,0,0,0,0,7,71,77,118,61,11,30,24,1,0,0,0,0,0
1340,-0.0412466,0,0,0,0,0,0,5,74,66,119,71,21,26,17,1,0,0,0,0,0
1350,-0.0370486,0,0,0,0,0,0,6,75,65,122,55,28,25,18,6,0,0,0,0,0
1360,-0.0696316,0,0,0,0,0,0,21,56,108,117,40,24,28,5,1,0,0,0,0,0
1370,-0.065778,0,0,0,0,0,0,23,73,88,116,24,27,43,4,2,0,0,0,0,0
1380,-0.0372773,0,0,0,0,0,0,2,50,108,124,24,29,58,3,2,0,0,0,0,0
1390,-0.0550536,0,0,0,0,0,0,4,70,101,128,19,28,43,7,0,0,0,0,0,0
1400,-0.0525747,0,0,0,0,0,0,8,57,115,128,19,13,51,9,0,0,0,0,0,0
1410,-0.0575099,0,0,0,0,0,0,16,67,130,78,22,24,46,17,0,0,0,0,0,0
1420,-0.0433122,0,0,0,0,0,3,10,74,122,66,25,22,59,19,0,0,0,0,0,0
1430,-0.0262138,0,0,0,0,0,8,3,76,99,59,49,27,53,26,0,0,0,0,0,0
1440,-0.0528422,0,0,0,0,0,12,2,66,120,72,46,24,43,15,0,0,0,0,0,0
1450,-0.0504878,0,0,0,0,1,13,4,62,107,80,34,44,47,8,0,0,0,0,0,0
1460,-0.0398673,0,0,0,0,0,11,6,68,95,62,41,72,37,8,0,0,0,0,0,0
1470,-0.0559006,0,0,0,0,0,7,17,85,87,54,41,61,48,0,0,0,0,0,0,0
1480,-0.0811681,0,0,0,0,0,4,23,81,117,56,34,43,42,0,0,0,0,0,0,0
1490,-0.0650023,0,0,0,0,0,0,13,58,129,88,31,36,45,0,0,0,0,0,0,0
1500,-0.0482063,0,0,0,0,0,0,5,64,128,66,38,50,49,0,0,0,0,0,0,0
1510,-0.0428918,0,0,0,0,0,0,4,63,130,62,41,50,50,0,0,0,0,0,0,0
1520,-0.0317721,0,0,0,0,0,0,4,55,123,68,51,47,49,3,0,0,0,0,0,0
1530,-0.0488278,0,0,0,0,0,0,9,67,105,87,49,33,47,3,0,0,0,0,0,0
1540,-0.0456251,0,0,0,0,0,0,10,57,110,101,35,29,55,3,0,0,0,0,0,0
1550,-0.0787496,0,0,0,0,0,0,18,58,138,92,38,17,35,4,0,0,0,0,0,0
1560,-0.0803328,0,0,0,0,0,0,15,67,138,64,59,31,23,3,0,0,0,0,0,0
1570,-0.0893741,0,0,0,0,0,0,3,61,156,94,51,17,17,1,0,0,0,0,0,0
1580,-0.0960118,0,0,0,0,0,0,2,69,157,87,57,18,10,0,0,0,0,0,0,0
1590,-0.117908,0,0,0,0,0,0,6,94,137,111,38,11,3,0,0,0,0,0,0,0
1600,-0.101155,0,0,0,0,0,0,2,76,128,131,47,10,6,0,0,0,0,0,0,0
1610,-0.10761,0,0,0,0,0,0,0,85,141,106,63,5,0,0,0,0,0,0,0,0
1620,-0.108749,0,0,0,0,0,0,2,66,160,112,48,12,0,0,0,0,0,0,0,0
1630,-0.0903261,0,0,0,0,0,0,9,69,103,119,85,15,0,0,0,0,0,0,0,0
1640,-0.0963279,0,0,0,0,0,0,11,87,91,115,81,15,0,0,0,0,0,0,0,0
1650,-0.0993517,0,0,0,0,0,0,8,95,103,95,86,13,0,0,0,0,0,0,0,0
1660,-0.102156,0,0,0,0,0,2,21,83,101,96,77,20,0,0,0,0,0,0,0,0
1670,-0.10325,0,0,0,0,0,5,26,82,73,96,106,12,0,0,0,0,0,0,0,0
1680,-0.122825,0,0,0,0,0,10,25,101,80,82,91,11,0,0,0,0,0,0,0,0
1690,-0.127804,0,0,0,0,0,2,24,103,100,94,62,15,0,0,0,0,0,0,0,0
1700,-0.131099,0,0,0,0,0,2,51,85,103,75,55,29,0,0,0,0,0,0,0,0
1710,-0.123627,0,0,0,0,0,0,36,85,104,108,47,19,1,0,0,0,0,0,0,0
1720,-0.105762,0,0,0,0,0,1,30,80,108,86,57,38,0,0,0,0,0,0,0,0
1730,-0.148921,0,0,0,0,0,0,30,114,139,65,39,13,0,0,0,0,0,0,0,0
1740,-0.151582,0,0,0,0,0,0,35,88,150,96,24,7,0,0,0,0,0,0,0,0
1750,-0.165989,0,0,0,0,0,3,39,99,164,76,5,14,0,0,0,0,0,0,0,0
1760,-0.159713,0,0,0,0,0,3,31,82,181,96,4,3,0,0,0,0,0,0,0,0
1770,-0.153995,0,0,0,0,0,6,30,73,158,124,9,0,0,0,0,0,0,0,0,0
1780,-0.144429,0,0,0,0,0,1,41,43,167,142,6,0,0,0,0,0,0,0,0,0
1790,-0.146214,0,0,0,0,0,11,30,43,168,140,8,0,0,0,0,0,0,0,0,0
1800,-0.151703,0,0,0,0,0,14,27,53,172,130,4,0,0,0,0,0,0,0,0,0
1810,-0.132531,0,0,0,0,0,10,13,45,175,144,13,0,0,0,0,0,0,0,0,0
1820,-0.125289,0,0,0,0,0,8,20,29,173,153,17,0,0,0,0,0,0,0,0,0
1830,-0.118882,0,0,0,0,0,1,30,30,151,149,39,0,0,0,0,0,0,0,0,0
1840,-0.108501,0,0,0,0,0,1,20,36,141,160,42,0,0,0,0,0,0,0,0,0
1850,-0.111036,0,0,0,0,0,6,11,48,143,140,49,3,0,0,0,0,0,0,0,0
1860,-0.120497,0,0,0,0,0,16,8,60,115,154,44,3,0,0,0,0,0,0,0,0
1870,-0.116315,0,0,0,0,0,4,13,65,124,148,44,2,0,0,0,0,0,0,0,0
1880,-0.12435,0,0,0,0,1,3,13,73,140,141,24,5,0,0,0,0,0,0,0,0
1890,-0.131252,0,0,0,0,0,0,13,68,173,122,17,6,1,0,0,0,0,0,0,0
1900,-0.138646,0,0,0,0,0,0,7,99,168,104,12,7,3,0,0,0,0,0,0,0
1910,-0.135719,0,0,0,0,0,0,17,65,181,118,18,1,0,0,0,0,0,0,0,0
1920,-0.123194,0,0,0,0,0,0,11,71,168,113,37,0,0,0,0,0,0,0,0,0
1930,-0.130918,0,0,0,0,0,0,4,80,180,115,15,6,0,0,0,0,0,0,0,0
1940,-0.131947,0,0,0,0,0,0,7,81,170,121,21,0,0,0,0,0,0,0,0,0
1950,-0.13416,0,0,0,0,0,0,9,96,161,103,31,0,0,0,0,0,0,0,0,0
1960,-0.135926,0,0,0,0,0,0,15,104,137,102,37,5,0,0,0,0,0,0,0,0
1970,-0.134742,0,0,0,0,0,0,32,82,143,97,38,8,0,0,0,0,0,0,0,0
1980,-0.128157,0,0,0,0,0,0,20,61,189,87,33,10,0,0,0,0,0,0,0,0
1990,-0.137996,0,0,0,0,0,0,11,94,173,94,24,4,0,0,0,0,0,0,0,0
2000,-0.136019,0,0,0,0,0,0,16,73,152,134,25,0,0,0,0,0,0,0,0,0
2010,-0.128276,0,0,0,0,0,0,25,97,115,102,55,6,0,0,0,0,0,0,0,0
2020,-0.13339,0,0,0,0,0,0,19,123,115,81,53,9,0,0,0,0,0,0,0,0
2030,-0.146298,0,0,0,0,0,0,29,120,125,70,53,3,0,0,0,0,0,0,0,0
2040,-0.148558,0,0,0,0,0,0,33,108,142,71,41,5,0,0,0,0,0,0,0,0
2050,-0.140394,0,0,0,0,0,0,26,92,151,79,47,5,0,0,0,0,0,0,0,0
2060,-0.128071,0,0,0,0,0,1,21,90,135,94,51,8,0,0,0,0,0,0,0,0
2070,-0.142663,0,0,0,0,0,0,14,103,154,108,17,4,0,0,0,0,0,0,0,0
2080,-0.149568,0,0,0,0,0,1,21,102,152,107,12,5,0,0,0,0,0,0,0,0
2090,-0.129689,0,0,0,0,0,4,11,80,146,129,30,0,0,0,0,0,0,0,0,0
2100,-0.157577,0,0,0,0,0,7,16,119,144,91,23,0,0,0,0,0,0,0,0,0
2110,-0.15023,0,0,0,0,0,2,13,128,138,96,23,0,0,0,0,0,0,0,0,0
2120,-0.157004,0,0,0,0,0,2,14,125,164,76,18,1,0,0,0,0,0,0,0,0
2130,-0.151117,0,0,0,0,0,0,20,114,142,100,24,0,0,0,0,0,0,0,0,0
2140,-0.147638,0,0,0,0,0,0,31,103,108,130,28,0,0,0,0,0,0,0,0,0
2150,-0.152802,0,0,0,0,0,4,34,118,79,142,23,0,0,0,0,0,0,0,0,0
2160,-0.142338,0,0,0,0,0,0,26,101,113,135,25,0,0,0,0,0,0,0,0,0
2170,-0.148764,0,0,0,0,0,2,35,111,96,124,27,5,0,0,0,0,0,0,0,0
2180,-0.148323,0,0,0,0,0,3,35,111,103,104,39,5,0,0,0,0,0,0,0,0
2190,-0.147261,0,0,0,0,0,2,27,128,89,111,39,4,0,0,0,0,0,0,0,0
2200,-0.147229,0,0,0,0,0,0,30,133,96,95,39,7,0,0,0,0,0,0,0,0
2210,-0.15473,0,0,0,0,0,0,28,143,81,109,34,5,0,0,0,0,0,0,0,0
2220,-0.151829,0,0,0,0,0,0,52,118,68,110,43,9,0,0,0,0,0,0,0,0
2230,-0.14364,0,0,0,0,0,2,43,85,109,117,36,8,0,0,0,0,0,0,0,0
2240,-0.124186,0,0,0,0,0,1,33,89,82,126,58,11,0,0,0,0,0,0,0,0
2250,-0.10796,0,0,0,0,0,0,33,62,90,134,74,7,0,0,0,0,0,0,0,0
2260,-0.098375,0,0,0,0,0,1,23,51,98,148,67,12,0,0,0,0,0,0,0,0
2270,-0.0776476,0,0,0,0,0,0,13,46,117,107,90,27,0,0,0,0,0,0,0,0
2280,-0.0927393,0,0,0,0,0,0,12,59,139,86,91,13,0,0,0,0,0,0,0,0
2290,-0.0918809,0,0,0,0,0,0,16,60,111,119,83,11,0,0,0,0,0,0,0,0
2300,-0.0910394,0,0,0,0,0,0,23,62,93,120,98,4,0,0,0,0,0,0,0,0
2310,-0.104238,0,0,0,0,0,0,27,70,105,98,96,4,0,0,0,0,0,0,0,0
2320,-0.0978145,0,0,0,0,0,2,35,58,85,108,100,12,0,0,0,0,0,0,0,0
2330,-0.0967532,0,0,0,0,0,4,39,40,97,119,85,16,0,0,0,0,0,0,0,0
2340,-0.103133,0,0,0,0,0,3,44,77,77,59,111,28,1,0,0,0,0,0,0,0
2350,-0.120014,0,0,0,0,0,11,51,66,100,47,95,30,0,0,0,0,0,0,0,0
2360,-0.0843664,0,0,0,0,0,5,27,80,80,74,71,59,4,0,0,0,0,0,0,0
2370,-0.119961,0,0,0,0,0,7,65,64,91,61,52,54,6,0,0,0,0,0,0,0
2380,-0.0895787,0,0,0,0,0,4,59,35,71,114,55,52,10,0,0,0,0,0,0,0
2390,-0.0775895,0,0,0,0,0,25,27,37,79,104,49,67,12,0,0,0,0,0,0,0
2400,-0.0781114,0,0,0,0,0,25,29,25,90,88,69,68,6,0,0,0,0,0,0,0
2410,-0.0702598,0,0,0,0,0,18,27,45,88,68,68,80,5,1,0,0,0,0,0,0
2420,-0.0484972,0,0,0,0,0,11,12,53,69,97,62,88,3,5,0,0,0,0,0,0
2430,-0.035356,0,0,0,0,0,0,19,56,65,87,63,97,10,3,0,0,0,0,0,0
2440,-0.0176399,0,0,0,0,0,0,9,39,68,90,82,109,3,0,0,0,0,0,0,0
2450,-0.0158509,0,0,0,0,0,0,5,36,60,110,95,92,2,0,0,0,0,0,0,0
2460,-0.0115912,0,0,0,0,0,0,2,36,68,107,82,99,6,0,0,0,0,0,0,0
2470,-0.00461918,0,0,0,0,0,0,0,23,85,102,70,118,2,0,0,0,0,0,0,0
2480,-0.00384,0,0,0,0,0,0,0,29,66,110,81,110,4,0,0,0,0,0,0,0
2490,0.00620438,0,0,0,0,0,0,0,21,57,107,97,115,3,0,0,0,0,0,0,0
2500,0.00865991,0,0,0,0,0,0,0,23,33,142,94,100,8,0,0,0,0,0,0,0
2510,0.0151221,0,0,0,0,0,0,0,11,22,161,112,90,4,0,0,0,0,0,0,0
2520,0.0135512,0,0,0,0,0,0,0,7,50,144,93,100,6,0,0,0,0,0,0,0
2530,0.0145085,0,0,0,0,0,0,0,14,47,108,122,102,7,0,0,0,0,0,0,0
2540,0.0409071,0,0,0,0,0,0,0,0,23,122,135,104,16,0,0,0,0,0,0,0
2550,0.0455651,0,0,0,0,0,0,0,4,23,116,124,105,28,0,0,0,0,0,0,0
2560,0.0741567,0,0,0,0,0,0,0,0,5,102,119,138,36,0,0,0,0,0,0,0
2570,0.0731306,0,0,0,0,0,0,0,0,5,100,125,126,44,0,0,0,0,0,0,0
2580,0.0839042,0,0,0,0,0,0,0,0,9,86,129,107,67,2,0,0,0,0,0,0
2590,0.0742791,0,0,0,0,0,0,0,0,5,93,143,116,42,1,0,0,0,0,0,0
2600,0.0663758,0,0,0,0,0,0,0,0,11,96,164,77,52,0,0,0,0,0,0,0
2610,0.0802652,0,0,0,0,0,0,0,0,11,75,146,120,47,1,0,0,0,0,0,0
2620,0.0703614,0,0,0,0,0,0,0,0,6,82,153,135,18,6,0,0,0,0,0,0
2630,0.0594258,0,0,0,0,0,0,0,0,12,94,153,125,15,1,0,0,0,0,0,0
2640,0.0780599,0,0,0,0,0,0,0,2,12,62,147,147,30,0,0,0,0,0,0,0
2650,0.0790649,0,0,0,0,0,0,0,10,14,53,134,141,47,1,0,0,0,0,0,0
2660,0.1014,0,0,0,0,0,0,0,6,8,37,146,136,67,0,0,0,0,0,0,0
2670,0.102197,0,0,0,0,0,0,0,5,8,47,143,115,82,0,0,0,0,0,0,0
2680,0.108703,0,0,0,0,0,0,0,6,6,48,97,179,64,0,0,0,0,0,0,0
2690,0.0958927,0,0,0,0,0,0,0,6,9,42,134,155,48,6,0,0,0,0,0,0
2700,0.0767049,0,0,0,0,0,0,0,11,12,61,131,135,43,7,0,0,0,0,0,0
2710,0.102432,0,0,0,0,0,0,0,5,16,48,99,159,58,15,0,0,0,0,0,0
2720,0.100178,0,0,0,0,0,0,0,11,6,31,128,180,31,13,0,0,0,0,0,0
2730,0.0988843,0,0,0,0,0,0,0,3,13,50,108,179,38,9,0,0,0,0,0,0
2740,0.102988,0,0,0,0,0,0,0,0,14,45,138,128,69,6,0,0,0,0,0,0
2750,0.11574,0,0,0,0,0,0,0,1,11,42,117,130,95,4,0,0,0,0,0,0
2760,0.126183,0,0,0,0,0,0,0,0,8,33,115,138,99,7,0,0,0,0,0,0
2770,0.141414,0,0,0,0,0,0,0,0,3,29,109,136,110,13,0,0,0,0,0,0
2780,0.131943,0,0,0,0,0,0,0,0,7,16,136,124,105,12,0,0,0,0,0,0
