update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,-0.000326704,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
390,0.000318191,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
400,-0.000152308,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
410,0.000379015,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
420,0.00025995,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
430,-0.000234955,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
440,-0.000954082,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
450,-0.000199034,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
460,-0.000707491,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
470,-0.000503881,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
480,0.000381978,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
490,0.000341146,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
500,-0.00153336,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
510,-0.000771393,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
520,0.000943084,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
530,0.00076364,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
540,0.000156925,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
550,0.000139338,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
560,-0.000388172,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
570,-0.00085206,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
580,-0.000503936,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
590,0.000288565,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
600,0.000128734,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
610,-0.00113307,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
620,-9.98255e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
630,0.00163532,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
640,0.000384394,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
650,-0.000129425,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
660,-0.000779642,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
670,-0.000627838,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
680,-0.00170737,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
690,0.000490708,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
700,0.000279954,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
710,-0.00131342,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
720,0.000706725,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
730,0.00126738,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
740,0.000104463,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
750,0.000995685,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
760,0.000590551,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
770,6.09206e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
780,0.000829072,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
790,0.000715486,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
800,0.00025981,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
810,-0.000841139,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
820,-0.000392815,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
830,-0.000548551,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
840,-0.000522111,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
850,-5.92054e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
860,0.00129827,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
870,0.00102264,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
880,-0.000122944,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
890,0.000461836,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
900,-0.000460664,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
910,0.000855134,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
920,-0.000525325,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
930,0.00010717,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
940,0.00051216,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
950,0.000611472,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
960,0.00088326,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
970,-0.000518568,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
980,0.001721,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
990,0.00113188,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1000,0.000263366,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1010,-0.000355162,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1020,-0.0012663,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1030,0.00057723,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1040,7.19515e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1050,-0.000855671,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1060,-0.000555276,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1070,-0.000431616,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1080,-0.00124677,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1090,0.000147428,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1100,0.00120228,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1110,0.00209834,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1120,-0.000188602,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1130,-0.000117981,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1140,5.60583e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1150,-0.00100733,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1160,-0.00132256,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1170,-0.000517887,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1180,-0.000260267,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1190,-0.000287239,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1200,0.00044174,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1210,0.000297502,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1220,0.00108338,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1230,0.000859346,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1240,0.000820392,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1250,0.00044295,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1260,0.000722108,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1270,0.000303807,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1280,0.000865549,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1290,0.00304242,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1300,0.00179816,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1310,-0.0020635,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1320,-0.000367755,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1330,0.000638507,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1340,0.000940416,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1350,0.00053204,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1360,0.000399698,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1370,0.000327289,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1380,0.000287867,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1390,-0.000284448,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1400,-0.00074436,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1410,-0.00180661,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1420,-0.000796916,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1430,-0.000794108,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1440,-0.000375138,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1450,0.00129283,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1460,0.00171436,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1470,-0.000342094,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1480,0.000416904,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1490,0.000474161,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1500,-4.90648e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1510,-5.78825e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1520,-0.00153618,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1530,0.000389919,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1540,-0.000500779,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1550,-0.000671076,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1560,-0.00121588,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1570,0.000581275,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1580,-0.000769526,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1590,-2.01967e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1600,0.000211977,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1610,0.000180928,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1620,-0.000150655,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1630,-0.000310547,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1640,-0.000635998,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1650,-9.3484e-06,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1660,-0.000493293,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1670,0.000227134,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1680,-6.15136e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1690,-4.46688e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1700,-9.66079e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1710,0.000413734,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1720,-0.000165524,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1730,-0.00206615,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1740,-0.000391407,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1750,0.000215768,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1760,0.000140832,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1770,-0.0011984,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1780,-0.000203956,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1790,0.000548032,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1800,-0.000177883,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1810,-0.000887177,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1820,-0.00083733,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1830,-0.00137305,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1840,0.000617756,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1850,-0.000178748,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1860,0.00012138,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1870,0.00183529,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1880,0.00172728,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1890,-4.93835e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1900,0.000973106,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1910,0.00271005,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1920,-0.000344194,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1930,-0.000306694,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1940,0.000554898,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1950,-1.91551e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1960,-0.000994858,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1970,-0.000581515,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1980,0.002015,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1990,0.00153476,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2000,2.65418e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2010,0.000228434,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2020,0.000556396,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2030,-0.000791514,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2040,-0.000409701,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2050,-0.00157144,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2060,-0.00114255,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2070,-0.000447924,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2080,-0.000480491,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2090,-0.000496489,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2100,-0.000519784,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2110,0.000891802,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2120,-0.00146254,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2130,-0.00185872,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2140,-0.000121028,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2150,-0.000123079,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2160,-3.77099e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2170,9.14798e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2180,0.000192201,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2190,0.000672161,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2200,-0.000748691,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2210,-0.00127142,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2220,-0.000523231,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2230,0.00105684,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2240,-0.000328519,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2250,0.000569546,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2260,0.000945736,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2270,0.000303939,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2280,0.00197715,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2290,0.00172371,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2300,0.000492983,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2310,-0.000214464,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2320,0.000315975,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2330,0.00206151,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2340,0.00159261,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2350,0.00200861,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2360,0.00113189,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2370,-0.000918061,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2380,-0.000416223,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2390,-0.00163611,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2400,3.78217e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2410,-0.00169156,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2420,-0.00194782,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2430,-0.00225825,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2440,-0.000910018,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2450,5.52035e-06,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2460,0.000162375,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2470,0.00120733,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2480,0.00108567,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2490,4.56907e-06,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2500,-0.00167325,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2510,3.3149e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2520,-0.000102917,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2530,8.33981e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2540,0.000458896,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2550,-0.000234657,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2560,0.00133917,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2570,3.36264e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2580,-0.000115455,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2590,-0.000688915,0,0,0,0,0,0,0,0,1,299,100,0,0,0,0,0,0,0,0,0
2600,-0.000456372,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2610,-0.00100646,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2620,0.00116172,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2630,-0.000467155,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2640,-9.96551e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2650,0.00068693,0,0,0,0,0,0,0,0,0,311,87,2,0,0,0,0,0,0,0,0
2660,0.0011489,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2670,3.88095e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2680,0.00109388,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2690,0.000549875,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2700,7.59666e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2710,1.80639e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2720,-0.000510029,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2730,0.00165409,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2740,0.00144009,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2750,-2.74548e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
