update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,2.15851e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
360,0.00191798,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
370,0.00104075,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
380,-0.000469372,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
390,-2.37125e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
400,-0.000653889,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
410,0.000827545,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
420,0.000552051,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
430,-0.00165277,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
440,-0.000764779,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
450,0.000854558,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
460,0.000491978,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
470,-0.00014117,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
480,0.00125524,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
490,0.000548964,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
500,5.82026e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
510,-0.00195255,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
520,-0.00117188,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
530,-0.000313914,0,0,0,0,0,0,0,0,2,280,118,0,0,0,0,0,0,0,0,0
540,-0.000735845,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
550,0.000423124,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
560,0.000448163,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
570,-0.000844665,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
580,0.000357795,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
590,7.36941e-05,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
600,-0.000828639,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
610,-0.000465663,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
620,-0.00132254,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
630,9.26468e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
640,0.000403296,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
650,0.000536951,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
660,-0.000333751,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
670,-0.000126936,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
680,-0.00028366,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
690,0.000388449,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
700,-0.000236123,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
710,0.00178012,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
720,-0.000412679,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
730,-0.00108576,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
740,-0.00318187,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
750,-0.00133049,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
760,0.00167068,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
770,0.000546593,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
780,-0.000600443,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
790,-0.00118594,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
800,-0.00138593,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
810,-0.00154681,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
820,0.000347207,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
830,-0.000835422,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
840,0.00108573,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
850,-0.00076753,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
860,-0.00135496,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
870,0.00068167,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
880,0.00101411,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
890,0.000539651,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
900,0.000205577,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
910,0.000261963,0,0,0,0,0,0,0,0,0,300,99,1,0,0,0,0,0,0,0,0
920,0.00193019,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
930,-0.000529575,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
940,0.000628366,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
950,-0.00013016,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
960,-0.000350838,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
970,0.000146642,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
980,0.00091602,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
990,0.000109562,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1000,0.00015595,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1010,-0.00135315,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1020,-0.00118815,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1030,-0.00143275,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1040,0.000487593,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1050,-0.000117961,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1060,-0.000262298,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1070,-0.000712854,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1080,0.000143219,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1090,0.000641885,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1100,0.00247057,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1110,0.00112003,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1120,0.00178156,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1130,-0.000583477,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1140,-0.000474488,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1150,-0.000267495,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1160,-0.000763644,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1170,0.00253427,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1180,0.00179231,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1190,-0.000563556,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1200,-0.000874342,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1210,-0.000176512,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1220,0.000902072,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1230,0.000952927,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1240,-0.00102851,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1250,-0.00112979,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1260,-0.000519292,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1270,0.000811719,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1280,-0.000411364,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1290,-0.000236504,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1300,-0.000888361,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1310,-0.000689326,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1320,0.000202787,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1330,-0.00131528,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1340,-0.000898305,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1350,0.00123277,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1360,-0.000377692,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1370,0.000172218,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1380,-8.04168e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1390,-0.00099808,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1400,0.000472412,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1410,0.000601584,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1420,-8.84993e-06,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1430,-0.000527208,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1440,0.000621915,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1450,0.000205486,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1460,-0.000746269,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1470,-0.00123356,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1480,-0.00132925,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1490,-8.41658e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1500,0.00010506,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1510,0.00127657,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1520,0.00136982,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1530,0.00277659,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1540,-0.000195931,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1550,0.000961769,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1560,0.000352326,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1570,0.00143745,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1580,-0.000411922,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1590,0.00258276,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1600,0.00225366,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1610,0.00125071,0,0,0,0,0,0,0,0,0,255,144,1,0,0,0,0,0,0,0,0
1620,-0.000946318,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1630,5.96238e-05,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1640,0.000578175,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1650,0.000240734,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1660,0.000120778,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1670,0.00120911,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1680,-0.00102263,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1690,0.000336847,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1700,-0.000591608,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1710,-0.0020766,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1720,-0.00220048,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1730,-0.00101198,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1740,-0.00125253,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1750,-0.000621189,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1760,-0.00180075,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1770,0.00117105,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1780,-0.000510218,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1790,0.00125435,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1800,-0.000832588,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1810,2.84997e-05,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1820,-0.00193366,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1830,-0.00132545,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1840,-0.000739119,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1850,-0.000759415,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1860,0.000827582,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1870,-7.63104e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1880,-0.00105583,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1890,-0.000583124,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1900,0.00142941,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1910,-3.93781e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1920,0.00107682,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1930,-0.000342218,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1940,-0.000484517,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1950,-0.000467093,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1960,0.000377855,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1970,-0.00048321,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1980,-4.49147e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1990,-0.000256107,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2000,-0.00110765,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2010,-0.00178452,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2020,-0.000847677,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2030,0.000651643,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2040,0.00240086,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2050,-4.20001e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2060,-0.000222376,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2070,-0.000846236,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2080,-0.000509499,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2090,-0.000276178,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2100,0.000968838,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2110,-0.00107478,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2120,3.17555e-06,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2130,-8.45428e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2140,0.000451026,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2150,-0.0015588,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2160,-0.000289595,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2170,6.07465e-06,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2180,0.000589782,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2190,-0.000407839,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2200,0.000257299,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2210,0.00178797,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2220,-0.00133553,0,0,0,0,0,0,0,0,1,313,86,0,0,0,0,0,0,0,0,0
2230,0.000551398,0,0,0,0,0,0,0,0,1,299,100,0,0,0,0,0,0,0,0,0
2240,-0.0018453,0,0,0,0,0,0,0,0,2,322,76,0,0,0,0,0,0,0,0,0
2250,0.00101848,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2260,0.00106297,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2270,-0.000242949,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2280,-0.000745471,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2290,-0.00153431,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2300,-0.000428779,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2310,-0.000474348,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2320,-0.000372746,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2330,0.000667842,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2340,-0.000303384,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2350,9.48542e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2360,-0.000741765,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2370,-0.00185944,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2380,-0.00131015,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2390,0.000548669,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2400,0.0010488,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2410,0.000958304,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2420,-0.000170989,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2430,-0.000602559,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2440,-0.00188411,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2450,-0.00120228,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2460,-8.51162e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2470,0.000476446,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2480,-0.000294319,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2490,-0.00105852,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2500,-0.000320763,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2510,-0.000527002,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2520,-8.0797e-06,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2530,-0.000358369,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2540,-0.00081611,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2550,0.000476086,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2560,-0.000581781,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2570,0.00131531,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2580,0.000124777,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2590,-0.000329822,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2600,-0.000315566,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2610,-0.000479178,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2620,0.000331004,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2630,0.00102262,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2640,0.000180419,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2650,2.66109e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2660,0.000115092,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2670,0.000532506,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2680,-0.00150931,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2690,-0.000297362,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2700,7.70222e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2710,-0.000106584,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2720,-0.000472945,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2730,0.00107502,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2740,-0.00182982,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2750,-0.000996079,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
