update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14110,-0.0881553,0,0,0,0,0,14,31,38,62,133,109,13,0,0,0,0,0,0,0,0
14120,-0.10385,0,0,0,0,0,12,39,48,55,165,73,8,0,0,0,0,0,0,0,0
14130,-0.118276,0,0,0,0,0,14,80,36,43,112,87,28,0,0,0,0,0,0,0,0
14140,-0.10016,0,0,0,0,6,15,58,27,58,109,83,44,0,0,0,0,0,0,0,0
14150,-0.0891242,0,0,0,0,2,4,56,29,63,131,74,32,9,0,0,0,0,0,0,0
14160,-0.0883188,0,0,0,0,0,7,61,23,54,141,76,24,14,0,0,0,0,0,0,0
14170,-0.080226,0,0,0,0,0,11,61,16,47,144,62,39,20,0,0,0,0,0,0,0
14180,-0.0593278,0,0,0,0,0,6,41,20,73,130,67,41,22,0,0,0,0,0,0,0
14190,-0.0579415,0,0,0,0,0,7,38,18,90,121,56,29,41,0,0,0,0,0,0,0
14200,-0.0589885,0,0,0,0,0,4,43,11,90,136,51,29,32,4,0,0,0,0,0,0
14210,-0.0728604,0,0,0,0,2,9,41,18,99,123,48,31,27,2,0,0,0,0,0,0
14220,-0.0745435,0,0,0,0,2,15,42,19,71,136,56,25,24,10,0,0,0,0,0,0
14230,-0.0584231,0,0,0,0,2,5,18,24,105,152,40,22,14,18,0,0,0,0,0,0
14240,-0.0681428,0,0,0,0,0,4,24,32,111,147,25,26,7,23,1,0,0,0,0,0
14250,-0.0595872,0,0,0,0,0,2,18,23,99,163,48,30,6,11,0,0,0,0,0,0
14260,-0.05054,0,0,0,0,0,5,15,34,88,149,48,28,13,20,0,0,0,0,0,0
14270,-0.04835,0,0,0,0,0,1,27,28,114,113,45,26,21,19,6,0,0,0,0,0
14280,-0.0460012,0,0,0,0,0,4,15,30,113,132,41,13,22,21,9,0,0,0,0,0
14290,-0.0458603,0,0,0,0,0,0,16,27,158,92,36,13,26,23,9,0,0,0,0,0
14300,-0.0492393,0,0,0,0,0,2,24,27,147,101,23,23,9,24,20,0,0,0,0,0
14310,-0.0288186,0,0,0,0,0,1,22,17,165,89,17,12,7,54,16,0,0,0,0,0
14320,-0.0365527,0,0,0,0,0,2,16,16,178,93,11,18,8,43,15,0,0,0,0,0
14330,-0.00932144,0,0,0,0,0,2,9,17,185,59,19,28,15,50,16,0,0,0,0,0
14340,-0.013881,0,0,0,0,0,1,4,16,165,92,24,35,9,35,19,0,0,0,0,0
14350,-0.0438071,0,0,0,0,0,0,6,12,184,107,15,29,16,23,8,0,0,0,0,0
14360,-0.0368328,0,0,0,0,0,0,8,13,155,130,24,21,13,25,11,0,0,0,0,0
14370,-0.0220965,0,0,0,0,0,0,10,11,132,141,27,17,21,23,18,0,0,0,0,0
14380,-0.0309737,0,0,0,0,0,0,0,12,136,150,37,14,27,13,11,0,0,0,0,0
14390,-0.0253262,0,0,0,0,0,0,0,24,131,127,51,15,20,23,9,0,0,0,0,0
14400,-0.0162495,0,0,0,0,0,0,0,29,124,124,45,15,29,20,14,0,0,0,0,0
14410,-0.0212352,0,0,0,0,0,0,0,39,130,112,45,15,26,14,19,0,0,0,0,0
14420,-0.0160832,0,0,0,0,0,0,0,38,120,101,56,25,36,9,14,1,0,0,0,0
14430,-0.0249479,0,0,0,0,0,0,1,33,125,105,45,43,31,9,6,2,0,0,0,0
14440,-0.0124884,0,0,0,0,0,0,0,46,107,86,60,54,22,16,9,0,0,0,0,0
14450,-0.0558427,0,0,0,0,0,0,10,69,109,86,42,52,22,2,8,0,0,0,0,0
14460,-0.0541273,0,0,0,0,0,0,7,75,100,98,35,56,18,9,2,0,0,0,0,0
14470,-0.0478094,0,0,0,0,0,1,9,68,95,84,62,44,26,6,5,0,0,0,0,0
14480,-0.0664088,0,0,0,0,0,2,12,83,85,107,38,48,18,2,5,0,0,0,0,0
14490,-0.0828359,0,0,0,0,0,1,27,109,74,85,36,31,18,3,16,0,0,0,0,0
14500,-0.0956193,0,0,0,0,0,1,36,97,105,64,44,19,7,8,18,1,0,0,0,0
14510,-0.0901248,0,0,0,0,0,0,29,91,100,73,50,31,16,5,5,0,0,0,0,0
14520,-0.0706794,0,0,0,0,0,0,48,65,89,58,62,41,25,3,9,0,0,0,0,0
14530,-0.108054,0,0,0,0,0,2,60,99,89,36,43,22,41,6,2,0,0,0,0,0
14540,-0.141951,0,0,0,0,0,11,62,106,88,49,31,15,35,3,0,0,0,0,0,0
14550,-0.183289,0,0,0,0,0,10,99,133,65,32,27,4,24,6,0,0,0,0,0,0
14560,-0.151868,0,0,0,0,0,11,78,104,82,49,36,6,19,15,0,0,0,0,0,0
14570,-0.156488,0,0,0,0,0,26,87,84,82,48,24,10,22,17,0,0,0,0,0,0
14580,-0.0873047,0,0,0,0,0,9,43,79,81,89,36,6,25,32,0,0,0,0,0,0
14590,-0.0951516,0,0,0,0,0,4,45,82,86,86,45,9,20,23,0,0,0,0,0,0
14600,-0.077209,0,0,0,0,0,9,38,79,69,80,59,23,17,26,0,0,0,0,0,0
14610,-0.0496561,0,0,0,0,0,10,33,70,46,97,64,20,23,37,0,0,0,0,0,0
14620,-0.0531984,0,0,0,0,0,11,25,71,70,97,49,17,24,33,3,0,0,0,0,0
14630,-0.0716115,0,0,0,0,0,10,38,75,55,94,55,27,27,17,2,0,0,0,0,0
14640,-0.0568289,0,0,0,0,0,16,28,70,49,83,72,34,19,28,1,0,0,0,0,0
14650,-0.0897042,0,0,0,0,0,18,24,100,33,108,67,20,17,13,0,0,0,0,0,0
14660,-0.0857471,0,0,0,0,0,14,35,87,24,122,62,22,24,10,0,0,0,0,0,0
14670,-0.0750065,0,0,0,0,1,17,36,59,38,124,64,22,26,13,0,0,0,0,0,0
14680,-0.0848622,0,0,0,0,1,21,42,77,39,94,56,19,19,32,0,0,0,0,0,0
14690,-0.0419139,0,0,0,0,1,14,40,42,44,96,72,30,26,35,0,0,0,0,0,0
14700,-0.0156483,0,0,0,0,2,14,47,28,38,74,78,46,20,49,4,0,0,0,0,0
14710,0.00576305,0,0,0,0,0,14,44,20,42,73,85,32,28,53,9,0,0,0,0,0
14720,0.0235221,0,0,0,0,0,11,46,12,31,85,79,20,60,47,9,0,0,0,0,0
14730,-0.000842523,0,0,0,0,0,14,50,8,26,113,74,25,54,33,3,0,0,0,0,0
14740,-0.0128881,0,0,0,0,0,22,49,19,41,90,71,15,23,51,19,0,0,0,0,0
14750,-0.0422296,0,0,0,0,0,28,61,26,48,72,67,7,32,43,14,2,0,0,0,0
14760,0.00434788,0,0,0,0,0,27,52,33,33,61,47,7,59,71,9,1,0,0,0,0
14770,0.0258789,0,0,0,0,0,23,51,26,25,60,64,6,46,83,14,2,0,0,0,0
14780,-0.00971318,0,0,0,0,0,21,42,37,35,75,71,6,56,53,4,0,0,0,0,0
14790,-0.00324292,0,0,0,0,0,18,46,44,23,82,43,8,82,48,6,0,0,0,0,0
14800,-0.0186966,0,0,0,0,1,28,45,50,25,78,19,17,95,42,0,0,0,0,0,0
14810,-0.0375177,0,0,0,0,0,41,58,37,29,72,17,13,94,37,2,0,0,0,0,0
14820,-0.0264223,0,0,0,0,1,40,52,21,15,110,29,8,72,44,8,0,0,0,0,0
14830,-0.00137858,0,0,0,0,5,30,33,9,26,131,37,10,62,47,10,0,0,0,0,0
14840,-0.00460833,0,0,0,0,3,30,39,14,22,113,51,10,66,46,6,0,0,0,0,0
14850,-0.0167698,0,0,0,0,1,38,41,19,29,90,54,11,73,36,8,0,0,0,0,0
14860,-0.0172821,0,0,0,0,0,32,36,19,40,87,83,8,50,29,16,0,0,0,0,0
14870,0.0494902,0,0,0,0,0,14,16,16,40,85,91,7,63,48,20,0,0,0,0,0
14880,0.038464,0,0,0,0,5,14,9,12,38,113,79,5,68,45,12,0,0,0,0,0
14890,0.0326924,0,0,0,0,2,17,11,16,39,110,91,7,44,39,24,0,0,0,0,0
14900,0.0256087,0,0,0,0,0,8,10,29,44,99,103,19,46,26,16,0,0,0,0,0
14910,-0.0202824,0,0,0,0,0,15,6,40,58,119,97,18,17,9,21,0,0,0,0,0
14920,-0.0103302,0,0,0,0,0,18,10,22,71,105,93,23,23,18,17,0,0,0,0,0
14930,-0.00551992,0,0,0,0,1,19,18,22,70,94,78,26,19,31,22,0,0,0,0,0
14940,-0.0604859,0,0,0,0,0,16,37,34,96,82,72,18,10,13,22,0,0,0,0,0
14950,-0.0490061,0,0,0,0,3,23,30,44,80,70,76,12,4,24,34,0,0,0,0,0
14960,-0.0218617,0,0,0,0,2,10,12,51,89,72,77,23,14,25,25,0,0,0,0,0
14970,-0.000341789,0,0,0,0,2,1,5,32,89,94,79,36,27,29,6,0,0,0,0,0
14980,-0.0196904,0,0,0,0,0,0,8,28,92,121,84,25,14,26,2,0,0,0,0,0
14990,-0.00198361,0,0,0,0,0,0,8,38,69,106,96,30,16,28,9,0,0,0,0,0
15000,-0.019984,0,0,0,0,0,0,13,43,70,126,86,17,10,26,8,1,0,0,0,0
15010,-0.018109,0,0,0,0,0,0,10,50,79,115,66,14,20,40,6,0,0,0,0,0
15020,-0.0235483,0,0,0,0,0,0,25,29,81,123,75,4,23,36,4,0,0,0,0,0
15030,-0.0212444,0,0,0,0,0,0,17,39,92,101,80,13,24,18,16,0,0,0,0,0
15040,-0.0724583,0,0,0,0,0,0,32,58,82,124,69,2,13,5,15,0,0,0,0,0
15050,-0.0675658,0,0,0,0,0,0,29,72,56,137,69,4,13,12,8,0,0,0,0,0
15060,-0.0651473,0,0,0,0,0,0,16,84,74,107,70,23,7,15,4,0,0,0,0,0
15070,-0.0395388,0,0,0,0,0,0,15,57,91,114,51,29,13,11,19,0,0,0,0,0
15080,-0.0465018,0,0,0,0,0,2,22,50,79,129,49,18,26,10,15,0,0,0,0,0
15090,-0.0754622,0,0,0,0,0,5,19,76,84,112,53,20,15,5,11,0,0,0,0,0
15100,-0.0683145,0,0,0,0,0,10,16,49,91,134,46,16,31,2,5,0,0,0,0,0
15110,-0.0542217,0,0,0,0,0,3,15,62,96,107,46,19,40,9,3,0,0,0,0,0
15120,-0.0703867,0,0,0,0,0,0,13,81,84,117,49,21,33,0,2,0,0,0,0,0
15130,-0.0599215,0,0,0,0,0,0,3,71,84,125,74,12,24,3,4,0,0,0,0,0
15140,-0.0276521,0,0,0,0,0,0,1,43,71,150,75,19,31,2,8,0,0,0,0,0
15150,-0.0338243,0,0,0,0,0,0,1,35,75,165,59,46,18,0,1,0,0,0,0,0
15160,-0.0445787,0,0,0,0,0,0,3,40,87,160,48,43,18,1,0,0,0,0,0,0
15170,-0.0528378,0,0,0,0,0,0,0,49,88,154,56,45,8,0,0,0,0,0,0,0
15180,-0.0302795,0,0,0,0,0,0,1,18,88,163,66,56,8,0,0,0,0,0,0,0
15190,-0.0429653,0,0,0,0,0,0,0,26,93,152,87,39,3,0,0,0,0,0,0,0
15200,-0.0444144,0,0,0,0,0,0,3,41,83,131,104,23,15,0,0,0,0,0,0,0
15210,-0.0414941,0,0,0,0,0,0,5,35,100,114,87,38,21,0,0,0,0,0,0,0
15220,-0.0126266,0,0,0,0,0,0,5,18,76,129,82,69,20,1,0,0,0,0,0,0
15230,-0.025029,0,0,0,0,0,0,3,32,72,139,80,65,9,0,0,0,0,0,0,0
15240,-0.0236283,0,0,0,0,0,0,5,48,65,95,103,75,9,0,0,0,0,0,0,0
15250,-0.0295579,0,0,0,0,0,0,14,49,76,75,107,69,10,0,0,0,0,0,0,0
15260,-0.0365685,0,0,0,0,0,0,8,57,81,74,108,51,21,0,0,0,0,0,0,0
15270,-0.0593968,0,0,0,0,0,0,5,64,85,110,96,26,14,0,0,0,0,0,0,0
15280,-0.0724605,0,0,0,0,0,0,6,50,126,107,82,17,12,0,0,0,0,0,0,0
15290,-0.106014,0,0,0,0,0,0,6,69,152,110,43,17,3,0,0,0,0,0,0,0
15300,-0.103673,0,0,0,0,0,0,9,81,149,74,62,22,3,0,0,0,0,0,0,0
15310,-0.109944,0,0,0,0,0,0,17,95,130,63,58,25,12,0,0,0,0,0,0,0
15320,-0.10866,0,0,0,0,0,0,16,82,138,74,52,28,10,0,0,0,0,0,0,0
15330,-0.105407,0,0,0,0,0,0,16,98,116,68,69,27,6,0,0,0,0,0,0,0
15340,-0.101995,0,0,0,0,0,0,15,111,89,74,78,27,6,0,0,0,0,0,0,0
15350,-0.114797,0,0,0,0,0,0,19,110,98,93,46,29,5,0,0,0,0,0,0,0
15360,-0.104257,0,0,0,0,0,0,28,91,102,71,68,37,3,0,0,0,0,0,0,0
15370,-0.106846,0,0,0,0,0,0,41,73,100,82,69,34,1,0,0,0,0,0,0,0
15380,-0.117982,0,0,0,0,0,2,23,74,147,79,45,30,0,0,0,0,0,0,0,0
15390,-0.121275,0,0,0,0,0,0,11,79,165,83,48,14,0,0,0,0,0,0,0,0
15400,-0.129204,0,0,0,0,0,0,22,72,186,57,42,21,0,0,0,0,0,0,0,0
15410,-0.128901,0,0,0,0,0,0,13,67,184,102,27,7,0,0,0,0,0,0,0,0
15420,-0.125508,0,0,0,0,0,0,14,84,150,106,36,10,0,0,0,0,0,0,0,0
15430,-0.131306,0,0,0,0,0,1,17,83,137,128,26,7,1,0,0,0,0,0,0,0
15440,-0.118786,0,0,0,0,0,6,3,73,123,169,23,1,2,0,0,0,0,0,0,0
15450,-0.10174,0,0,0,0,0,2,3,62,116,182,32,0,3,0,0,0,0,0,0,0
15460,-0.0896527,0,0,0,0,0,6,1,34,122,200,32,0,5,0,0,0,0,0,0,0
15470,-0.073293,0,0,0,0,0,6,2,11,112,215,45,2,6,1,0,0,0,0,0,0
15480,-0.0604931,0,0,0,0,0,7,0,7,105,209,55,4,7,6,0,0,0,0,0,0
15490,-0.0705999,0,0,0,0,1,12,0,12,116,189,49,4,12,5,0,0,0,0,0,0
15500,-0.0521863,0,0,0,0,4,8,0,6,98,189,55,18,16,6,0,0,0,0,0,0
15510,-0.0350661,0,0,0,0,2,3,0,3,94,177,83,19,15,4,0,0,0,0,0,0
15520,-0.0331892,0,0,0,0,2,0,0,6,102,168,90,18,6,8,0,0,0,0,0,0
15530,-0.0403212,0,0,0,0,1,0,0,12,88,187,86,14,11,1,0,0,0,0,0,0
15540,-0.0229639,0,0,0,0,0,0,0,7,58,207,86,33,5,4,0,0,0,0,0,0
15550,-0.0239895,0,0,0,0,0,0,0,8,62,201,87,28,14,0,0,0,0,0,0,0
15560,-0.0179512,0,0,0,0,0,0,0,1,77,184,97,17,22,2,0,0,0,0,0,0
15570,-0.026213,0,0,0,0,0,0,0,8,68,188,101,15,18,2,0,0,0,0,0,0
15580,-0.016506,0,0,0,0,0,0,0,11,90,142,106,19,32,0,0,0,0,0,0,0
15590,-0.025446,0,0,0,0,0,0,0,17,94,136,108,15,30,0,0,0,0,0,0,0
15600,-0.00993442,0,0,0,0,0,0,0,27,74,106,135,25,33,0,0,0,0,0,0,0
15610,-0.0114475,0,0,0,0,0,0,0,16,76,128,127,29,21,3,0,0,0,0,0,0
15620,-0.0133805,0,0,0,0,0,0,0,6,92,135,120,15,25,7,0,0,0,0,0,0
15630,-0.00747461,0,0,0,0,0,0,0,8,87,130,118,23,25,9,0,0,0,0,0,0
15640,-0.0270663,0,0,0,0,0,0,0,14,125,114,83,34,24,6,0,0,0,0,0,0
15650,-0.0213511,0,0,0,0,0,0,0,22,114,103,85,44,24,8,0,0,0,0,0,0
15660,-0.00447154,0,0,0,0,0,0,0,41,86,84,89,59,28,13,0,0,0,0,0,0
15670,0.0354923,0,0,0,0,0,0,1,32,58,81,98,57,48,25,0,0,0,0,0,0
15680,0.040745,0,0,0,0,0,0,0,25,80,62,94,60,44,29,6,0,0,0,0,0
15690,0.00937541,0,0,0,0,0,0,4,28,76,111,68,60,23,23,7,0,0,0,0,0
15700,0.0372653,0,0,0,0,0,0,7,12,71,88,93,59,37,23,10,0,0,0,0,0
15710,0.0455674,0,0,0,0,0,0,0,8,59,105,90,65,50,19,4,0,0,0,0,0
15720,0.0247711,0,0,0,0,0,0,0,17,54,112,115,41,49,11,1,0,0,0,0,0
15730,0.0269954,0,0,0,0,0,0,0,10,78,97,110,48,46,11,0,0,0,0,0,0
15740,0.0191423,0,0,0,0,0,0,0,7,72,118,111,33,54,5,0,0,0,0,0,0
15750,0.0164714,0,0,0,0,0,0,0,3,66,130,102,63,35,1,0,0,0,0,0,0
15760,0.0164877,0,0,0,0,0,0,0,14,65,112,108,53,47,1,0,0,0,0,0,0
15770,0.0170406,0,0,0,0,0,0,0,10,65,130,89,54,52,0,0,0,0,0,0,0
15780,0.0314366,0,0,0,0,0,0,0,4,62,126,94,47,66,1,0,0,0,0,0,0
15790,0.0377068,0,0,0,0,0,0,0,4,78,108,79,41,88,2,0,0,0,0,0,0
15800,0.0261148,0,0,0,0,0,0,0,2,102,92,83,44,70,7,0,0,0,0,0,0
15810,0.0265009,0,0,0,0,0,0,0,4,90,81,116,31,69,9,0,0,0,0,0,0
15820,0.031272,0,0,0,0,0,0,0,5,85,81,110,52,54,13,0,0,0,0,0,0
15830,0.0238697,0,0,0,0,0,0,0,9,106,86,84,26,67,20,2,0,0,0,0,0
15840,0.0177975,0,0,0,0,0,0,0,40,87,57,98,38,63,17,0,0,0,0,0,0
15850,0.0248852,0,0,0,0,0,0,0,44,101,45,69,40,71,27,3,0,0,0,0,0
15860,0.00794761,0,0,0,0,0,0,0,42,99,66,67,49,51,24,2,0,0,0,0,0
15870,0.0387596,0,0,0,0,0,0,0,47,60,66,75,67,46,36,3,0,0,0,0,0
15880,0.0385731,0,0,0,0,0,0,0,47,61,64,83,51,44,49,1,0,0,0,0,0
15890,0.0134593,0,0,0,0,0,0,3,49,104,34,80,42,39,45,4,0,0,0,0,0
15900,0.0569362,0,0,0,0,0,0,11,25,78,44,67,56,78,30,11,0,0,0,0,0
15910,0.0707302,0,0,0,0,0,0,11,24,71,43,64,57,71,43,16,0,0,0,0,0
15920,0.0920542,0,0,0,0,0,0,19,25,54,33,49,50,110,52,8,0,0,0,0,0
15930,0.0697692,0,0,0,0,0,0,29,26,43,31,74,63,78,53,3,0,0,0,0,0
15940,0.0855727,0,0,0,0,0,0,21,18,51,28,67,84,52,78,1,0,0,0,0,0
15950,0.0716762,0,0,0,0,0,0,12,21,64,34,62,108,42,56,1,0,0,0,0,0
15960,0.04356,0,0,0,0,0,0,11,35,62,46,59,121,14,47,5,0,0,0,0,0
15970,0.075454,0,0,0,0,0,0,5,30,67,43,41,113,28,66,7,0,0,0,0,0
15980,0.0649598,0,0,0,0,0,0,4,48,52,48,40,114,22,62,10,0,0,0,0,0
15990,0.0824112,0,0,0,0,0,0,3,52,54,38,35,97,32,65,24,0,0,0,0,0
16000,0.105295,0,0,0,0,0,0,10,38,45,31,37,102,49,66,22,0,0,0,0,0
16010,0.0930259,0,0,0,0,0,0,25,40,29,29,53,73,67,71,13,0,0,0,0,0
16020,0.0925995,0,0,0,0,0,0,15,55,43,12,45,67,69,79,15,0,0,0,0,0
16030,0.0891286,0,0,0,0,0,0,7,49,51,19,58,57,79,72,8,0,0,0,0,0
16040,0.104762,0,0,0,0,0,0,7,44,48,8,61,68,86,62,16,0,0,0,0,0
16050,0.114602,0,0,0,0,0,0,7,30,41,12,76,70,98,59,7,0,0,0,0,0
16060,0.111739,0,0,0,0,0,0,10,20,39,13,101,73,85,48,11,0,0,0,0,0
16070,0.123398,0,0,0,0,0,3,8,13,34,10,97,91,87,41,16,0,0,0,0,0
16080,0.120116,0,0,0,0,0,3,11,7,42,18,86,87,97,26,23,0,0,0,0,0
16090,0.132441,0,0,0,0,0,0,4,3,30,40,73,106,88,34,22,0,0,0,0,0
16100,0.121315,0,0,0,0,0,0,14,7,21,49,80,88,71,50,20,0,0,0,0,0
16110,0.139188,0,0,0,0,0,0,11,7,22,47,70,83,71,74,15,0,0,0,0,0
16120,0.152262,0,0,0,0,0,0,12,7,16,30,79,92,70,75,19,0,0,0,0,0
16130,0.15049,0,0,0,0,0,1,9,7,5,30,96,97,84,46,25,0,0,0,0,0
16140,0.160916,0,0,0,0,0,0,0,11,1,35,103,86,97,38,28,1,0,0,0,0
16150,0.153732,0,0,0,0,0,0,1,11,0,51,92,84,91,56,14,0,0,0,0,0
16160,0.155109,0,0,0,0,0,0,1,8,1,35,111,106,58,64,16,0,0,0,0,0
16170,0.160823,0,0,0,0,0,0,0,7,2,38,102,100,73,53,25,0,0,0,0,0
16180,0.155006,0,0,0,0,0,0,0,5,7,41,90,121,70,29,32,5,0,0,0,0
16190,0.142711,0,0,0,0,0,0,0,4,9,57,77,127,65,32,25,4,0,0,0,0
16200,0.129687,0,0,0,0,0,0,0,2,6,86,78,131,44,18,27,8,0,0,0,0
16210,0.130273,0,0,0,0,0,0,0,3,6,69,69,163,48,17,21,4,0,0,0,0
16220,0.130608,0,0,0,0,0,0,0,3,5,65,70,163,69,4,21,0,0,0,0,0
16230,0.105062,0,0,0,0,0,0,0,2,7,87,74,159,47,16,8,0,0,0,0,0
16240,0.103208,0,0,0,0,0,0,0,0,3,73,76,203,39,4,2,0,0,0,0,0
16250,0.0955669,0,0,0,0,0,0,0,0,1,82,81,207,25,4,0,0,0,0,0,0
16260,0.0972321,0,0,0,0,0,0,0,0,3,80,103,166,40,8,0,0,0,0,0,0
16270,0.0796429,0,0,0,0,0,0,0,0,4,96,138,117,39,6,0,0,0,0,0,0
16280,0.0806326,0,0,0,0,0,0,0,0,3,87,137,149,21,3,0,0,0,0,0,0
16290,0.0742664,0,0,0,0,0,0,0,0,7,93,136,128,34,2,0,0,0,0,0,0
16300,0.0699575,0,0,0,0,0,0,0,0,15,79,142,141,20,3,0,0,0,0,0,0
16310,0.0534332,0,0,0,0,0,0,0,0,8,121,154,99,18,0,0,0,0,0,0,0
16320,0.0596195,0,0,0,0,0,0,0,0,13,94,163,102,28,0,0,0,0,0,0,0
16330,0.0589587,0,0,0,0,0,0,0,0,22,91,138,122,27,0,0,0,0,0,0,0
16340,0.033948,0,0,0,0,0,0,0,0,43,120,127,84,26,0,0,0,0,0,0,0
16350,0.0395725,0,0,0,0,0,0,0,0,24,143,111,99,23,0,0,0,0,0,0,0
16360,0.0199794,0,0,0,0,0,0,0,1,48,137,123,74,17,0,0,0,0,0,0,0
16370,0.0470854,0,0,0,0,0,0,0,5,32,104,122,92,45,0,0,0,0,0,0,0
16380,0.065074,0,0,0,0,0,0,0,3,29,71,153,92,50,2,0,0,0,0,0,0
16390,0.067596,0,0,0,0,0,0,0,1,41,78,136,61,82,1,0,0,0,0,0,0
16400,0.0653443,0,0,0,0,0,0,0,0,37,75,151,65,72,0,0,0,0,0,0,0
16410,0.0681065,0,0,0,0,0,0,0,0,33,83,137,84,59,4,0,0,0,0,0,0
16420,0.064298,0,0,0,0,0,0,0,0,35,69,154,96,40,6,0,0,0,0,0,0
16430,0.0706673,0,0,0,0,0,0,0,0,39,58,139,114,50,0,0,0,0,0,0,0
16440,0.0684694,0,0,0,0,0,0,0,1,43,66,114,114,62,0,0,0,0,0,0,0
16450,0.0502471,0,0,0,0,0,0,0,5,66,43,141,108,37,0,0,0,0,0,0,0
16460,0.062494,0,0,0,0,0,0,0,3,44,51,157,113,30,2,0,0,0,0,0,0
16470,0.0498901,0,0,0,0,0,0,0,0,58,47,161,100,34,0,0,0,0,0,0,0
16480,0.0335428,0,0,0,0,0,0,0,5,63,62,152,100,18,0,0,0,0,0,0,0
16490,0.0379369,0,0,0,0,0,0,0,1,62,81,137,99,17,3,0,0,0,0,0,0
16500,0.0397912,0,0,0,0,0,0,0,11,57,71,126,102,26,7,0,0,0,0,0,0
16510,0.0329091,0,0,0,0,0,0,0,14,54,65,149,87,23,8,0,0,0,0,0,0
16520,0.0358206,0,0,0,0,0,0,1,16,37,69,163,81,24,9,0,0,0,0,0,0
16530,0.0582901,0,0,0,0,0,0,2,12,36,64,144,78,36,28,0,0,0,0,0,0
16540,0.0575507,0,0,0,0,0,0,3,5,50,59,142,84,25,30,2,0,0,0,0,0
16550,0.0596277,0,0,0,0,0,0,0,1,61,84,105,75,48,26,0,0,0,0,0,0
16560,0.0723236,0,0,0,0,0,0,0,4,53,79,95,82,62,25,0,0,0,0,0,0
16570,0.0524893,0,0,0,0,0,0,0,3,55,105,99,57,61,20,0,0,0,0,0,0
16580,0.0381993,0,0,0,0,0,0,0,5,51,123,111,45,40,22,3,0,0,0,0,0
16590,0.0336581,0,0,0,0,0,0,0,10,38,154,108,29,22,32,7,0,0,0,0,0
16600,0.0559281,0,0,0,0,0,0,0,16,45,130,84,23,42,53,7,0,0,0,0,0
16610,0.063893,0,0,0,0,0,0,3,17,53,101,81,30,50,63,2,0,0,0,0,0
16620,0.0726282,0,0,0,0,0,0,1,12,68,81,91,24,45,70,8,0,0,0,0,0
16630,0.0513809,0,0,0,0,0,0,2,26,75,84,84,19,45,55,10,0,0,0,0,0
16640,0.0358051,0,0,0,0,0,0,2,24,114,68,62,19,52,43,16,0,0,0,0,0
16650,0.0524766,0,0,0,0,0,0,0,21,110,73,49,23,56,47,20,1,0,0,0,0
16660,0.054573,0,0,0,0,0,0,0,11,108,83,42,43,50,42,19,2,0,0,0,0
16670,0.0300777,0,0,0,0,0,0,0,12,146,74,34,17,51,55,11,0,0,0,0,0
16680,0.0429045,0,0,0,0,0,0,0,15,129,89,21,16,55,57,15,3,0,0,0,0
16690,0.0331905,0,0,0,0,0,0,0,12,145,100,22,3,35,59,22,2,0,0,0,0
16700,0.0636857,0,0,0,0,0,0,1,6,114,104,29,6,43,76,21,0,0,0,0,0
16710,0.0545661,0,0,0,0,0,0,0,2,114,111,39,9,45,60,20,0,0,0,0,0
16720,0.0859818,0,0,0,0,0,0,0,7,98,87,46,9,45,84,24,0,0,0,0,0
16730,0.0555033,0,0,0,0,0,0,0,25,114,61,50,13,54,67,16,0,0,0,0,0
16740,0.074032,0,0,0,0,0,0,0,30,96,62,42,12,40,105,13,0,0,0,0,0
16750,0.0654623,0,0,0,0,0,0,3,32,85,76,49,14,34,99,8,0,0,0,0,0
16760,0.0953495,0,0,0,0,0,0,0,28,86,55,49,27,30,109,16,0,0,0,0,0
16770,0.117039,0,0,0,0,0,0,2,23,73,54,48,22,48,104,26,0,0,0,0,0
16780,0.0974491,0,0,0,0,0,0,2,11,101,35,81,23,27,99,21,0,0,0,0,0
16790,0.109452,0,0,0,0,0,0,0,4,96,52,56,31,39,108,12,2,0,0,0,0
16800,0.119056,0,0,0,0,0,0,0,6,81,36,60,48,73,82,12,2,0,0,0,0
16810,0.0969885,0,0,0,0,0,0,0,16,69,55,41,95,53,57,14,0,0,0,0,0
16820,0.103266,0,0,0,0,0,0,0,24,60,56,49,62,66,53,30,0,0,0,0,0
16830,0.125979,0,0,0,0,0,0,0,15,32,79,55,53,83,49,34,0,0,0,0,0
16840,0.151911,0,0,0,0,0,0,0,14,46,59,48,38,76,73,46,0,0,0,0,0
16850,0.176532,0,0,0,0,0,0,0,19,26,52,34,51,84,91,43,0,0,0,0,0
16860,0.143734,0,0,0,0,0,0,2,27,18,58,51,56,91,75,22,0,0,0,0,0
16870,0.164126,0,0,0,0,0,0,6,24,11,52,36,56,103,85,27,0,0,0,0,0
16880,0.125678,0,0,0,0,0,0,7,40,7,73,47,46,75,88,17,0,0,0,0,0
16890,0.0630112,0,0,0,0,0,0,15,57,12,88,66,42,35,61,24,0,0,0,0,0
16900,0.0637679,0,0,0,0,0,0,12,58,27,86,47,38,43,79,10,0,0,0,0,0
