update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,0.216055,0,0,0,0,0,0,0,0,15,32,41,85,70,128,29,0,0,0,0,0
650,0.210456,0,0,0,0,0,0,0,0,29,26,39,65,86,131,23,1,0,0,0,0
660,0.225789,0,0,0,0,0,0,0,0,23,19,30,62,109,128,29,0,0,0,0,0
670,0.243794,0,0,0,0,0,0,0,0,14,17,23,72,117,120,36,1,0,0,0,0
680,0.240854,0,0,0,0,0,0,0,0,2,19,36,85,108,111,39,0,0,0,0,0
690,0.232423,0,0,0,0,0,0,0,0,0,16,50,94,103,97,40,0,0,0,0,0
700,0.198258,0,0,0,0,0,0,0,0,0,17,72,120,92,69,30,0,0,0,0,0
710,0.203744,0,0,0,0,0,0,0,0,2,21,80,92,98,89,16,2,0,0,0,0
720,0.194133,0,0,0,0,0,0,0,0,7,30,65,95,98,84,18,3,0,0,0,0
730,0.189857,0,0,0,0,0,0,0,0,13,34,60,75,122,83,13,0,0,0,0,0
740,0.199689,0,0,0,0,0,0,0,0,7,33,81,57,111,80,29,2,0,0,0,0
750,0.194221,0,0,0,0,0,0,0,0,12,37,78,56,115,63,38,1,0,0,0,0
760,0.187189,0,0,0,0,0,0,0,0,14,40,77,70,101,57,39,2,0,0,0,0
770,0.173876,0,0,0,0,0,0,0,0,7,76,58,69,92,62,35,1,0,0,0,0
780,0.15283,0,0,0,0,0,0,0,0,13,65,102,59,83,48,25,5,0,0,0,0
790,0.137824,0,0,0,0,0,0,0,0,12,57,113,80,87,39,10,2,0,0,0,0
800,0.105662,0,0,0,0,0,0,0,0,19,61,135,88,70,24,3,0,0,0,0,0
810,0.100642,0,0,0,0,0,0,0,0,26,62,131,79,71,27,4,0,0,0,0,0
820,0.0863644,0,0,0,0,0,0,0,2,37,62,122,96,54,25,2,0,0,0,0,0
830,0.0788027,0,0,0,0,0,0,0,1,25,57,165,93,41,17,1,0,0,0,0,0
840,0.070591,0,0,0,0,0,0,0,1,24,71,158,97,36,13,0,0,0,0,0,0
850,0.0813689,0,0,0,0,0,0,0,3,22,59,173,77,43,23,0,0,0,0,0,0
860,0.0661378,0,0,0,0,0,0,0,17,40,55,144,73,44,27,0,0,0,0,0,0
870,0.0648249,0,0,0,0,0,0,0,12,48,61,131,71,43,34,0,0,0,0,0,0
880,0.0581689,0,0,0,0,0,0,0,21,40,73,116,78,42,30,0,0,0,0,0,0
890,0.0655691,0,0,0,0,0,0,0,20,38,50,128,100,31,33,0,0,0,0,0,0
900,0.0563148,0,0,0,0,0,0,0,32,46,46,112,99,33,32,0,0,0,0,0,0
910,0.0881044,0,0,0,0,0,0,1,15,23,45,144,83,48,41,0,0,0,0,0,0
920,0.103009,0,0,0,0,0,0,0,9,18,57,117,92,82,25,0,0,0,0,0,0
930,0.105172,0,0,0,0,0,0,0,9,13,77,84,111,72,34,0,0,0,0,0,0
940,0.107893,0,0,0,0,0,0,0,6,26,55,106,103,67,33,4,0,0,0,0,0
950,0.0789042,0,0,0,0,0,0,0,11,30,61,123,94,64,13,4,0,0,0,0,0
960,0.0769211,0,0,0,0,0,0,1,8,34,58,137,87,51,22,2,0,0,0,0,0
970,0.0685682,0,0,0,0,0,0,2,5,30,76,133,89,44,11,10,0,0,0,0,0
980,0.0646101,0,0,0,0,0,0,0,1,45,71,121,116,31,14,1,0,0,0,0,0
990,0.0738089,0,0,0,0,0,0,0,0,53,59,117,106,53,6,6,0,0,0,0,0
1000,0.0584855,0,0,0,0,0,0,0,0,75,38,143,87,47,4,6,0,0,0,0,0
1010,0.0499679,0,0,0,0,0,0,0,0,75,58,126,103,26,6,6,0,0,0,0,0
1020,0.0625,0,0,0,0,0,0,0,2,42,62,140,116,31,3,4,0,0,0,0,0
1030,0.0920764,0,0,0,0,0,0,0,3,20,50,148,124,34,10,10,1,0,0,0,0
1040,0.0765584,0,0,0,0,0,0,0,2,11,71,179,95,25,3,14,0,0,0,0,0
1050,0.103399,0,0,0,0,0,0,0,0,6,42,174,89,80,3,6,0,0,0,0,0
1060,0.087765,0,0,0,0,0,0,0,1,4,81,155,80,75,2,0,2,0,0,0,0
1070,0.0874183,0,0,0,0,0,0,0,0,13,69,153,89,73,1,2,0,0,0,0,0
1080,0.0907328,0,0,0,0,0,0,0,0,12,100,118,81,77,5,7,0,0,0,0,0
1090,0.0978349,0,0,0,0,0,0,0,0,12,90,115,100,60,11,9,3,0,0,0,0
1100,0.0948783,0,0,0,0,0,0,0,0,4,81,138,110,52,9,5,1,0,0,0,0
1110,0.0929449,0,0,0,0,0,0,0,2,4,64,136,148,35,11,0,0,0,0,0,0
1120,0.115053,0,0,0,0,0,0,0,0,2,57,122,157,37,25,0,0,0,0,0,0
1130,0.104206,0,0,0,0,0,0,0,0,6,70,127,125,44,28,0,0,0,0,0,0
1140,0.0947075,0,0,0,0,0,0,0,0,11,73,142,95,55,24,0,0,0,0,0,0
1150,0.0781973,0,0,0,0,0,0,0,0,19,106,115,76,66,18,0,0,0,0,0,0
1160,0.0889012,0,0,0,0,0,0,0,0,26,84,96,104,80,10,0,0,0,0,0,0
1170,0.0989063,0,0,0,0,0,0,0,0,32,59,94,129,70,16,0,0,0,0,0,0
1180,0.0995572,0,0,0,0,0,0,0,0,37,48,91,140,63,21,0,0,0,0,0,0
1190,0.0771007,0,0,0,0,0,0,0,1,36,57,122,136,39,9,0,0,0,0,0,0
1200,0.077901,0,0,0,0,0,0,0,0,23,71,124,142,39,1,0,0,0,0,0,0
1210,0.0697755,0,0,0,0,0,0,0,3,11,91,128,132,35,0,0,0,0,0,0,0
1220,0.0643485,0,0,0,0,0,0,0,0,20,106,98,146,30,0,0,0,0,0,0,0
1230,0.0920936,0,0,0,0,0,0,0,0,5,81,110,152,49,3,0,0,0,0,0,0
1240,0.0805028,0,0,0,0,0,0,0,0,23,73,122,128,48,6,0,0,0,0,0,0
1250,0.0822899,0,0,0,0,0,0,0,0,15,84,113,144,40,4,0,0,0,0,0,0
1260,0.0659265,0,0,0,0,0,0,0,0,38,81,115,110,56,0,0,0,0,0,0,0
1270,0.0565925,0,0,0,0,0,0,0,0,32,102,114,107,45,0,0,0,0,0,0,0
1280,0.0441702,0,0,0,0,0,0,0,0,39,117,125,72,41,6,0,0,0,0,0,0
1290,0.0421103,0,0,0,0,0,0,0,0,43,114,131,66,39,7,0,0,0,0,0,0
1300,0.0364808,0,0,0,0,0,0,0,0,73,84,115,81,40,7,0,0,0,0,0,0
1310,0.0374294,0,0,0,0,0,0,0,7,82,77,99,70,60,5,0,0,0,0,0,0
1320,0.043873,0,0,0,0,0,0,0,13,78,72,84,78,65,10,0,0,0,0,0,0
1330,0.0310185,0,0,0,0,0,0,0,15,98,72,74,73,50,18,0,0,0,0,0,0
1340,0.0500055,0,0,0,0,0,0,0,3,117,63,52,64,70,31,0,0,0,0,0,0
1350,0.0241392,0,0,0,0,0,0,0,9,123,85,48,48,62,25,0,0,0,0,0,0
1360,0.0391184,0,0,0,0,0,0,0,5,106,86,59,45,75,24,0,0,0,0,0,0
1370,0.0400316,0,0,0,0,0,0,0,2,107,86,80,21,77,25,2,0,0,0,0,0
1380,0.0383286,0,0,0,0,0,0,0,4,104,106,59,23,66,32,6,0,0,0,0,0
1390,0.0407289,0,0,0,0,0,0,0,17,80,116,54,26,67,27,13,0,0,0,0,0
1400,0.081783,0,0,0,0,0,0,0,15,41,126,46,37,81,38,16,0,0,0,0,0
1410,0.0867983,0,0,0,0,0,0,0,14,47,111,48,29,96,44,11,0,0,0,0,0
1420,0.0952046,0,0,0,0,0,0,0,13,32,123,43,48,85,47,9,0,0,0,0,0
1430,0.0912352,0,0,0,0,0,0,0,15,26,127,42,33,119,30,8,0,0,0,0,0
1440,0.0603103,0,0,0,0,0,0,2,29,34,117,68,38,69,32,11,0,0,0,0,0
1450,0.0513416,0,0,0,0,0,0,7,18,55,105,73,50,44,35,13,0,0,0,0,0
1460,0.0777485,0,0,0,0,0,0,14,18,40,91,67,57,37,52,24,0,0,0,0,0
1470,0.0641915,0,0,0,0,0,0,16,9,40,102,67,75,41,34,16,0,0,0,0,0
1480,0.0729017,0,0,0,0,0,0,15,9,43,92,52,83,61,34,11,0,0,0,0,0
1490,0.0734819,0,0,0,0,0,0,12,20,41,69,73,73,74,32,6,0,0,0,0,0
1500,0.0882019,0,0,0,0,0,0,7,22,36,61,81,67,76,43,7,0,0,0,0,0
1510,0.0811023,0,0,0,0,0,0,26,18,19,60,82,75,74,37,9,0,0,0,0,0
1520,0.0742059,0,0,0,0,0,0,32,35,14,49,63,88,54,46,19,0,0,0,0,0
1530,0.0490517,0,0,0,0,0,1,41,51,12,45,51,79,74,28,17,1,0,0,0,0
1540,0.0294513,0,0,0,0,0,1,61,43,12,56,51,69,58,25,20,4,0,0,0,0
1550,0.0762454,0,0,0,0,0,0,37,46,19,33,22,102,95,29,17,0,0,0,0,0
1560,0.0868587,0,0,0,0,0,0,27,44,14,47,22,107,82,35,22,0,0,0,0,0
1570,0.0965598,0,0,0,0,0,0,17,41,13,52,25,123,77,25,23,4,0,0,0,0
1580,0.111506,0,0,0,0,0,0,14,23,14,41,49,136,83,27,13,0,0,0,0,0
1590,0.150529,0,0,0,0,0,1,4,12,16,29,45,133,103,45,12,0,0,0,0,0
1600,0.146819,0,0,0,0,0,3,6,20,5,30,52,131,90,40,23,0,0,0,0,0
1610,0.169146,0,0,0,0,0,3,7,3,4,44,37,113,116,52,21,0,0,0,0,0
1620,0.13969,0,0,0,0,0,14,15,0,6,45,36,113,100,50,21,0,0,0,0,0
1630,0.153953,0,0,0,0,1,20,5,2,13,21,45,84,130,62,17,0,0,0,0,0
1640,0.152418,0,0,0,0,4,13,4,0,6,39,52,88,124,54,16,0,0,0,0,0
1650,0.17992,0,0,0,0,0,4,0,0,12,30,67,97,117,30,43,0,0,0,0,0
1660,0.161662,0,0,0,0,0,4,0,0,27,23,89,92,88,27,49,1,0,0,0,0
1670,0.152373,0,0,0,0,0,7,0,0,29,32,60,108,94,42,28,0,0,0,0,0
1680,0.157878,0,0,0,0,4,7,0,0,15,38,62,83,110,61,20,0,0,0,0,0
1690,0.165883,0,0,0,0,1,9,0,0,26,31,57,83,86,75,32,0,0,0,0,0
1700,0.157786,0,0,0,0,0,7,0,0,34,34,57,97,64,81,26,0,0,0,0,0
1710,0.144479,0,0,0,0,0,0,0,0,63,48,33,90,51,93,22,0,0,0,0,0
1720,0.146359,0,0,0,0,0,0,0,0,45,52,48,79,90,71,15,0,0,0,0,0
1730,0.150759,0,0,0,0,0,0,0,9,41,47,44,80,74,93,10,2,0,0,0,0
1740,0.14941,0,0,0,0,0,0,0,17,36,49,39,76,62,102,19,0,0,0,0,0
1750,0.143347,0,0,0,0,0,0,0,29,51,41,32,49,74,93,31,0,0,0,0,0
1760,0.132119,0,0,0,0,0,0,0,32,52,41,31,41,93,96,14,0,0,0,0,0
1770,0.119886,0,0,0,0,0,0,0,31,50,37,54,44,96,71,17,0,0,0,0,0
1780,0.0933578,0,0,0,0,0,0,2,50,51,39,42,28,117,60,11,0,0,0,0,0
1790,0.117701,0,0,0,0,0,0,1,41,36,28,61,40,123,60,10,0,0,0,0,0
1800,0.133532,0,0,0,0,0,0,3,31,46,23,63,24,125,63,22,0,0,0,0,0
1810,0.104811,0,0,0,0,0,0,4,40,45,27,70,40,110,51,13,0,0,0,0,0
1820,0.078272,0,0,0,0,0,0,7,66,43,26,51,40,104,53,10,0,0,0,0,0
1830,0.068412,0,0,0,0,0,0,21,50,60,21,41,46,115,38,8,0,0,0,0,0
1840,0.0351027,0,0,0,0,0,0,13,66,77,33,25,56,82,41,7,0,0,0,0,0
1850,-0.00140312,0,0,0,0,0,1,17,101,66,35,14,52,70,36,8,0,0,0,0,0
1860,-0.0220591,0,0,0,0,0,9,3,79,110,47,11,45,71,24,1,0,0,0,0,0
1870,-0.0228975,0,0,0,0,0,13,17,44,101,66,19,68,52,20,0,0,0,0,0,0
1880,-0.0571001,0,0,0,0,0,24,23,23,126,75,31,35,48,15,0,0,0,0,0,0
1890,-0.0579321,0,0,0,0,0,28,27,14,100,106,31,53,22,18,1,0,0,0,0,0
1900,-0.0179942,0,0,0,0,0,15,23,29,81,77,45,71,37,16,6,0,0,0,0,0
1910,-0.0117194,0,0,0,0,0,22,31,31,55,49,42,108,52,10,0,0,0,0,0,0
1920,0.0423191,0,0,0,0,0,16,8,21,59,42,64,106,63,21,0,0,0,0,0,0
1930,0.0010183,0,0,0,0,0,17,28,30,50,41,63,110,53,8,0,0,0,0,0,0
1940,-0.00325648,0,0,0,0,0,20,27,37,59,29,45,106,76,1,0,0,0,0,0,0
1950,0.0120413,0,0,0,0,0,14,25,24,63,47,45,102,79,1,0,0,0,0,0,0
1960,0.0422449,0,0,0,0,0,13,13,34,48,41,30,126,81,14,0,0,0,0,0,0
1970,0.0405411,0,0,0,0,0,16,24,33,28,31,53,114,89,12,0,0,0,0,0,0
1980,0.0260259,0,0,0,0,1,10,27,42,42,26,55,106,78,13,0,0,0,0,0,0
1990,0.0245964,0,0,0,0,0,12,27,43,27,33,74,97,74,13,0,0,0,0,0,0
2000,0.0161948,0,0,0,0,1,10,35,39,28,34,83,79,88,3,0,0,0,0,0,0
2010,0.0192903,0,0,0,0,1,7,40,20,36,42,75,109,68,2,0,0,0,0,0,0
2020,-0.0165008,0,0,0,0,0,12,51,17,52,43,74,110,38,3,0,0,0,0,0,0
2030,-0.0328153,0,0,0,0,0,27,41,23,56,49,60,107,36,1,0,0,0,0,0,0
2040,-0.0376025,0,0,0,0,0,25,54,8,70,45,36,116,45,1,0,0,0,0,0,0
2050,-0.0245113,0,0,0,0,1,12,49,11,71,65,35,99,52,5,0,0,0,0,0,0
2060,0.0125887,0,0,0,0,0,7,26,27,73,35,49,114,64,5,0,0,0,0,0,0
2070,0.0502266,0,0,0,0,1,6,20,18,66,10,59,148,51,21,0,0,0,0,0,0
2080,0.0707788,0,0,0,0,0,4,13,22,58,7,64,151,61,20,0,0,0,0,0,0
2090,0.0244296,0,0,0,0,0,8,26,41,49,19,37,160,51,9,0,0,0,0,0,0
2100,0.0298738,0,0,0,0,0,16,25,27,52,25,35,147,50,22,1,0,0,0,0,0
2110,0.0538364,0,0,0,0,0,8,17,24,50,31,53,133,60,24,0,0,0,0,0,0
2120,0.033874,0,0,0,0,0,5,24,29,64,11,63,142,41,21,0,0,0,0,0,0
2130,0.0278836,0,0,0,0,0,4,35,29,50,17,77,123,42,23,0,0,0,0,0,0
2140,0.049676,0,0,0,0,0,2,31,19,42,22,87,128,42,27,0,0,0,0,0,0
2150,0.038754,0,0,0,0,0,4,33,27,48,9,84,124,61,10,0,0,0,0,0,0
2160,0.0344757,0,0,0,0,0,1,30,30,50,16,85,120,58,10,0,0,0,0,0,0
2170,0.0132128,0,0,0,0,0,5,37,17,62,32,70,123,45,9,0,0,0,0,0,0
2180,0.0489264,0,0,0,0,0,3,26,13,46,40,59,145,58,9,1,0,0,0,0,0
2190,0.071847,0,0,0,0,0,5,13,12,38,36,79,133,66,18,0,0,0,0,0,0
2200,0.0860061,0,0,0,0,0,2,10,7,38,38,84,121,75,25,0,0,0,0,0,0
2210,0.0826977,0,0,0,0,0,0,12,18,34,41,64,144,65,22,0,0,0,0,0,0
2220,0.0643319,0,0,0,0,0,0,18,18,43,54,63,118,50,36,0,0,0,0,0,0
2230,0.047413,0,0,0,0,0,0,7,39,46,59,43,138,49,19,0,0,0,0,0,0
2240,0.0574498,0,0,0,0,0,0,9,39,42,41,48,146,47,28,0,0,0,0,0,0
2250,0.0509853,0,0,0,0,0,0,21,63,15,23,57,153,37,31,0,0,0,0,0,0
2260,0.048084,0,0,0,0,0,0,24,64,19,13,49,154,59,18,0,0,0,0,0,0
2270,-0.00160799,0,0,0,0,0,0,29,79,37,22,52,136,33,12,0,0,0,0,0,0
2280,0.0108703,0,0,0,0,0,0,20,68,45,19,69,143,26,10,0,0,0,0,0,0
2290,0.0125286,0,0,0,0,0,1,17,63,60,24,63,118,44,10,0,0,0,0,0,0
2300,-0.0190702,0,0,0,0,0,0,21,74,61,28,85,86,40,4,1,0,0,0,0,0
2310,-0.044397,0,0,0,0,0,0,12,116,53,24,78,83,31,3,0,0,0,0,0,0
2320,-0.0363271,0,0,0,0,0,0,20,115,26,23,98,88,26,3,1,0,0,0,0,0
2330,-0.043278,0,0,0,0,0,0,18,129,17,37,73,95,29,2,0,0,0,0,0,0
2340,0.00791821,0,0,0,0,0,0,16,98,17,26,57,123,60,3,0,0,0,0,0,0
2350,-0.0222937,0,0,0,0,0,0,28,111,18,25,61,110,43,4,0,0,0,0,0,0
2360,0.0128582,0,0,0,0,0,0,41,56,43,14,55,110,77,4,0,0,0,0,0,0
2370,0.010137,0,0,0,0,0,0,56,66,25,10,38,90,97,18,0,0,0,0,0,0
2380,-0.0434729,0,0,0,0,0,5,70,87,20,13,36,95,61,13,0,0,0,0,0,0
2390,-0.0596195,0,0,0,0,0,10,77,94,15,14,33,84,68,5,0,0,0,0,0,0
2400,-0.101998,0,0,0,0,0,19,66,115,32,25,29,72,38,4,0,0,0,0,0,0
2410,-0.0954813,0,0,0,0,0,9,72,91,59,19,32,87,23,8,0,0,0,0,0,0
2420,-0.102823,0,0,0,0,0,4,56,109,77,29,30,68,16,11,0,0,0,0,0,0
2430,-0.0927165,0,0,0,0,0,10,55,76,100,26,28,74,26,3,2,0,0,0,0,0
2440,-0.091023,0,0,0,0,0,1,48,79,103,27,42,74,26,0,0,0,0,0,0,0
2450,-0.0452908,0,0,0,0,0,3,38,63,86,18,71,84,33,4,0,0,0,0,0,0
2460,-0.0141931,0,0,0,0,0,6,33,61,58,9,79,103,36,15,0,0,0,0,0,0
2470,-0.0048662,0,0,0,0,0,0,37,58,45,14,96,107,24,19,0,0,0,0,0,0
2480,-0.0100529,0,0,0,0,0,0,33,46,57,26,109,92,25,12,0,0,0,0,0,0
2490,-0.00895179,0,0,0,0,0,0,16,66,60,39,90,83,31,15,0,0,0,0,0,0
2500,-0.0133001,0,0,0,0,0,0,22,66,64,31,86,84,29,17,1,0,0,0,0,0
2510,0.0115111,0,0,0,0,0,0,34,39,54,31,79,101,47,14,1,0,0,0,0,0
2520,0.0132302,0,0,0,0,0,0,16,46,45,44,108,87,50,4,0,0,0,0,0,0
2530,0.0309594,0,0,0,0,0,0,13,49,39,36,87,109,64,3,0,0,0,0,0,0
2540,0.0139985,0,0,0,0,0,1,21,54,41,26,102,106,43,6,0,0,0,0,0,0
2550,-0.000988914,0,0,0,0,0,2,25,80,20,30,83,115,35,10,0,0,0,0,0,0
2560,0.0141709,0,0,0,0,0,0,31,69,34,40,40,109,58,19,0,0,0,0,0,0
2570,-0.00949591,0,0,0,0,0,0,34,69,67,29,31,96,63,10,1,0,0,0,0,0
2580,-0.0126936,0,0,0,0,0,0,44,65,60,18,40,98,62,12,1,0,0,0,0,0
2590,-0.0290206,0,0,0,0,0,3,52,83,40,20,30,107,52,11,2,0,0,0,0,0
2600,-0.0404301,0,0,0,0,0,10,45,64,65,39,33,87,47,10,0,0,0,0,0,0
2610,-0.0615809,0,0,0,0,0,18,27,85,71,35,39,78,30,17,0,0,0,0,0,0
2620,-0.0603288,0,0,0,0,0,14,41,72,70,30,58,68,38,9,0,0,0,0,0,0
2630,-0.040873,0,0,0,0,0,5,46,56,71,29,63,83,38,9,0,0,0,0,0,0
2640,-0.0389303,0,0,0,0,0,14,27,72,65,18,79,78,30,17,0,0,0,0,0,0
2650,-0.0519411,0,0,0,0,0,13,37,79,70,24,56,58,43,20,0,0,0,0,0,0
2660,-0.0544339,0,0,0,0,0,11,37,94,59,20,55,68,26,30,0,0,0,0,0,0
2670,-0.0266408,0,0,0,0,0,17,35,79,39,21,46,103,21,38,1,0,0,0,0,0
2680,-0.0056664,0,0,0,0,0,13,35,65,43,29,50,83,38,38,6,0,0,0,0,0
2690,-0.0256793,0,0,0,0,0,26,42,52,48,17,60,81,44,30,0,0,0,0,0,0
2700,-0.033946,0,0,0,0,0,37,32,69,35,16,51,97,29,34,0,0,0,0,0,0
2710,-0.0350666,0,0,0,0,0,33,34,60,36,29,57,87,34,28,2,0,0,0,0,0
2720,-0.0493294,0,0,0,0,0,34,16,91,49,17,45,92,40,14,2,0,0,0,0,0
2730,-0.0206679,0,0,0,0,0,22,8,102,48,12,36,90,62,20,0,0,0,0,0,0
2740,-0.0493583,0,0,0,0,1,34,9,102,49,23,36,65,61,20,0,0,0,0,0,0
2750,0.00250017,0,0,0,0,1,26,1,93,48,16,25,79,83,28,0,0,0,0,0,0
2760,-0.0310963,0,0,0,0,0,37,5,106,41,15,31,75,53,36,1,0,0,0,0,0
2770,0.0268904,0,0,0,0,0,19,16,70,38,13,45,87,67,41,4,0,0,0,0,0
2780,0.0569024,0,0,0,0,2,15,17,51,22,32,38,101,62,54,6,0,0,0,0,0
2790,0.0570542,0,0,0,0,2,21,13,43,24,52,36,76,60,59,14,0,0,0,0,0
2800,0.0526588,0,0,0,0,0,19,19,26,36,70,28,91,47,38,26,0,0,0,0,0
