update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30780,0.33623,0,0,0,0,0,0,0,0,0,0,0,2,142,158,92,6,0,0,0,0
30790,0.320874,0,0,0,0,0,0,0,0,0,0,0,3,150,199,45,3,0,0,0,0
30800,0.325583,0,0,0,0,0,0,0,0,0,0,0,2,150,204,40,4,0,0,0,0
30810,0.315379,0,0,0,0,0,0,0,0,0,0,0,6,155,195,44,0,0,0,0,0
30820,0.324324,0,0,0,0,0,0,0,0,0,0,0,4,125,224,47,0,0,0,0,0
30830,0.334121,0,0,0,0,0,0,0,0,0,0,0,1,125,220,54,0,0,0,0,0
30840,0.323289,0,0,0,0,0,0,0,0,0,0,0,2,115,250,33,0,0,0,0,0
30850,0.348167,0,0,0,0,0,0,0,0,0,0,0,0,87,232,79,2,0,0,0,0
30860,0.335647,0,0,0,0,0,0,0,0,0,0,0,3,109,241,46,1,0,0,0,0
30870,0.341618,0,0,0,0,0,0,0,0,0,0,0,0,98,231,69,2,0,0,0,0
30880,0.350063,0,0,0,0,0,0,0,0,0,0,0,0,86,225,86,3,0,0,0,0
30890,0.339843,0,0,0,0,0,0,0,0,0,0,0,0,114,239,47,0,0,0,0,0
30900,0.346516,0,0,0,0,0,0,0,0,0,0,0,0,82,257,61,0,0,0,0,0
30910,0.352225,0,0,0,0,0,0,0,0,0,0,0,0,66,257,77,0,0,0,0,0
30920,0.344461,0,0,0,0,0,0,0,0,0,0,0,1,111,210,73,5,0,0,0,0
30930,0.365346,0,0,0,0,0,0,0,0,0,0,0,1,60,222,105,12,0,0,0,0
30940,0.357176,0,0,0,0,0,0,0,0,0,0,0,0,73,230,96,1,0,0,0,0
30950,0.342432,0,0,0,0,0,0,0,0,0,0,0,1,124,186,88,1,0,0,0,0
30960,0.342025,0,0,0,0,0,0,0,0,0,0,0,4,146,158,72,20,0,0,0,0
30970,0.336681,0,0,0,0,0,0,0,0,0,0,0,2,134,174,86,4,0,0,0,0
30980,0.345322,0,0,0,0,0,0,0,0,0,0,0,1,111,192,94,2,0,0,0,0
30990,0.337374,0,0,0,0,0,0,0,0,0,0,0,4,149,145,101,1,0,0,0,0
31000,0.341329,0,0,0,0,0,0,0,0,0,0,0,2,162,126,100,10,0,0,0,0
31010,0.383693,0,0,0,0,0,0,0,0,0,0,0,1,74,148,153,24,0,0,0,0
31020,0.381773,0,0,0,0,0,0,0,0,0,0,0,2,58,170,144,24,2,0,0,0
31030,0.39259,0,0,0,0,0,0,0,0,0,0,0,0,37,169,166,28,0,0,0,0
31040,0.380569,0,0,0,0,0,0,0,0,0,0,0,0,44,194,152,10,0,0,0,0
31050,0.392737,0,0,0,0,0,0,0,0,0,0,0,0,25,196,167,12,0,0,0,0
31060,0.395417,0,0,0,0,0,0,0,0,0,0,0,0,35,184,144,37,0,0,0,0
31070,0.382114,0,0,0,0,0,0,0,0,0,0,0,0,55,174,155,16,0,0,0,0
31080,0.385077,0,0,0,0,0,0,0,0,0,0,0,1,47,159,175,18,0,0,0,0
31090,0.382794,0,0,0,0,0,0,0,0,0,0,0,0,68,164,139,29,0,0,0,0
31100,0.377444,0,0,0,0,0,0,0,0,0,0,0,0,83,136,166,15,0,0,0,0
31110,0.405309,0,0,0,0,0,0,0,0,0,0,0,0,49,89,230,32,0,0,0,0
31120,0.383927,0,0,0,0,0,0,0,0,0,0,0,2,98,105,150,45,0,0,0,0
31130,0.375953,0,0,0,0,0,0,0,0,0,0,0,2,119,110,115,49,5,0,0,0
31140,0.364917,0,0,0,0,0,0,0,0,0,0,0,0,96,170,107,24,3,0,0,0
31150,0.368374,0,0,0,0,0,0,0,0,0,0,0,2,114,151,90,43,0,0,0,0
31160,0.369892,0,0,0,0,0,0,0,0,0,0,0,1,108,154,84,53,0,0,0,0
31170,0.361073,0,0,0,0,0,0,0,0,0,0,0,1,127,148,75,49,0,0,0,0
31180,0.352616,0,0,0,0,0,0,0,0,0,0,0,0,93,225,67,15,0,0,0,0
31190,0.376326,0,0,0,0,0,0,0,0,0,0,0,0,37,259,84,20,0,0,0,0
31200,0.375877,0,0,0,0,0,0,0,0,0,0,0,0,58,196,129,14,3,0,0,0
31210,0.387853,0,0,0,0,0,0,0,0,0,0,0,0,26,222,145,5,2,0,0,0
31220,0.379761,0,0,0,0,0,0,0,0,0,0,0,0,31,225,138,6,0,0,0,0
31230,0.373816,0,0,0,0,0,0,0,0,0,0,0,0,33,239,122,6,0,0,0,0
31240,0.372818,0,0,0,0,0,0,0,0,0,0,0,0,54,204,134,8,0,0,0,0
31250,0.383456,0,0,0,0,0,0,0,0,0,0,0,0,44,200,125,31,0,0,0,0
31260,0.401159,0,0,0,0,0,0,0,0,0,0,0,0,30,171,163,36,0,0,0,0
31270,0.401082,0,0,0,0,0,0,0,0,0,0,0,0,40,163,146,51,0,0,0,0
31280,0.425296,0,0,0,0,0,0,0,0,0,0,0,0,25,146,137,89,3,0,0,0
31290,0.415435,0,0,0,0,0,0,0,0,0,0,0,2,28,138,166,65,1,0,0,0
31300,0.421396,0,0,0,0,0,0,0,0,0,0,0,0,25,130,168,76,1,0,0,0
31310,0.401915,0,0,0,0,0,0,0,0,0,0,0,0,54,138,158,50,0,0,0,0
31320,0.373359,0,0,0,0,0,0,0,0,0,0,0,2,106,122,139,31,0,0,0,0
31330,0.377106,0,0,0,0,0,0,0,0,0,0,0,1,130,85,147,37,0,0,0,0
31340,0.372079,0,0,0,0,0,0,0,0,0,0,0,3,130,105,114,42,6,0,0,0
31350,0.398229,0,0,0,0,0,0,0,0,0,0,0,0,93,101,146,49,11,0,0,0
31360,0.373383,0,0,0,0,0,0,0,0,0,0,0,8,103,103,155,31,0,0,0,0
31370,0.387356,0,0,0,0,0,0,0,0,0,0,0,1,112,105,96,86,0,0,0,0
31380,0.383883,0,0,0,0,0,0,0,0,0,0,0,2,131,75,104,87,1,0,0,0
31390,0.376204,0,0,0,0,0,0,0,0,0,0,0,4,136,74,116,60,10,0,0,0
31400,0.354412,0,0,0,0,0,0,0,0,0,0,0,2,149,127,82,31,9,0,0,0
31410,0.391438,0,0,0,0,0,0,0,0,0,0,0,3,67,147,122,53,8,0,0,0
31420,0.381352,0,0,0,0,0,0,0,0,0,0,0,1,49,183,148,19,0,0,0,0
31430,0.399201,0,0,0,0,0,0,0,0,0,0,0,2,20,182,168,27,1,0,0,0
31440,0.401697,0,0,0,0,0,0,0,0,0,0,0,0,23,175,161,41,0,0,0,0
31450,0.430857,0,0,0,0,0,0,0,0,0,0,0,0,6,152,157,83,2,0,0,0
31460,0.409013,0,0,0,0,0,0,0,0,0,0,0,0,35,181,118,59,7,0,0,0
31470,0.419585,0,0,0,0,0,0,0,0,0,0,0,0,39,147,128,70,16,0,0,0
31480,0.441108,0,0,0,0,0,0,0,0,0,0,0,1,27,136,126,81,24,5,0,0
31490,0.452531,0,0,0,0,0,0,0,0,0,0,0,1,32,94,165,51,39,18,0,0
31500,0.430523,0,0,0,0,0,0,0,0,0,0,0,0,27,169,98,62,31,11,2,0
31510,0.410046,0,0,0,0,0,0,0,0,0,0,0,0,33,187,108,34,35,3,0,0
31520,0.417071,0,0,0,0,0,0,0,0,0,0,0,0,36,185,110,35,25,9,0,0
31530,0.419479,0,0,0,0,0,0,0,0,0,0,0,0,48,142,147,38,9,16,0,0
31540,0.396222,0,0,0,0,0,0,0,0,0,0,0,0,50,129,191,22,8,0,0,0
31550,0.386948,0,0,0,0,0,0,0,0,0,0,0,1,59,152,159,18,11,0,0,0
31560,0.378031,0,0,0,0,0,0,0,0,0,0,0,3,71,140,170,14,2,0,0,0
31570,0.364419,0,0,0,0,0,0,0,0,0,0,0,5,113,101,163,18,0,0,0,0
31580,0.361162,0,0,0,0,0,0,0,0,0,0,0,4,135,104,137,20,0,0,0,0
31590,0.348634,0,0,0,0,0,0,0,0,0,0,0,1,142,115,127,15,0,0,0,0
31600,0.364028,0,0,0,0,0,0,0,0,0,0,0,3,123,115,132,27,0,0,0,0
31610,0.361815,0,0,0,0,0,0,0,0,0,0,0,2,130,120,98,48,2,0,0,0
31620,0.414576,0,0,0,0,0,0,0,0,0,0,0,3,98,92,63,130,14,0,0,0
31630,0.441434,0,0,0,0,0,0,0,0,0,0,0,2,84,65,105,93,51,0,0,0
31640,0.478494,0,0,0,0,0,0,0,0,0,0,0,0,41,37,113,179,29,1,0,0
31650,0.471653,0,0,0,0,0,0,0,0,0,0,0,0,16,65,179,124,15,1,0,0
31660,0.470232,0,0,0,0,0,0,0,0,0,0,0,0,20,73,168,106,26,7,0,0
31670,0.488218,0,0,0,0,0,0,0,0,0,0,0,0,20,60,161,75,74,10,0,0
31680,0.462124,0,0,0,0,0,0,0,0,0,0,0,0,21,117,129,64,67,2,0,0
31690,0.486379,0,0,0,0,0,0,0,0,0,0,0,0,25,84,95,112,65,19,0,0
31700,0.491503,0,0,0,0,0,0,0,0,0,0,0,0,15,67,132,123,63,0,0,0
31710,0.468578,0,0,0,0,0,0,0,0,0,0,0,0,7,88,163,104,31,7,0,0
31720,0.473067,0,0,0,0,0,0,0,0,0,0,0,0,5,78,183,80,54,0,0,0
31730,0.476432,0,0,0,0,0,0,0,0,0,0,0,0,13,71,164,111,36,5,0,0
31740,0.499102,0,0,0,0,0,0,0,0,0,0,0,1,21,57,137,97,65,22,0,0
31750,0.48643,0,0,0,0,0,0,0,0,0,0,0,1,21,62,124,137,47,8,0,0
31760,0.51472,0,0,0,0,0,0,0,0,0,0,0,1,21,38,105,155,51,29,0,0
31770,0.52537,0,0,0,0,0,0,0,0,0,0,0,1,18,25,87,196,46,21,6,0
31780,0.53818,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,222,44,19,5,0
31790,0.545501,0,0,0,0,0,0,0,0,0,0,0,0,3,21,89,191,57,36,3,0
31800,0.527997,0,0,0,0,0,0,0,0,0,0,0,0,0,9,152,165,49,25,0,0
31810,0.533251,0,0,0,0,0,0,0,0,0,0,0,0,0,10,146,173,46,25,0,0
31820,0.520527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,206,21,7,0,0
31830,0.527954,0,0,0,0,0,0,0,0,0,0,0,0,0,4,138,210,48,0,0,0
31840,0.526839,0,0,0,0,0,0,0,0,0,0,0,0,0,9,128,222,41,0,0,0
31850,0.495374,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218,163,12,0,0,0
31860,0.496867,0,0,0,0,0,0,0,0,0,0,0,0,0,26,184,165,25,0,0,0
31870,0.498064,0,0,0,0,0,0,0,0,0,0,0,0,0,27,179,177,17,0,0,0
31880,0.502452,0,0,0,0,0,0,0,0,0,0,0,0,0,37,177,147,39,0,0,0
31890,0.520538,0,0,0,0,0,0,0,0,0,0,0,0,0,21,177,110,82,10,0,0
31900,0.534821,0,0,0,0,0,0,0,0,0,0,0,0,0,47,117,101,115,20,0,0
31910,0.522801,0,0,0,0,0,0,0,0,0,0,0,0,0,61,97,145,82,15,0,0
31920,0.498894,0,0,0,0,0,0,0,0,0,0,0,0,0,95,114,98,84,9,0,0
31930,0.49786,0,0,0,0,0,0,0,0,0,0,0,0,8,119,100,72,66,29,6,0
31940,0.508487,0,0,0,0,0,0,0,0,0,0,0,0,5,85,115,122,36,24,11,2
31950,0.508859,0,0,0,0,0,0,0,0,0,0,0,0,0,61,141,108,73,17,0,0
31960,0.527152,0,0,0,0,0,0,0,0,0,0,0,0,0,70,81,142,99,8,0,0
31970,0.557884,0,0,0,0,0,0,0,0,0,0,0,0,3,60,41,116,142,38,0,0
31980,0.569091,0,0,0,0,0,0,0,0,0,0,0,0,9,53,45,92,145,50,6,0
31990,0.583519,0,0,0,0,0,0,0,0,0,0,0,0,12,41,36,86,161,55,9,0
32000,0.585662,0,0,0,0,0,0,0,0,0,0,0,0,8,42,47,82,156,60,5,0
32010,0.624642,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,74,161,81,25,0
32020,0.590113,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,103,156,41,12,0
32030,0.584235,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,117,132,27,19,0
32040,0.599877,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,112,136,50,12,0
32050,0.570501,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,121,137,29,1,0
32060,0.58413,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,115,113,58,0,0
32070,0.603913,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,86,175,63,0,0
32080,0.592356,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,103,186,35,0,0
32090,0.595865,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,127,152,55,1,0
32100,0.60063,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,131,145,56,2,0
32110,0.597616,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,128,86,89,12,0
32120,0.600276,0,0,0,0,0,0,0,0,0,0,0,0,5,11,60,118,115,85,6,0
32130,0.622848,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,111,134,89,12,0
32140,0.629251,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,116,186,67,11,0
32150,0.614978,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,123,187,49,5,0
32160,0.620685,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,159,142,68,6,0
32170,0.596403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,188,137,29,8,0
32180,0.592438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,199,135,27,5,0
32190,0.583079,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,158,109,54,1,0
32200,0.572168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,159,71,61,0,0
32210,0.542847,0,0,0,0,0,0,0,0,0,0,0,0,0,18,131,130,91,27,3,0
32220,0.556655,0,0,0,0,0,0,0,0,0,0,0,0,0,8,124,147,80,26,15,0
32230,0.571544,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,110,121,52,1,0
32240,0.593985,0,0,0,0,0,0,0,0,0,0,0,0,0,26,73,53,182,65,1,0
32250,0.55909,0,0,0,0,0,0,0,0,0,0,0,0,0,46,106,46,152,41,9,0
32260,0.587187,0,0,0,0,0,0,0,0,0,0,0,0,0,41,62,84,147,47,19,0
32270,0.570881,0,0,0,0,0,0,0,0,0,0,0,0,0,63,71,73,111,77,5,0
32280,0.584543,0,0,0,0,0,0,0,0,0,0,0,0,11,29,71,77,123,87,2,0
32290,0.598388,0,0,0,0,0,0,0,0,0,0,0,0,3,42,47,75,161,65,7,0
32300,0.587025,0,0,0,0,0,0,0,0,0,0,0,0,11,40,41,97,129,64,18,0
32310,0.590396,0,0,0,0,0,0,0,0,0,0,0,0,1,40,42,114,148,30,25,0
32320,0.581294,0,0,0,0,0,0,0,0,0,0,0,0,0,26,61,116,156,31,10,0
32330,0.60158,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,99,189,18,27,0
32340,0.584274,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,103,122,54,12,0
32350,0.574537,0,0,0,0,0,0,0,0,0,0,0,0,0,18,111,80,122,66,3,0
32360,0.54878,0,0,0,0,0,0,0,0,0,0,0,0,0,25,147,88,91,43,6,0
32370,0.563563,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,109,119,22,12,0
32380,0.569556,0,0,0,0,0,0,0,0,0,0,0,0,1,29,112,103,73,76,6,0
32390,0.555379,0,0,0,0,0,0,0,0,0,0,0,0,0,59,92,101,103,32,13,0
32400,0.544781,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,114,104,33,5,0
32410,0.542618,0,0,0,0,0,0,0,0,0,0,0,0,6,30,134,97,101,30,2,0
32420,0.533741,0,0,0,0,0,0,0,0,0,0,0,0,15,26,103,154,78,24,0,0
32430,0.568653,0,0,0,0,0,0,0,0,0,0,0,0,0,27,97,112,107,57,0,0
32440,0.599685,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,103,98,81,20,0
32450,0.590993,0,0,0,0,0,0,0,0,0,0,0,0,0,53,75,55,93,116,8,0
32460,0.581955,0,0,0,0,0,0,0,0,0,0,0,0,5,59,58,60,119,90,9,0
32470,0.645172,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,57,110,125,39,0
32480,0.620731,0,0,0,0,0,0,0,0,0,0,0,0,1,25,67,75,97,105,21,9
32490,0.636387,0,0,0,0,0,0,0,0,0,0,0,0,0,44,57,67,63,91,63,15
32500,0.64955,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,108,68,77,61,27
32510,0.701685,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,78,79,58,87,55
32520,0.694243,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34,60,44,94,81,54
32530,0.691857,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,112,37,58,76,65
32540,0.637168,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,95,93,42,60,28
32550,0.59503,0,0,0,0,0,0,0,0,0,0,0,0,0,54,95,72,81,32,24,42
32560,0.532129,0,0,0,0,0,0,0,0,0,0,0,0,18,77,95,77,76,25,21,11
32570,0.590444,0,0,0,0,0,0,0,0,0,0,0,0,19,29,49,136,100,17,33,17
32580,0.589518,0,0,0,0,0,0,0,0,0,0,0,0,12,29,70,137,88,3,36,25
32590,0.594926,0,0,0,0,0,0,0,0,0,0,0,2,9,39,71,137,64,1,31,46
32600,0.587009,0,0,0,0,0,0,0,0,0,0,0,2,8,35,60,155,82,0,16,42
32610,0.586118,0,0,0,0,0,0,0,0,0,0,0,0,23,3,67,153,98,10,11,35
32620,0.571208,0,0,0,0,0,0,0,0,0,0,0,2,24,7,41,205,84,1,11,25
32630,0.570301,0,0,0,0,0,0,0,0,0,0,0,1,9,16,32,184,143,13,0,2
32640,0.572,0,0,0,0,0,0,0,0,0,0,0,0,1,20,59,175,113,27,0,5
32650,0.581464,0,0,0,0,0,0,0,0,0,0,0,0,0,18,97,139,80,48,0,18
32660,0.565583,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,208,82,27,0,3
32670,0.563423,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,211,65,15,0,15
32680,0.546429,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,204,67,2,0,13
32690,0.584886,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,190,118,0,0,27
32700,0.613647,0,0,0,0,0,0,0,0,0,0,0,0,1,18,57,157,103,7,0,57
32710,0.654413,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,109,104,19,0,88
32720,0.674338,0,0,0,0,0,0,0,0,0,0,0,0,13,8,38,159,50,6,2,124
32730,0.659253,0,0,0,0,0,0,0,0,0,0,0,0,16,1,33,114,137,9,5,85
32740,0.604983,0,0,0,0,0,0,0,0,0,0,0,0,17,3,13,207,106,15,8,31
32750,0.638806,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,189,96,17,2,61
32760,0.610764,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,145,115,24,5,38
32770,0.60066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,166,120,22,7,21
32780,0.607632,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,166,95,33,15,24
32790,0.604431,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,179,102,9,15,31
32800,0.594649,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,184,89,20,5,29
32810,0.620787,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,171,108,14,6,49
32820,0.626899,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,151,103,4,10,58
32830,0.596091,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,145,114,0,7,38
32840,0.59367,0,0,0,0,0,0,0,0,0,0,0,0,9,33,72,100,124,9,21,32
32850,0.566558,0,0,0,0,0,0,0,0,0,0,0,0,14,38,61,123,113,39,0,12
32860,0.584223,0,0,0,0,0,0,0,0,0,0,0,0,2,16,79,128,109,50,16,0
32870,0.568822,0,0,0,0,0,0,0,0,0,0,0,2,11,27,63,146,90,40,21,0
32880,0.527371,0,0,0,0,0,0,0,0,0,0,0,1,38,50,96,85,59,27,44,0
32890,0.554606,0,0,0,0,0,0,0,0,0,0,0,1,29,68,45,78,101,26,51,1
32900,0.600229,0,0,0,0,0,0,0,0,0,0,0,0,36,43,25,69,109,39,79,0
32910,0.543608,0,0,0,0,0,0,0,0,0,0,0,0,28,57,86,117,33,24,48,7
32920,0.553633,0,0,0,0,0,0,0,0,0,0,0,0,37,53,92,93,11,29,79,6
32930,0.553461,0,0,0,0,0,0,0,0,0,0,0,0,39,25,113,106,15,32,69,1
32940,0.547256,0,0,0,0,0,0,0,0,0,0,0,0,19,42,80,157,39,22,41,0
32950,0.547123,0,0,0,0,0,0,0,0,0,0,0,0,10,35,101,174,17,13,37,13
32960,0.550066,0,0,0,0,0,0,0,0,0,0,0,0,1,14,125,194,2,30,33,1
32970,0.546372,0,0,0,0,0,0,0,0,0,0,0,0,2,37,103,175,35,21,27,0
32980,0.53172,0,0,0,0,0,0,0,0,0,0,0,0,3,48,90,184,44,8,23,0
32990,0.586622,0,0,0,0,0,0,0,0,0,0,0,0,2,24,93,148,39,37,46,11
33000,0.636215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,119,41,14,96,23
33010,0.649748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,118,54,31,81,31
33020,0.549293,0,0,0,0,0,0,0,0,0,0,0,0,0,12,161,125,48,23,31,0
33030,0.543708,0,0,0,0,0,0,0,0,0,0,0,0,0,13,157,141,50,12,27,0
33040,0.548931,0,0,0,0,0,0,0,0,0,0,0,0,0,35,126,144,47,11,37,0
33050,0.512749,0,0,0,0,0,0,0,0,0,0,0,0,0,25,179,136,50,10,0,0
33060,0.511548,0,0,0,0,0,0,0,0,0,0,0,0,0,27,180,130,48,15,0,0
33070,0.513474,0,0,0,0,0,0,0,0,0,0,0,0,7,50,144,117,54,28,0,0
33080,0.504099,0,0,0,0,0,0,0,0,0,0,0,0,12,55,165,72,64,27,5,0
33090,0.472107,0,0,0,0,0,0,0,0,0,0,0,0,2,77,180,111,28,2,0,0
33100,0.455459,0,0,0,0,0,0,0,0,0,0,0,0,12,98,173,85,32,0,0,0
33110,0.474908,0,0,0,0,0,0,0,0,0,0,0,0,1,100,154,94,46,5,0,0
33120,0.464123,0,0,0,0,0,0,0,0,0,0,0,0,9,79,181,95,33,3,0,0
33130,0.455149,0,0,0,0,0,0,0,0,0,0,0,0,0,119,193,58,20,10,0,0
33140,0.435561,0,0,0,0,0,0,0,0,0,0,0,0,6,160,173,33,17,11,0,0
33150,0.407539,0,0,0,0,0,0,0,0,0,0,0,0,28,184,139,33,16,0,0,0
33160,0.409723,0,0,0,0,0,0,0,0,0,0,0,0,25,189,143,13,29,1,0,0
33170,0.413432,0,0,0,0,0,0,0,0,0,0,0,0,15,205,131,20,29,0,0,0
33180,0.420628,0,0,0,0,0,0,0,0,0,0,0,0,16,174,155,19,29,7,0,0
33190,0.434885,0,0,0,0,0,0,0,0,0,0,0,0,22,145,149,37,32,15,0,0
33200,0.415045,0,0,0,0,0,0,0,0,0,0,0,0,17,165,177,26,8,7,0,0
33210,0.413064,0,0,0,0,0,0,0,0,0,0,0,0,13,193,137,42,9,6,0,0
33220,0.434309,0,0,0,0,0,0,0,0,0,0,0,0,12,146,150,82,10,0,0,0
33230,0.416864,0,0,0,0,0,0,0,0,0,0,0,0,42,142,149,55,12,0,0,0
33240,0.428207,0,0,0,0,0,0,0,0,0,0,0,1,23,150,145,63,18,0,0,0
33250,0.439535,0,0,0,0,0,0,0,0,0,0,0,0,19,160,91,108,22,0,0,0
33260,0.424361,0,0,0,0,0,0,0,0,0,0,0,2,56,123,112,81,26,0,0,0
33270,0.438207,0,0,0,0,0,0,0,0,0,0,0,0,71,96,73,130,25,5,0,0
33280,0.436422,0,0,0,0,0,0,0,0,0,0,0,0,70,97,90,111,30,2,0,0
33290,0.429014,0,0,0,0,0,0,0,0,0,0,0,1,60,116,88,124,11,0,0,0
33300,0.444813,0,0,0,0,0,0,0,0,0,0,0,0,33,116,101,136,14,0,0,0
33310,0.456489,0,0,0,0,0,0,0,0,0,0,0,0,37,93,87,176,7,0,0,0
33320,0.485726,0,0,0,0,0,0,0,0,0,0,0,0,22,62,97,189,30,0,0,0
33330,0.489729,0,0,0,0,0,0,0,0,0,0,0,0,24,80,68,176,52,0,0,0
33340,0.520159,0,0,0,0,0,0,0,0,0,0,0,1,11,56,61,176,95,0,0,0
33350,0.534031,0,0,0,0,0,0,0,0,0,0,0,0,18,40,57,164,115,6,0,0
33360,0.532305,0,0,0,0,0,0,0,0,0,0,0,0,19,19,86,171,86,19,0,0
33370,0.512382,0,0,0,0,0,0,0,0,0,0,0,1,49,25,63,162,73,27,0,0
33380,0.496622,0,0,0,0,0,0,0,0,0,0,0,2,43,24,110,148,60,13,0,0
33390,0.529342,0,0,0,0,0,0,0,0,0,0,0,0,15,19,121,155,60,30,0,0
33400,0.560979,0,0,0,0,0,0,0,0,0,0,0,0,4,6,95,185,71,36,3,0
33410,0.559681,0,0,0,0,0,0,0,0,0,0,0,0,5,22,112,144,51,48,18,0
33420,0.546686,0,0,0,0,0,0,0,0,0,0,0,0,8,18,131,109,100,19,15,0
33430,0.53115,0,0,0,0,0,0,0,0,0,0,0,0,5,12,148,149,74,6,3,3
33440,0.539385,0,0,0,0,0,0,0,0,0,0,0,0,0,10,127,199,46,8,3,7
33450,0.556226,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,221,75,16,0,3
33460,0.53986,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,248,47,1,0,6
33470,0.538261,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,237,38,2,0,8
33480,0.53039,0,0,0,0,0,0,0,0,0,0,0,0,0,9,131,218,30,5,0,7
33490,0.527962,0,0,0,0,0,0,0,0,0,0,0,0,0,8,114,255,15,0,3,5
33500,0.535528,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,255,22,6,5,1
33510,0.539905,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,240,40,2,0,6
33520,0.535459,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,216,62,0,2,1
33530,0.549971,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,169,104,6,2,0
33540,0.555285,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94,146,134,11,2,0
33550,0.542198,0,0,0,0,0,0,0,0,0,0,0,0,0,18,117,164,85,11,5,0
33560,0.568013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,154,143,10,0,0
33570,0.550457,0,0,0,0,0,0,0,0,0,0,0,0,0,16,99,155,127,3,0,0
33580,0.526987,0,0,0,0,0,0,0,0,0,0,0,0,2,27,132,139,96,4,0,0
33590,0.5302,0,0,0,0,0,0,0,0,0,0,0,0,2,46,90,153,105,4,0,0
33600,0.567192,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,127,157,18,0,0
33610,0.592731,0,0,0,0,0,0,0,0,0,0,0,0,9,11,59,90,175,56,0,0
33620,0.58523,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,142,119,66,2,0
33630,0.587173,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,149,117,61,0,0
33640,0.590129,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,150,142,51,0,0
33650,0.581486,0,0,0,0,0,0,0,0,0,0,0,0,1,22,17,212,121,27,0,0
