update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28230,0.409989,0,0,0,0,0,0,0,0,0,0,0,0,77,69,194,59,1,0,0,0
28240,0.39869,0,0,0,0,0,0,0,0,0,0,0,1,72,117,154,49,7,0,0,0
28250,0.391794,0,0,0,0,0,0,0,0,0,0,0,1,72,166,99,43,19,0,0,0
28260,0.384132,0,0,0,0,0,0,0,0,0,0,0,0,117,131,73,59,20,0,0,0
28270,0.42228,0,0,0,0,0,0,0,0,0,0,0,1,50,158,82,83,22,4,0,0
28280,0.424741,0,0,0,0,0,0,0,0,0,0,0,0,75,134,68,68,46,9,0,0
28290,0.421503,0,0,0,0,0,0,0,0,0,0,0,0,68,144,79,54,34,21,0,0
28300,0.390762,0,0,0,0,0,0,0,0,0,0,0,4,92,136,84,66,17,1,0,0
28310,0.37481,0,0,0,0,0,0,0,0,0,0,0,8,112,110,93,75,2,0,0,0
28320,0.381384,0,0,0,0,0,0,0,0,0,0,0,3,128,94,86,83,6,0,0,0
28330,0.357706,0,0,0,0,0,0,0,0,0,0,0,8,111,140,112,28,1,0,0,0
28340,0.395934,0,0,0,0,0,0,0,0,0,0,0,5,29,184,144,32,6,0,0,0
28350,0.400361,0,0,0,0,0,0,0,0,0,0,0,0,12,193,174,19,2,0,0,0
28360,0.3909,0,0,0,0,0,0,0,0,0,0,0,0,21,203,163,13,0,0,0,0
28370,0.398601,0,0,0,0,0,0,0,0,0,0,0,0,34,149,194,23,0,0,0,0
28380,0.418497,0,0,0,0,0,0,0,0,0,0,0,0,41,121,170,68,0,0,0,0
28390,0.431439,0,0,0,0,0,0,0,0,0,0,0,0,33,91,186,90,0,0,0,0
28400,0.417157,0,0,0,0,0,0,0,0,0,0,0,1,17,156,157,68,1,0,0,0
28410,0.390968,0,0,0,0,0,0,0,0,0,0,0,0,38,199,129,32,2,0,0,0
28420,0.434211,0,0,0,0,0,0,0,0,0,0,0,0,6,149,155,80,10,0,0,0
28430,0.460296,0,0,0,0,0,0,0,0,0,0,0,0,14,94,146,121,25,0,0,0
28440,0.454333,0,0,0,0,0,0,0,0,0,0,0,1,29,84,157,98,31,0,0,0
28450,0.451651,0,0,0,0,0,0,0,0,0,0,0,0,52,66,135,117,30,0,0,0
28460,0.457904,0,0,0,0,0,0,0,0,0,0,0,0,43,66,143,131,15,2,0,0
28470,0.472215,0,0,0,0,0,0,0,0,0,0,0,0,30,54,144,151,19,2,0,0
28480,0.416903,0,0,0,0,0,0,0,0,0,0,0,0,82,79,134,92,13,0,0,0
28490,0.415838,0,0,0,0,0,0,0,0,0,0,0,0,96,57,146,93,8,0,0,0
28500,0.413232,0,0,0,0,0,0,0,0,0,0,0,1,99,36,168,86,10,0,0,0
28510,0.458392,0,0,0,0,0,0,0,0,0,0,0,0,42,50,145,149,14,0,0,0
28520,0.458766,0,0,0,0,0,0,0,0,0,0,0,0,28,79,162,110,21,0,0,0
28530,0.441248,0,0,0,0,0,0,0,0,0,0,0,0,20,119,148,107,6,0,0,0
28540,0.453571,0,0,0,0,0,0,0,0,0,0,0,0,10,107,165,105,13,0,0,0
28550,0.460931,0,0,0,0,0,0,0,0,0,0,0,0,10,71,199,112,8,0,0,0
28560,0.46595,0,0,0,0,0,0,0,0,0,0,0,0,0,93,173,130,4,0,0,0
28570,0.487587,0,0,0,0,0,0,0,0,0,0,0,0,2,59,159,170,10,0,0,0
28580,0.472181,0,0,0,0,0,0,0,0,0,0,0,0,13,45,189,140,13,0,0,0
28590,0.450415,0,0,0,0,0,0,0,0,0,0,0,0,15,65,231,79,10,0,0,0
28600,0.447823,0,0,0,0,0,0,0,0,0,0,0,0,25,105,176,59,35,0,0,0
28610,0.441508,0,0,0,0,0,0,0,0,0,0,0,0,21,117,142,106,14,0,0,0
28620,0.443795,0,0,0,0,0,0,0,0,0,0,0,0,13,137,123,121,6,0,0,0
28630,0.459491,0,0,0,0,0,0,0,0,0,0,0,2,16,119,104,131,28,0,0,0
28640,0.481589,0,0,0,0,0,0,0,0,0,0,0,0,5,101,117,113,64,0,0,0
28650,0.506755,0,0,0,0,0,0,0,0,0,0,0,0,2,81,121,93,92,11,0,0
28660,0.50248,0,0,0,0,0,0,0,0,0,0,0,0,0,98,113,96,73,20,0,0
28670,0.483843,0,0,0,0,0,0,0,0,0,0,0,0,4,102,134,85,55,20,0,0
28680,0.481503,0,0,0,0,0,0,0,0,0,0,0,0,9,80,168,72,68,3,0,0
28690,0.476424,0,0,0,0,0,0,0,0,0,0,0,0,10,85,181,61,44,19,0,0
28700,0.484955,0,0,0,0,0,0,0,0,0,0,0,0,3,75,182,76,43,21,0,0
28710,0.517055,0,0,0,0,0,0,0,0,0,0,0,0,0,67,151,82,53,42,5,0
28720,0.496583,0,0,0,0,0,0,0,0,0,0,0,0,9,79,181,36,55,22,18,0
28730,0.466122,0,0,0,0,0,0,0,0,0,0,0,0,17,119,144,59,26,29,6,0
28740,0.504423,0,0,0,0,0,0,0,0,0,0,0,0,17,127,101,49,14,63,28,1
28750,0.5456,0,0,0,0,0,0,0,0,0,0,0,0,17,96,81,50,34,86,35,1
28760,0.566239,0,0,0,0,0,0,0,0,0,0,0,0,14,111,51,53,29,92,45,5
28770,0.532192,0,0,0,0,0,0,0,0,0,0,0,1,21,126,79,29,25,55,60,4
28780,0.579856,0,0,0,0,0,0,0,0,0,0,0,1,22,108,46,31,33,72,77,10
28790,0.575688,0,0,0,0,0,0,0,0,0,0,0,0,41,90,37,55,9,99,54,15
28800,0.544565,0,0,0,0,0,0,0,0,0,0,0,0,49,104,62,14,22,86,55,8
28810,0.542103,0,0,0,0,0,0,0,0,0,0,0,0,56,121,42,14,13,66,74,14
28820,0.567198,0,0,0,0,0,0,0,0,0,0,0,0,58,106,35,3,10,93,72,23
28830,0.551968,0,0,0,0,0,0,0,0,0,0,0,0,55,124,33,0,12,95,70,11
28840,0.573591,0,0,0,0,0,0,0,0,0,0,0,0,69,85,33,0,12,108,87,6
28850,0.591918,0,0,0,0,0,0,0,0,0,0,0,0,70,67,36,1,20,116,58,32
28860,0.627081,0,0,0,0,0,0,0,0,0,0,0,2,64,44,25,7,47,87,97,27
28870,0.502168,0,0,0,0,0,0,0,0,0,0,0,2,134,50,26,47,33,32,64,12
28880,0.484281,0,0,0,0,0,0,0,0,0,0,0,0,142,64,31,23,42,37,43,18
28890,0.483271,0,0,0,0,0,0,0,0,0,0,0,3,137,54,18,42,50,61,20,15
28900,0.533479,0,0,0,0,0,0,0,0,0,0,0,0,108,79,16,9,45,73,36,34
28910,0.487911,0,0,0,0,0,0,0,0,0,0,0,1,123,81,35,26,16,68,32,18
28920,0.500777,0,0,0,0,0,0,0,0,0,0,0,0,94,61,50,42,60,64,24,5
28930,0.543779,0,0,0,0,0,0,0,0,0,0,0,0,76,17,77,24,132,51,21,2
28940,0.54236,0,0,0,0,0,0,0,0,0,0,0,1,92,17,70,19,99,72,30,0
28950,0.559333,0,0,0,0,0,0,0,0,0,0,0,4,77,38,39,29,74,88,49,2
28960,0.56423,0,0,0,0,0,0,0,0,0,0,0,3,91,62,10,19,59,63,77,16
28970,0.499747,0,0,0,0,0,0,0,0,0,0,0,3,92,100,36,21,44,32,62,10
28980,0.468725,0,0,0,0,0,0,0,0,0,0,0,3,104,107,32,29,52,20,50,3
28990,0.465881,0,0,0,0,0,0,0,0,0,0,0,2,75,162,19,13,57,38,31,3
29000,0.4709,0,0,0,0,0,0,0,0,0,0,0,0,91,118,46,18,46,60,21,0
29010,0.513252,0,0,0,0,0,0,0,0,0,0,0,1,73,107,41,25,30,71,52,0
29020,0.53193,0,0,0,0,0,0,0,0,0,0,0,0,47,121,52,32,28,51,42,27
29030,0.557752,0,0,0,0,0,0,0,0,0,0,0,0,40,74,72,82,16,21,66,29
29040,0.6297,0,0,0,0,0,0,0,0,0,0,0,0,37,40,49,100,15,0,83,76
29050,0.620115,0,0,0,0,0,0,0,0,0,0,0,3,41,53,44,91,10,1,80,77
29060,0.599461,0,0,0,0,0,0,0,0,0,0,0,0,11,91,61,77,24,6,67,63
29070,0.665246,0,0,0,0,0,0,0,0,0,0,0,0,20,61,16,79,46,12,84,82
29080,0.650515,0,0,0,0,0,0,0,0,0,0,0,0,12,43,11,83,133,14,42,62
29090,0.640863,0,0,0,0,0,0,0,0,0,0,0,0,19,20,35,59,175,23,23,46
29100,0.666775,0,0,0,0,0,0,0,0,0,0,0,0,8,22,43,41,148,61,22,55
29110,0.622572,0,0,0,0,0,0,0,0,0,0,0,0,22,70,9,37,144,54,15,49
29120,0.620488,0,0,0,0,0,0,0,0,0,0,0,0,16,88,3,61,118,33,12,69
29130,0.598097,0,0,0,0,0,0,0,0,0,0,0,0,9,128,22,45,72,21,39,64
29140,0.561545,0,0,0,0,0,0,0,0,0,0,0,0,29,153,26,28,64,16,4,80
29150,0.544629,0,0,0,0,0,0,0,0,0,0,0,0,47,128,31,36,67,20,1,70
29160,0.510775,0,0,0,0,0,0,0,0,0,0,0,0,34,151,21,85,53,10,3,43
29170,0.560839,0,0,0,0,0,0,0,0,0,0,0,0,42,101,22,87,54,14,9,71
29180,0.533156,0,0,0,0,0,0,0,0,0,0,0,1,53,97,33,70,74,11,4,57
29190,0.542551,0,0,0,0,0,0,0,0,0,0,0,0,41,100,10,79,106,22,2,40
29200,0.581866,0,0,0,0,0,0,0,0,0,0,0,0,53,98,0,61,57,33,20,78
29210,0.547848,0,0,0,0,0,0,0,0,0,0,0,0,43,118,3,45,118,22,5,46
29220,0.595358,0,0,0,0,0,0,0,0,0,0,0,0,53,55,14,33,140,32,28,45
29230,0.579119,0,0,0,0,0,0,0,0,0,0,0,0,79,39,12,31,121,54,37,27
29240,0.576781,0,0,0,0,0,0,0,0,0,0,0,0,36,57,29,63,125,53,18,19
29250,0.640364,0,0,0,0,0,0,0,0,0,0,0,1,16,29,30,85,109,49,33,48
29260,0.621777,0,0,0,0,0,0,0,0,0,0,0,0,13,50,23,108,72,53,46,35
29270,0.584211,0,0,0,0,0,0,0,0,0,0,0,0,24,55,42,64,120,54,26,15
29280,0.588357,0,0,0,0,0,0,0,0,0,0,0,0,4,55,45,83,120,73,17,3
29290,0.575892,0,0,0,0,0,0,0,0,0,0,0,0,13,53,43,97,114,57,15,8
29300,0.571844,0,0,0,0,0,0,0,0,0,0,0,0,14,40,41,123,132,48,0,2
29310,0.53686,0,0,0,0,0,0,0,0,0,0,0,0,5,81,45,137,107,19,6,0
29320,0.541727,0,0,0,0,0,0,0,0,0,0,0,0,8,53,49,184,78,17,11,0
29330,0.542925,0,0,0,0,0,0,0,0,0,0,0,0,3,75,60,143,58,56,5,0
29340,0.538114,0,0,0,0,0,0,0,0,0,0,0,0,30,78,25,106,114,47,0,0
29350,0.528207,0,0,0,0,0,0,0,0,0,0,0,0,26,94,42,54,157,27,0,0
29360,0.588048,0,0,0,0,0,0,0,0,0,0,0,0,10,53,27,56,191,63,0,0
29370,0.625258,0,0,0,0,0,0,0,0,0,0,0,0,10,16,7,112,161,79,15,0
29380,0.616003,0,0,0,0,0,0,0,0,0,0,0,0,17,21,8,79,188,84,3,0
29390,0.610194,0,0,0,0,0,0,0,0,0,0,0,1,22,8,19,111,152,75,12,0
29400,0.611007,0,0,0,0,0,0,0,0,0,0,0,0,24,20,10,85,171,82,8,0
29410,0.641095,0,0,0,0,0,0,0,0,0,0,0,0,7,4,35,73,155,113,13,0
29420,0.643964,0,0,0,0,0,0,0,0,0,0,0,0,15,2,9,83,150,123,18,0
29430,0.629572,0,0,0,0,0,0,0,0,0,0,0,0,13,6,7,128,136,99,11,0
29440,0.64073,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,132,145,104,6,0
29450,0.60857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,172,115,69,7,0
29460,0.611624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,159,86,100,6,0
29470,0.612499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,115,121,74,16,0
29480,0.644672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,131,96,38,0
29490,0.641823,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,45,195,85,19,0
29500,0.650489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,56,181,90,29,0
29510,0.615516,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,60,181,65,13,1
29520,0.607485,0,0,0,0,0,0,0,0,0,0,0,0,0,49,54,53,136,88,20,0
29530,0.62454,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,91,105,75,44,2
29540,0.614978,0,0,0,0,0,0,0,0,0,0,0,0,0,29,77,70,117,47,57,3
29550,0.61704,0,0,0,0,0,0,0,0,0,0,0,0,0,31,77,82,82,65,57,6
29560,0.636622,0,0,0,0,0,0,0,0,0,0,0,0,0,36,52,92,76,51,78,15
29570,0.677908,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,87,44,104,84,20
29580,0.711434,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,79,71,102,94,28
29590,0.698161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,73,83,94,100,16
29600,0.696708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,101,135,49,25
29610,0.722558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,96,113,79,36
29620,0.718886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,120,78,72,51
29630,0.681143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,42,118,84,58,32
29640,0.707765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,113,115,72,29
29650,0.700919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,50,95,141,40,34
29660,0.739552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,49,188,76,32
29670,0.729554,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,29,43,178,70,39
29680,0.743993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,46,177,80,38
29690,0.737053,0,0,0,0,0,0,0,0,0,0,0,0,2,14,15,36,59,127,100,47
29700,0.705205,0,0,0,0,0,0,0,0,0,0,0,0,0,42,25,37,38,103,124,31
29710,0.679327,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,61,72,71,87,40
29720,0.716517,0,0,0,0,0,0,0,0,0,0,0,0,1,34,12,53,89,55,88,68
29730,0.743467,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,38,81,64,100,85
29740,0.769042,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,16,79,60,104,103
29750,0.812268,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,52,103,147,91
29760,0.797681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,148,114,73
29770,0.783254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,130,103,66
29780,0.777293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,141,79,70
29790,0.791516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,115,140,58
29800,0.779995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,166,101,49
29810,0.766498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,99,132,91,57
29820,0.802851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,120,93,101
29830,0.809197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,118,80,125
29840,0.814342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,125,62,136
29850,0.786304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,170,39,93
29860,0.775761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,102,125,55,90
29870,0.75571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83,146,50,70
29880,0.74728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,101,86,71,69
29890,0.763988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,97,70,30,133
29900,0.733051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,96,47,41,105
29910,0.719695,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,72,104,77,32,83
29920,0.723434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,132,96,12,79
29930,0.691314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,122,140,17,29
29940,0.740131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,100,164,24,64
29950,0.758693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,95,145,47,72
29960,0.783024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,133,51,94
29970,0.790399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,69,138,54,108
29980,0.775868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,35,150,104,64
29990,0.808741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,132,81,115
30000,0.7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,67,95,91,93
30010,0.802362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,71,52,155,92
30020,0.806798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,40,69,148,103
30030,0.775706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,21,116,109,84
30040,0.782032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,46,5,91,150,75
30050,0.753331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,82,9,82,129,71
30060,0.723448,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,62,34,23,107,93
30070,0.718542,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,71,35,15,72,121
30080,0.785837,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,59,34,5,133,132
30090,0.790873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,64,10,121,142
30100,0.842724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,60,11,146,164
30110,0.840591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,40,127,165
30120,0.830931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,59,107,154
30130,0.856519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,31,50,145,162
30140,0.877754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,120,196
30150,0.868709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,35,87,219
30160,0.833177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,75,107,142
30170,0.856573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,84,120,156
30180,0.868245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,106,85,189
30190,0.859025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,86,109,178
30200,0.873699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,72,101,203
30210,0.876048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,77,108,195
30220,0.89436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,55,89,234
30230,0.88638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,86,229
30240,0.90446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,44,61,273
30250,0.926109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,84,295
30260,0.925748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,94,287
30270,0.94012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,52,335
30280,0.950214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
30290,0.941288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
30300,0.92539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
30310,0.917448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,145,250
30320,0.918571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,117,269
30330,0.904214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,117,241
30340,0.908951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,149,228
30350,0.907504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,127,227
30360,0.8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,92,233
30370,0.879516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,127,184
30380,0.895737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,127,220
30390,0.901491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,134,232
30400,0.909738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,121,255
30410,0.910664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,168,223
30420,0.914872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,137,253
30430,0.902168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,141,228
30440,0.904096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,88,258
30450,0.920266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,89,286
30460,0.92244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,91,283
30470,0.909582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,69,271
30480,0.919438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,76,290
30490,0.918043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,281
30500,0.926153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,295
30510,0.912769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,136,242
30520,0.919451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,146,248
30530,0.922254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,262
30540,0.918028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,244
30550,0.90308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,205,189
30560,0.901336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,178,203
30570,0.869105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,166,148
30580,0.861071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,158,134
30590,0.871119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,176,152
30600,0.877356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,170,167
30610,0.87131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,173,154
30620,0.861164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,184,129
30630,0.857665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,117,144
30640,0.863914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,136,151
30650,0.867159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,174,151
30660,0.846109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,154,110
30670,0.861831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,175,139
30680,0.849929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,127,150,121
30690,0.831273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,130,165,88
30700,0.820163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,138,158,77
30710,0.823658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,115,127,105
30720,0.816902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,118,80,132
30730,0.811106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,133,95,105
30740,0.8021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,126,104,100
30750,0.789738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,134,122,66
30760,0.795929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,142,113,81
30770,0.788023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,143,99,70
30780,0.792256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,111,83,99
30790,0.77952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,135,60,100,90
30800,0.782307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,108,114,69
30810,0.786608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,137,116,55
30820,0.805652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,118,122,90
30830,0.81907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,119,142,90
30840,0.798105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,84,192,53
30850,0.826741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,72,165,106
30860,0.831257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,90,135,126
30870,0.799461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,61,72,72,141
30880,0.785165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,58,71,44,151
30890,0.821443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,88,44,81,161
30900,0.801998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,81,83,31,172
30910,0.768229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,12,51,91,32,145
30920,0.742659,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,25,58,69,40,128
30930,0.770419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,74,90,34,137
30940,0.778115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,87,85,40,136
30950,0.806216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,42,80,41,169
30960,0.808921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,65,51,30,191
30970,0.787987,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,53,73,53,14,184
30980,0.759703,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,37,118,66,32,125
30990,0.77473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,36,92,87,25,142
31000,0.767058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,72,104,35,121
31010,0.78953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,75,92,59,129
31020,0.799088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,43,64,42,178
31030,0.839458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,76,38,46,211
31040,0.81704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,101,68,64,151
31050,0.824301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,101,46,32,194
31060,0.792737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,112,60,24,157
31070,0.746877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,96,128,13,99
31080,0.739585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,106,130,45,69
31090,0.717273,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,47,128,134,11,64
31100,0.744373,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,46,100,138,27,82
