update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28150,0.709127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,67,124,57,39,78
28160,0.755786,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,67,66,60,37,138
28170,0.747669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,93,22,42,28,162
28180,0.717529,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,106,57,41,42,115
28190,0.684006,0,0,0,0,0,0,0,0,0,0,0,0,5,15,29,108,65,75,27,76
28200,0.697778,0,0,0,0,0,0,0,0,0,0,0,0,12,31,38,45,70,62,45,97
28210,0.662487,0,0,0,0,0,0,0,0,0,0,0,0,11,24,59,79,65,52,50,60
28220,0.603531,0,0,0,0,0,0,0,0,0,0,0,0,5,69,80,61,77,13,35,60
28230,0.644837,0,0,0,0,0,0,0,0,0,0,0,0,3,74,51,47,75,24,70,56
28240,0.657494,0,0,0,0,0,0,0,0,0,0,0,0,0,49,94,47,21,40,79,70
28250,0.697867,0,0,0,0,0,0,0,0,0,0,0,0,2,15,94,59,21,42,73,94
28260,0.687744,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,69,24,60,68,77
28270,0.680561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,98,4,33,49,105
28280,0.748326,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,69,18,30,69,146
28290,0.74432,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,72,3,44,69,135
28300,0.73165,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,111,11,10,75,132
28310,0.738894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,91,5,37,77,122
28320,0.737079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,108,11,44,30,151
28330,0.733466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,87,24,59,31,136
28340,0.708207,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,82,39,21,39,122
28350,0.738553,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,92,68,16,24,156
28360,0.738966,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,76,58,9,63,140
28370,0.761946,0,0,0,0,0,0,0,0,0,0,0,0,2,10,28,41,95,18,54,152
28380,0.787624,0,0,0,0,0,0,0,0,0,0,0,0,4,13,30,22,66,37,32,196
28390,0.782702,0,0,0,0,0,0,0,0,0,0,0,0,5,16,8,48,77,44,16,186
28400,0.829382,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,40,58,37,36,215
28410,0.852948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,28,55,27,235
28420,0.856782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,5,70,51,224
28430,0.835845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,11,59,33,224
28440,0.825134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,24,44,17,227
28450,0.771816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,66,58,51,31,163
28460,0.791008,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,53,51,63,89,130
28470,0.800761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,55,55,93,133
28480,0.758727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,96,63,12,64,137
28490,0.814252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,42,13,55,203
28500,0.808657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,43,12,69,182
28510,0.815773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,77,22,98,164
28520,0.803787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,64,35,95,155
28530,0.779372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,75,47,82,132
28540,0.759125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,45,25,33,79,141
28550,0.781922,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,4,52,89,47,151
28560,0.799538,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,26,46,62,25,195
28570,0.797412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,60,58,85,141
28580,0.803345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,65,100,91,121
28590,0.783356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,59,100,95,103
28600,0.770857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,68,102,99,81
28610,0.775106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,74,140,63,89
28620,0.739864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,99,143,46,60
28630,0.724504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,78,142,45,52
28640,0.735531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,64,117,57,69
28650,0.725996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,105,61,67,75
28660,0.730628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,124,43,64,87
28670,0.747812,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,54,88,80,78,82
28680,0.749021,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,68,91,35,87,103
28690,0.788243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,74,37,121,110
28700,0.77583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,107,62,100,91
28710,0.780599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,112,67,71,111
28720,0.79464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,96,121,80
28730,0.786227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,123,122,61
28740,0.767021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,112,105,117,49
28750,0.756516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,150,86,104,49
28760,0.763947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,97,76,116,66
28770,0.791141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,114,166,48
28780,0.810915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,29,89,140,105
28790,0.818377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,56,109,97,124
28800,0.782316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,81,136,64,95
28810,0.826084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,51,120,86,132
28820,0.835108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,58,92,158
28830,0.796363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,123,58,108,102
28840,0.811272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,69,115,117
28850,0.780674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,101,66,163,52
28860,0.794625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,106,177,43
28870,0.795656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,137,150,53
28880,0.795301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,152,134,56
28890,0.794471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,141,113,69
28900,0.769142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,150,113,36
28910,0.796635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,120,168,42
28920,0.8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,88,172,73
28930,0.81259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,96,115,102
28940,0.831762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,99,135,121
28950,0.809493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,70,114,120
28960,0.816739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,34,89,146,102
28970,0.814309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,32,139,90,124
28980,0.805406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,33,153,115,87
28990,0.818039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,37,135,137,81
29000,0.843926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,82,187,102
29010,0.82424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,113,163,78
29020,0.839367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,93,138,131
29030,0.825926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,100,124,123
29040,0.841988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,54,153,131
29050,0.82738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,79,119,135
29060,0.836757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,112,109,138
29070,0.773933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,122,67,79
29080,0.759429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,109,122,69,69
29090,0.754264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,138,98,44,85
29100,0.748825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,109,111,28,93
29110,0.743611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,65,113,63,69
29120,0.783402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,71,72,113,92
29130,0.76069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,86,26,130,82
29140,0.780723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,53,56,104,116
29150,0.78928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,56,80,86,122
29160,0.803069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,38,151,103,89
29170,0.784568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,92,108,72,106
29180,0.813527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,54,122,76,126
29190,0.772198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,56,104,76,97
29200,0.712776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,122,27,113,49,67
29210,0.690373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,133,42,67,65,55
29220,0.687214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,112,46,67,57,64
29230,0.690767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,101,39,71,87,45
29240,0.723054,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,38,77,75,78,75
29250,0.689091,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,35,94,73,43,70
29260,0.726584,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,13,123,91,36,85
29270,0.710316,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,26,185,66,13,76
29280,0.761768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,136,90,16,115
29290,0.748313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,173,28,33,115
29300,0.739635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,85,53,44,108
29310,0.759151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,71,74,20,57,144
29320,0.735221,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,64,84,13,53,132
29330,0.710706,0,0,0,0,0,0,0,0,0,0,0,0,0,33,39,39,90,29,79,91
29340,0.712898,0,0,0,0,0,0,0,0,0,0,0,0,1,56,33,49,37,42,53,129
29350,0.653931,0,0,0,0,0,0,0,0,0,0,0,0,0,47,56,83,50,37,61,66
29360,0.646948,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53,98,87,37,39,52
29370,0.645239,0,0,0,0,0,0,0,0,0,0,0,0,2,11,67,116,74,30,46,54
29380,0.667411,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,101,26,29,47,88
29390,0.62914,0,0,0,0,0,0,0,0,0,0,0,0,0,82,79,54,42,14,51,78
29400,0.610762,0,0,0,0,0,0,0,0,0,0,0,0,3,85,118,35,13,6,48,92
29410,0.576215,0,0,0,0,0,0,0,0,0,0,0,0,2,94,141,26,11,17,45,64
29420,0.523707,0,0,0,0,0,0,0,0,0,0,0,0,6,116,135,27,34,10,62,10
29430,0.483104,0,0,0,0,0,0,0,0,0,0,0,0,25,133,107,32,46,36,10,11
29440,0.474352,0,0,0,0,0,0,0,0,0,0,0,0,49,120,107,35,25,37,19,8
29450,0.47489,0,0,0,0,0,0,0,0,0,0,0,0,46,152,93,23,10,48,8,20
29460,0.468947,0,0,0,0,0,0,0,0,0,0,0,0,19,171,118,19,1,30,31,11
29470,0.501369,0,0,0,0,0,0,0,0,0,0,0,0,38,136,109,1,4,45,64,3
29480,0.446011,0,0,0,0,0,0,0,0,0,0,0,0,31,154,149,0,4,47,14,1
29490,0.493564,0,0,0,0,0,0,0,0,0,0,0,0,48,115,124,0,11,48,34,20
29500,0.473837,0,0,0,0,0,0,0,0,0,0,0,0,73,163,48,0,2,61,45,8
29510,0.501217,0,0,0,0,0,0,0,0,0,0,0,0,81,108,69,0,0,89,49,4
29520,0.503658,0,0,0,0,0,0,0,0,0,0,0,4,64,109,81,12,4,68,45,13
29530,0.591323,0,0,0,0,0,0,0,0,0,0,0,1,48,76,59,23,9,56,99,29
29540,0.531628,0,0,0,0,0,0,0,0,0,0,0,0,94,60,80,23,6,40,80,17
29550,0.553758,0,0,0,0,0,0,0,0,0,0,0,1,38,93,99,42,8,12,43,64
29560,0.498547,0,0,0,0,0,0,0,0,0,0,0,0,53,94,106,60,15,17,31,24
29570,0.456543,0,0,0,0,0,0,0,0,0,0,0,0,33,171,100,47,2,10,21,16
29580,0.420493,0,0,0,0,0,0,0,0,0,0,0,2,79,141,86,57,6,8,10,11
29590,0.420301,0,0,0,0,0,0,0,0,0,0,0,1,93,128,77,71,6,0,15,9
29600,0.389166,0,0,0,0,0,0,0,0,0,0,0,0,90,146,92,68,0,0,4,0
29610,0.376167,0,0,0,0,0,0,0,0,0,0,0,2,103,152,82,54,7,0,0,0
29620,0.389193,0,0,0,0,0,0,0,0,0,0,0,0,80,192,44,65,19,0,0,0
29630,0.387259,0,0,0,0,0,0,0,0,0,0,0,0,82,190,35,71,22,0,0,0
29640,0.408931,0,0,0,0,0,0,0,0,0,0,0,0,63,175,50,82,30,0,0,0
29650,0.378153,0,0,0,0,0,0,0,0,0,0,0,1,101,171,79,24,24,0,0,0
29660,0.38729,0,0,0,0,0,0,0,0,0,0,0,0,68,201,84,6,39,2,0,0
29670,0.381469,0,0,0,0,0,0,0,0,0,0,0,2,91,151,119,10,16,11,0,0
29680,0.381601,0,0,0,0,0,0,0,0,0,0,0,0,73,173,132,6,9,7,0,0
29690,0.397164,0,0,0,0,0,0,0,0,0,0,0,1,93,130,125,9,20,22,0,0
29700,0.388812,0,0,0,0,0,0,0,0,0,0,0,0,106,132,95,27,31,9,0,0
29710,0.371617,0,0,0,0,0,0,0,0,0,0,0,0,127,157,50,31,32,3,0,0
29720,0.355839,0,0,0,0,0,0,0,0,0,0,0,0,87,238,39,17,19,0,0,0
29730,0.349814,0,0,0,0,0,0,0,0,0,0,0,0,129,171,70,27,3,0,0,0
29740,0.340705,0,0,0,0,0,0,0,0,0,0,0,0,123,190,84,3,0,0,0,0
29750,0.35478,0,0,0,0,0,0,0,0,0,0,0,1,106,192,78,23,0,0,0,0
29760,0.371124,0,0,0,0,0,0,0,0,0,0,0,2,94,161,118,24,1,0,0,0
29770,0.386037,0,0,0,0,0,0,0,0,0,0,0,4,82,140,103,62,9,0,0,0
29780,0.374252,0,0,0,0,0,0,0,0,0,0,0,5,101,161,70,41,22,0,0,0
29790,0.384596,0,0,0,0,0,0,0,0,0,0,0,5,94,131,110,53,7,0,0,0
29800,0.39256,0,0,0,0,0,0,0,0,0,0,0,4,75,155,92,64,10,0,0,0
29810,0.391772,0,0,0,0,0,0,0,0,0,0,0,0,112,109,96,73,10,0,0,0
29820,0.389181,0,0,0,0,0,0,0,0,0,0,0,3,134,77,107,46,33,0,0,0
29830,0.375446,0,0,0,0,0,0,0,0,0,0,0,2,154,98,68,36,42,0,0,0
29840,0.381868,0,0,0,0,0,0,0,0,0,0,0,1,111,151,74,30,29,4,0,0
29850,0.365057,0,0,0,0,0,0,0,0,0,0,0,3,138,144,53,51,10,1,0,0
29860,0.38746,0,0,0,0,0,0,0,0,0,0,0,4,75,168,76,75,2,0,0,0
29870,0.373478,0,0,0,0,0,0,0,0,0,0,0,0,108,170,55,66,1,0,0,0
29880,0.373481,0,0,0,0,0,0,0,0,0,0,0,0,85,199,71,35,10,0,0,0
29890,0.40722,0,0,0,0,0,0,0,0,0,0,0,3,51,151,113,61,21,0,0,0
29900,0.41757,0,0,0,0,0,0,0,0,0,0,0,0,28,179,129,24,40,0,0,0
29910,0.409457,0,0,0,0,0,0,0,0,0,0,0,4,37,190,93,42,34,0,0,0
29920,0.40569,0,0,0,0,0,0,0,0,0,0,0,0,72,180,71,29,35,13,0,0
29930,0.444789,0,0,0,0,0,0,0,0,0,0,0,0,50,158,64,69,27,21,11,0
29940,0.467296,0,0,0,0,0,0,0,0,0,0,0,0,32,111,128,34,78,13,4,0
29950,0.49439,0,0,0,0,0,0,0,0,0,0,0,2,38,86,76,45,144,8,1,0
29960,0.525444,0,0,0,0,0,0,0,0,0,0,0,3,22,62,102,43,132,36,0,0
29970,0.475979,0,0,0,0,0,0,0,0,0,0,0,0,11,111,142,66,41,29,0,0
29980,0.479877,0,0,0,0,0,0,0,0,0,0,0,0,15,75,123,136,39,12,0,0
29990,0.482779,0,0,0,0,0,0,0,0,0,0,0,0,17,50,130,175,28,0,0,0
30000,0.481602,0,0,0,0,0,0,0,0,0,0,0,0,8,42,175,156,19,0,0,0
30010,0.49341,0,0,0,0,0,0,0,0,0,0,0,0,0,36,174,178,12,0,0,0
30020,0.505048,0,0,0,0,0,0,0,0,0,0,0,0,0,32,153,177,38,0,0,0
30030,0.521654,0,0,0,0,0,0,0,0,0,0,0,0,0,6,161,156,73,4,0,0
30040,0.500182,0,0,0,0,0,0,0,0,0,0,0,0,0,41,150,184,25,0,0,0
30050,0.496771,0,0,0,0,0,0,0,0,0,0,0,0,0,45,134,203,18,0,0,0
30060,0.491156,0,0,0,0,0,0,0,0,0,0,0,0,6,50,123,215,6,0,0,0
30070,0.495563,0,0,0,0,0,0,0,0,0,0,0,0,7,28,188,149,28,0,0,0
30080,0.52041,0,0,0,0,0,0,0,0,0,0,0,0,1,24,137,179,59,0,0,0
30090,0.495891,0,0,0,0,0,0,0,0,0,0,0,0,3,46,173,128,50,0,0,0
30100,0.494521,0,0,0,0,0,0,0,0,0,0,0,0,0,26,194,132,48,0,0,0
30110,0.497875,0,0,0,0,0,0,0,0,0,0,0,0,0,46,195,91,62,6,0,0
30120,0.499902,0,0,0,0,0,0,0,0,0,0,0,0,3,79,114,129,69,6,0,0
30130,0.515013,0,0,0,0,0,0,0,0,0,0,0,0,0,70,137,79,83,31,0,0
30140,0.538581,0,0,0,0,0,0,0,0,0,0,0,0,10,66,57,111,133,23,0,0
30150,0.503651,0,0,0,0,0,0,0,0,0,0,0,0,12,115,83,73,82,35,0,0
30160,0.510271,0,0,0,0,0,0,0,0,0,0,0,0,18,111,50,84,101,36,0,0
30170,0.489056,0,0,0,0,0,0,0,0,0,0,0,0,30,108,76,71,84,31,0,0
30180,0.490476,0,0,0,0,0,0,0,0,0,0,0,0,21,141,51,69,82,36,0,0
30190,0.516029,0,0,0,0,0,0,0,0,0,0,0,0,17,103,88,33,103,56,0,0
30200,0.531409,0,0,0,0,0,0,0,0,0,0,0,0,10,102,68,46,114,60,0,0
30210,0.511555,0,0,0,0,0,0,0,0,0,0,0,0,8,112,96,31,117,36,0,0
30220,0.509693,0,0,0,0,0,0,0,0,0,0,0,0,0,97,122,55,93,29,4,0
30230,0.550619,0,0,0,0,0,0,0,0,0,0,0,0,0,45,106,83,117,49,0,0
30240,0.587244,0,0,0,0,0,0,0,0,0,0,0,0,0,32,63,79,167,58,1,0
30250,0.579987,0,0,0,0,0,0,0,0,0,0,0,0,4,27,56,120,148,44,1,0
30260,0.57638,0,0,0,0,0,0,0,0,0,0,0,0,1,39,75,86,144,55,0,0
30270,0.585846,0,0,0,0,0,0,0,0,0,0,0,0,1,26,28,166,136,43,0,0
30280,0.605513,0,0,0,0,0,0,0,0,0,0,0,0,3,14,21,145,151,66,0,0
30290,0.614941,0,0,0,0,0,0,0,0,0,0,0,0,6,1,12,141,176,61,3,0
30300,0.609036,0,0,0,0,0,0,0,0,0,0,0,0,11,13,20,95,202,50,9,0
30310,0.577509,0,0,0,0,0,0,0,0,0,0,0,0,19,20,48,119,159,29,5,1
30320,0.58122,0,0,0,0,0,0,0,0,0,0,0,0,14,32,37,116,141,46,8,6
30330,0.58837,0,0,0,0,0,0,0,0,0,0,0,0,20,18,29,140,137,41,3,12
30340,0.587114,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,186,66,30,2,31
30350,0.582491,0,0,0,0,0,0,0,0,0,0,0,0,0,37,72,163,61,27,2,38
30360,0.57197,0,0,0,0,0,0,0,0,0,0,0,0,0,51,122,94,61,12,18,42
30370,0.55228,0,0,0,0,0,0,0,0,0,0,0,0,0,28,152,112,65,2,14,27
30380,0.557913,0,0,0,0,0,0,0,0,0,0,0,0,0,18,164,113,45,17,15,28
30390,0.515275,0,0,0,0,0,0,0,0,0,0,0,0,0,34,214,105,10,5,11,21
30400,0.529439,0,0,0,0,0,0,0,0,0,0,0,0,3,24,141,193,9,0,6,24
30410,0.528061,0,0,0,0,0,0,0,0,0,0,0,0,0,29,132,206,7,0,15,11
30420,0.525121,0,0,0,0,0,0,0,0,0,0,0,0,3,40,115,182,36,0,18,6
30430,0.521674,0,0,0,0,0,0,0,0,0,0,0,0,9,55,109,177,16,0,19,15
30440,0.524741,0,0,0,0,0,0,0,0,0,0,0,0,25,63,85,150,36,2,17,22
30450,0.536282,0,0,0,0,0,0,0,0,0,0,0,0,4,41,73,211,52,8,9,2
30460,0.5378,0,0,0,0,0,0,0,0,0,0,0,0,10,23,92,176,93,4,2,0
30470,0.543524,0,0,0,0,0,0,0,0,0,0,0,0,21,19,81,138,115,22,4,0
30480,0.524416,0,0,0,0,0,0,0,0,0,0,0,1,48,11,92,139,72,29,8,0
30490,0.534279,0,0,0,0,0,0,0,0,0,0,0,0,22,17,83,188,68,12,10,0
30500,0.54831,0,0,0,0,0,0,0,0,0,0,0,4,8,3,103,187,56,31,8,0
30510,0.572095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,108,78,50,16,0
30520,0.554411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,139,68,42,5,0
30530,0.559775,0,0,0,0,0,0,0,0,0,0,0,0,0,4,141,101,132,20,2,0
30540,0.532739,0,0,0,0,0,0,0,0,0,0,0,0,0,8,176,105,105,6,0,0
30550,0.526176,0,0,0,0,0,0,0,0,0,0,0,0,0,15,171,123,84,7,0,0
30560,0.550761,0,0,0,0,0,0,0,0,0,0,0,0,0,8,147,131,72,32,10,0
30570,0.573397,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,108,79,59,16,0
30580,0.62192,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,48,118,102,26,0
30590,0.638253,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,45,131,140,7,0
30600,0.647698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,49,108,130,35,0
30610,0.681459,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,31,116,165,43,0
30620,0.653867,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,77,60,164,33,0
30630,0.657371,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,38,95,142,48,0
30640,0.658436,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,35,196,108,21,0
30650,0.659004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,50,160,143,11,0
30660,0.646018,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,50,128,147,11,0
30670,0.658491,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,55,148,112,36,0
30680,0.616541,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,46,168,75,15,0
30690,0.58693,0,0,0,0,0,0,0,0,0,0,0,0,0,42,70,74,144,65,5,0
30700,0.582125,0,0,0,0,0,0,0,0,0,0,0,0,0,61,31,88,153,64,3,0
30710,0.579042,0,0,0,0,0,0,0,0,0,0,0,0,11,31,43,102,185,28,0,0
30720,0.555426,0,0,0,0,0,0,0,0,0,0,0,1,28,26,57,97,151,40,0,0
30730,0.57853,0,0,0,0,0,0,0,0,0,0,0,0,9,20,71,77,177,46,0,0
30740,0.609967,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,81,199,50,5,0
30750,0.595353,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,101,189,36,6,0
30760,0.581781,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,100,203,13,3,0
30770,0.585546,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,115,156,48,0,0
30780,0.599431,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,126,135,65,3,0
30790,0.591741,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,169,105,59,4,0
30800,0.579014,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,149,100,56,5,0
30810,0.549691,0,0,0,0,0,0,0,0,0,0,0,0,0,32,93,160,83,32,0,0
30820,0.554628,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87,125,101,44,0,0
30830,0.53548,0,0,0,0,0,0,0,0,0,0,0,0,1,57,87,126,115,14,0,0
30840,0.533607,0,0,0,0,0,0,0,0,0,0,0,0,1,63,81,123,116,16,0,0
30850,0.507582,0,0,0,0,0,0,0,0,0,0,0,0,10,92,82,114,84,18,0,0
30860,0.523581,0,0,0,0,0,0,0,0,0,0,0,0,8,85,69,100,114,24,0,0
30870,0.521679,0,0,0,0,0,0,0,0,0,0,0,0,10,73,85,97,122,13,0,0
30880,0.522057,0,0,0,0,0,0,0,0,0,0,0,0,48,38,60,127,96,31,0,0
30890,0.516584,0,0,0,0,0,0,0,0,0,0,0,0,19,71,99,99,76,35,1,0
30900,0.524276,0,0,0,0,0,0,0,0,0,0,0,1,35,63,50,127,65,57,2,0
30910,0.543956,0,0,0,0,0,0,0,0,0,0,0,0,25,64,52,105,84,68,2,0
30920,0.521414,0,0,0,0,0,0,0,0,0,0,0,1,68,58,45,62,96,41,29,0
30930,0.517563,0,0,0,0,0,0,0,0,0,0,0,2,87,60,41,47,64,59,40,0
30940,0.527638,0,0,0,0,0,0,0,0,0,0,0,2,82,60,9,73,89,57,27,1
30950,0.526326,0,0,0,0,0,0,0,0,0,0,0,5,81,55,34,58,47,86,34,0
30960,0.602769,0,0,0,0,0,0,0,0,0,0,0,0,21,60,58,49,41,118,53,0
30970,0.582338,0,0,0,0,0,0,0,0,0,0,0,0,11,61,80,73,44,80,51,0
30980,0.579955,0,0,0,0,0,0,0,0,0,0,0,0,0,82,78,75,38,46,81,0
30990,0.593139,0,0,0,0,0,0,0,0,0,0,0,0,6,91,64,53,37,46,96,7
31000,0.598527,0,0,0,0,0,0,0,0,0,0,0,0,9,94,50,37,55,66,80,9
31010,0.586373,0,0,0,0,0,0,0,0,0,0,0,0,9,88,81,43,29,59,72,19
31020,0.591422,0,0,0,0,0,0,0,0,0,0,0,0,2,79,68,94,8,44,86,19
