update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21200,0.627445,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,132,93,73,33,8
21210,0.59994,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,159,60,68,31,1
21220,0.60654,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,146,61,110,11,0
21230,0.59065,0,0,0,0,0,0,0,0,0,0,0,0,0,27,72,125,97,70,9,0
21240,0.560993,0,0,0,0,0,0,0,0,0,0,0,0,6,32,69,163,79,38,13,0
21250,0.564537,0,0,0,0,0,0,0,0,0,0,0,0,2,40,66,159,74,39,20,0
21260,0.569284,0,0,0,0,0,0,0,0,0,0,0,0,0,25,110,121,78,49,17,0
21270,0.594349,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,119,159,36,6,0
21280,0.576823,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,112,150,38,2,0
21290,0.580127,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,101,123,58,4,0
21300,0.544127,0,0,0,0,0,0,0,0,0,0,0,0,0,13,152,122,74,31,8,0
21310,0.519764,0,0,0,0,0,0,0,0,0,0,0,0,0,22,179,151,19,21,8,0
21320,0.497573,0,0,0,0,0,0,0,0,0,0,0,0,1,22,196,158,22,1,0,0
21330,0.467198,0,0,0,0,0,0,0,0,0,0,0,0,9,51,211,121,8,0,0,0
21340,0.429607,0,0,0,0,0,0,0,0,0,0,0,0,27,114,183,70,6,0,0,0
21350,0.428199,0,0,0,0,0,0,0,0,0,0,0,0,24,132,156,83,5,0,0,0
21360,0.428087,0,0,0,0,0,0,0,0,0,0,0,1,26,153,95,115,10,0,0,0
21370,0.439963,0,0,0,0,0,0,0,0,0,0,0,0,21,136,115,118,10,0,0,0
21380,0.442348,0,0,0,0,0,0,0,0,0,0,0,0,35,140,84,114,27,0,0,0
21390,0.424017,0,0,0,0,0,0,0,0,0,0,0,2,58,138,100,50,52,0,0,0
21400,0.46562,0,0,0,0,0,0,0,0,0,0,0,0,46,89,117,72,73,3,0,0
21410,0.512331,0,0,0,0,0,0,0,0,0,0,0,0,41,55,95,43,147,19,0,0
21420,0.551431,0,0,0,0,0,0,0,0,0,0,0,0,16,51,77,40,197,19,0,0
21430,0.553011,0,0,0,0,0,0,0,0,0,0,0,0,6,56,81,68,162,27,0,0
21440,0.536395,0,0,0,0,0,0,0,0,0,0,0,0,3,66,87,95,133,16,0,0
21450,0.558847,0,0,0,0,0,0,0,0,0,0,0,0,7,27,93,94,153,26,0,0
21460,0.555315,0,0,0,0,0,0,0,0,0,0,0,0,20,38,68,86,139,49,0,0
21470,0.585844,0,0,0,0,0,0,0,0,0,0,0,2,17,38,43,36,201,63,0,0
21480,0.603568,0,0,0,0,0,0,0,0,0,0,0,0,11,26,50,45,200,67,1,0
21490,0.617799,0,0,0,0,0,0,0,0,0,0,0,2,16,12,41,28,208,91,2,0
21500,0.627234,0,0,0,0,0,0,0,0,0,0,0,0,1,21,41,28,233,75,1,0
21510,0.612738,0,0,0,0,0,0,0,0,0,0,0,0,0,29,50,36,204,69,12,0
21520,0.6442,0,0,0,0,0,0,0,0,0,0,0,0,3,23,24,45,166,114,25,0
21530,0.641224,0,0,0,0,0,0,0,0,0,0,0,0,4,17,32,80,123,115,29,0
21540,0.650404,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,98,137,83,43,2
21550,0.632433,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,100,158,93,9,0
21560,0.661695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,212,132,0,0
21570,0.673881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,52,157,172,3,0
21580,0.665489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,221,102,6,0
21590,0.68082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,225,140,9,0
21600,0.689215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,191,163,12,0
21610,0.687831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,188,155,18,0
21620,0.662913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,181,124,4,0
21630,0.666621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,138,162,7,0
21640,0.6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,138,146,14,0
21650,0.667696,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,55,184,123,19,0
21660,0.647356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,109,182,93,10,1
21670,0.651782,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,76,198,83,30,0
21680,0.641825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,226,49,20,0
21690,0.637902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,204,38,24,0
21700,0.647485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,128,173,35,46,0
21710,0.655407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,216,40,35,5
21720,0.670395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,198,55,55,1
21730,0.654739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,198,40,34,5
21740,0.657879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,102,200,45,34,12
21750,0.662823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,114,190,36,4,49
21760,0.637393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,91,222,21,1,28
21770,0.637113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,109,199,39,0,24
21780,0.631573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,119,204,55,4,4
21790,0.642108,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,85,215,64,15,0
21800,0.660392,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,84,196,89,25,0
21810,0.658321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,196,84,27,0
21820,0.655435,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,58,199,77,31,0
21830,0.62827,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,91,171,84,15,0
21840,0.647619,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,88,200,84,16,0
21850,0.649845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,169,87,27,1
21860,0.654949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,128,123,93,27,11
21870,0.659316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,149,88,90,53,8
21880,0.659125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,127,132,91,31,11
21890,0.667398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,109,134,96,40,10
21900,0.637334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,187,93,80,16,13
21910,0.622705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,164,112,61,27,4
21920,0.629999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,155,120,87,13,1
21930,0.634043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,143,101,6,0
21940,0.605554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,175,87,87,1,0
21950,0.607604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,196,77,83,11,0
21960,0.591608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,199,92,50,11,0
21970,0.601956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,199,96,49,24,0
21980,0.567129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,194,81,21,15,0
21990,0.565911,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,179,91,4,25,0
22000,0.540426,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,195,66,19,0,1
22010,0.56028,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,136,109,33,1,0
22020,0.566198,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,153,103,39,0,0
22030,0.560166,0,0,0,0,0,0,0,0,0,0,0,0,2,20,80,158,113,27,0,0
22040,0.57321,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,158,143,24,0,0
22050,0.571185,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,180,123,28,0,0
22060,0.560081,0,0,0,0,0,0,0,0,0,0,0,0,2,20,59,188,109,22,0,0
22070,0.537347,0,0,0,0,0,0,0,0,0,0,0,0,11,50,43,193,84,19,0,0
22080,0.550848,0,0,0,0,0,0,0,0,0,0,0,0,2,28,74,184,100,11,1,0
22090,0.530148,0,0,0,0,0,0,0,0,0,0,0,0,2,34,102,174,78,9,1,0
22100,0.512261,0,0,0,0,0,0,0,0,0,0,0,0,2,41,140,142,58,17,0,0
22110,0.508686,0,0,0,0,0,0,0,0,0,0,0,0,6,56,122,136,63,17,0,0
22120,0.519727,0,0,0,0,0,0,0,0,0,0,0,0,7,38,151,120,50,34,0,0
22130,0.498372,0,0,0,0,0,0,0,0,0,0,0,0,7,46,189,81,54,23,0,0
22140,0.515085,0,0,0,0,0,0,0,0,0,0,0,0,14,50,122,122,57,35,0,0
22150,0.492533,0,0,0,0,0,0,0,0,0,0,0,0,13,56,155,101,66,9,0,0
22160,0.473898,0,0,0,0,0,0,0,0,0,0,0,0,16,67,171,97,49,0,0,0
22170,0.509746,0,0,0,0,0,0,0,0,0,0,0,0,6,41,134,143,72,4,0,0
22180,0.519956,0,0,0,0,0,0,0,0,0,0,0,0,6,21,123,192,57,1,0,0
22190,0.50755,0,0,0,0,0,0,0,0,0,0,0,0,26,26,115,162,70,1,0,0
22200,0.515248,0,0,0,0,0,0,0,0,0,0,0,0,6,27,151,155,54,7,0,0
22210,0.499207,0,0,0,0,0,0,0,0,0,0,0,0,1,31,171,168,28,1,0,0
22220,0.489525,0,0,0,0,0,0,0,0,0,0,0,0,2,25,218,106,49,0,0,0
22230,0.489647,0,0,0,0,0,0,0,0,0,0,0,0,8,47,154,154,37,0,0,0
22240,0.472385,0,0,0,0,0,0,0,0,0,0,0,0,3,61,184,124,28,0,0,0
22250,0.478132,0,0,0,0,0,0,0,0,0,0,0,0,2,74,167,115,42,0,0,0
22260,0.457322,0,0,0,0,0,0,0,0,0,0,0,0,5,93,177,110,15,0,0,0
22270,0.441639,0,0,0,0,0,0,0,0,0,0,0,0,38,94,160,95,10,3,0,0
22280,0.435435,0,0,0,0,0,0,0,0,0,0,0,0,15,87,232,66,0,0,0,0
22290,0.451876,0,0,0,0,0,0,0,0,0,0,0,0,11,76,224,82,7,0,0,0
22300,0.442181,0,0,0,0,0,0,0,0,0,0,0,0,18,70,237,72,3,0,0,0
22310,0.435818,0,0,0,0,0,0,0,0,0,0,0,1,30,72,210,84,3,0,0,0
22320,0.436086,0,0,0,0,0,0,0,0,0,0,0,0,22,94,199,85,0,0,0,0
22330,0.454507,0,0,0,0,0,0,0,0,0,0,0,1,41,46,173,128,11,0,0,0
22340,0.457711,0,0,0,0,0,0,0,0,0,0,0,0,16,101,144,112,26,1,0,0
22350,0.460494,0,0,0,0,0,0,0,0,0,0,0,0,15,94,137,143,11,0,0,0
22360,0.453706,0,0,0,0,0,0,0,0,0,0,0,0,25,80,157,132,6,0,0,0
22370,0.477784,0,0,0,0,0,0,0,0,0,0,0,1,17,49,162,139,32,0,0,0
22380,0.504813,0,0,0,0,0,0,0,0,0,0,0,0,16,36,131,154,58,5,0,0
22390,0.493793,0,0,0,0,0,0,0,0,0,0,0,0,26,29,134,161,45,5,0,0
22400,0.513984,0,0,0,0,0,0,0,0,0,0,0,0,4,29,143,159,65,0,0,0
22410,0.519289,0,0,0,0,0,0,0,0,0,0,0,0,4,15,163,157,54,7,0,0
22420,0.531149,0,0,0,0,0,0,0,0,0,0,0,0,21,31,109,116,92,31,0,0
22430,0.535956,0,0,0,0,0,0,0,0,0,0,0,0,15,34,112,93,104,42,0,0
22440,0.550578,0,0,0,0,0,0,0,0,0,0,0,1,6,30,128,75,107,53,0,0
22450,0.576892,0,0,0,0,0,0,0,0,0,0,0,0,11,32,71,84,126,73,3,0
22460,0.570799,0,0,0,0,0,0,0,0,0,0,0,0,11,36,84,65,140,61,3,0
22470,0.597531,0,0,0,0,0,0,0,0,0,0,0,0,7,27,80,67,100,111,8,0
22480,0.617154,0,0,0,0,0,0,0,0,0,0,0,0,4,25,56,40,173,97,5,0
22490,0.623964,0,0,0,0,0,0,0,0,0,0,0,0,9,11,53,60,150,98,19,0
22500,0.627924,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,45,171,67,34,0
22510,0.636051,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,64,119,98,42,4
22520,0.633111,0,0,0,0,0,0,0,0,0,0,0,0,2,29,58,68,97,94,31,21
22530,0.611688,0,0,0,0,0,0,0,0,0,0,0,0,3,23,90,97,61,75,27,24
22540,0.600722,0,0,0,0,0,0,0,0,0,0,0,0,8,9,105,105,71,48,38,16
22550,0.557985,0,0,0,0,0,0,0,0,0,0,0,0,5,33,121,124,50,38,3,26
22560,0.539413,0,0,0,0,0,0,0,0,0,0,0,0,16,40,123,141,26,20,5,29
22570,0.529397,0,0,0,0,0,0,0,0,0,0,0,0,1,58,142,120,38,2,4,35
22580,0.538663,0,0,0,0,0,0,0,0,0,0,0,0,4,34,152,96,82,3,3,26
22590,0.526603,0,0,0,0,0,0,0,0,0,0,0,0,1,35,158,127,49,6,7,17
22600,0.496938,0,0,0,0,0,0,0,0,0,0,0,0,0,35,171,159,28,4,3,0
22610,0.481154,0,0,0,0,0,0,0,0,0,0,0,0,1,56,227,92,7,3,7,7
22620,0.495812,0,0,0,0,0,0,0,0,0,0,0,0,0,56,202,79,41,8,2,12
22630,0.485407,0,0,0,0,0,0,0,0,0,0,0,0,7,82,171,91,33,0,11,5
22640,0.497293,0,0,0,0,0,0,0,0,0,0,0,0,8,76,160,92,31,1,22,10
22650,0.536759,0,0,0,0,0,0,0,0,0,0,0,0,24,74,122,88,16,8,38,30
22660,0.569411,0,0,0,0,0,0,0,0,0,0,0,0,11,53,150,54,30,16,39,47
22670,0.652471,0,0,0,0,0,0,0,0,0,0,0,0,0,68,63,79,28,3,55,104
22680,0.677831,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,86,25,13,73,101
22690,0.648447,0,0,0,0,0,0,0,0,0,0,0,0,23,44,98,29,33,7,63,103
22700,0.605716,0,0,0,0,0,0,0,0,0,0,0,0,36,76,83,43,17,0,59,86
22710,0.542539,0,0,0,0,0,0,0,0,0,0,0,5,68,83,89,11,24,0,78,42
22720,0.594029,0,0,0,0,0,0,0,0,0,0,0,0,66,58,58,17,32,24,97,48
22730,0.529614,0,0,0,0,0,0,0,0,0,0,0,1,93,68,68,14,33,14,84,25
22740,0.622027,0,0,0,0,0,0,0,0,0,0,0,3,68,39,60,12,37,30,77,74
22750,0.636358,0,0,0,0,0,0,0,0,0,0,0,0,56,49,54,8,38,39,90,66
22760,0.669724,0,0,0,0,0,0,0,0,0,0,0,0,29,29,87,14,36,42,74,89
22770,0.654891,0,0,0,0,0,0,0,0,0,0,0,0,19,62,35,42,48,58,85,51
22780,0.668941,0,0,0,0,0,0,0,0,0,0,0,0,33,42,20,42,48,75,82,58
22790,0.659787,0,0,0,0,0,0,0,0,0,0,0,0,37,29,23,63,57,81,51,59
22800,0.698338,0,0,0,0,0,0,0,0,0,0,0,0,13,23,13,65,82,73,67,64
22810,0.744962,0,0,0,0,0,0,0,0,0,0,0,0,10,13,8,70,58,47,100,94
22820,0.699834,0,0,0,0,0,0,0,0,0,0,0,0,14,30,14,50,98,58,49,87
22830,0.786913,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,96,79,91,109
22840,0.78191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117,122,59,98
22850,0.759804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,139,107,94,48
22860,0.749928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,151,115,68,54
22870,0.782489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,94,54,116,92
22880,0.812804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,27,173,91
22890,0.831377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,8,155,135
22900,0.851446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,17,165,156
22910,0.840679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,22,162,144
22920,0.81967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,41,149,120
22930,0.814631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,39,152,109
22940,0.822381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,64,30,180,102
22950,0.836193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,28,183,123
22960,0.816565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,77,154,98
22970,0.825967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,72,183,97
22980,0.835926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,67,230,74
22990,0.842498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,56,163,138
23000,0.833319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,39,36,172,128
23010,0.823029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,47,191,103
23020,0.838937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,45,196,120
23030,0.823905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,29,55,204,87
23040,0.821117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,1,81,169,105
23050,0.811377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,2,103,171,82
23060,0.811385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,6,86,133,121
23070,0.819205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,8,93,111,137
23080,0.807031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,57,75,107,125
23090,0.797849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,74,97,76,124
23100,0.764972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,42,87,109,81
23110,0.759924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,130,49,80,97
23120,0.775551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,99,81,126,67
23130,0.793428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,60,130,91,93
23140,0.801299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,151,78,100
23150,0.763044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,73,170,59,67
23160,0.794161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,62,97,66,125
23170,0.792114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,27,99,48,140
23180,0.795648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,44,63,103,120
23190,0.801504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,47,61,113,120
23200,0.783647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,145,111,59
23210,0.78493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,127,103,71
23220,0.790004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,118,67,111
23230,0.786104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,79,105,73,103
23240,0.776923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,48,105,68,105
23250,0.789968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,53,69,42,155
23260,0.79562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,50,34,48,179
23270,0.755079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,89,38,44,127
23280,0.763761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,103,29,82,110
23290,0.826922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,50,39,76,184
23300,0.808769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,41,47,89,158
23310,0.798967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,39,24,117,139
23320,0.818818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,34,14,164,135
23330,0.77737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,47,59,35,117,113
23340,0.799364,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,65,19,22,103,164
23350,0.810876,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,31,24,21,139,144
23360,0.774439,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,29,18,23,150,108
23370,0.808056,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,10,21,12,145,156
23380,0.83453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,36,25,144,155
23390,0.821597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,20,25,165,131
23400,0.808213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,13,48,157,116
23410,0.829703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,24,61,151,129
23420,0.832589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,38,89,102,154
23430,0.834915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66,93,78,160
23440,0.833636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,86,68,168
23450,0.826309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,104,74,151
23460,0.836861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,71,85,167
23470,0.827854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,106,115,123
23480,0.83838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,98,142,125
23490,0.828294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,116,165,91
23500,0.85265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,104,137,140
23510,0.869802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,82,143,165
23520,0.885746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,140,191
23530,0.910182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,146,229
23540,0.908976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,140,235
23550,0.909481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,131,230
23560,0.906827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,119,240
23570,0.896185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,115,231
23580,0.875944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,141,181
23590,0.884672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,113,204
23600,0.890047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,143,199
23610,0.881616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,50,119,203
23620,0.856081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,65,121,165
23630,0.854777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,90,102,160
23640,0.855693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,88,69,190
23650,0.889745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,53,69,237
23660,0.927216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,68,299
23670,0.922846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,89,281
23680,0.894291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,189,190
23690,0.897649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,164,200
23700,0.887876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,146,205
23710,0.870743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,46,145,174
23720,0.866604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,160,152
23730,0.868838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,189,145
23740,0.857904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,71,228,97
23750,0.85223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,83,226,89
23760,0.859481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,221,107
23770,0.86458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,220,115
23780,0.875917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,235,125
23790,0.875969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,240,135
23800,0.893439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,203,183
23810,0.893703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,184,193
23820,0.925865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119,274
23830,0.910658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,131,252
23840,0.913994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,111,263
23850,0.89276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,174,194
23860,0.890425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,167,196
23870,0.881211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,189,165
23880,0.891475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,166,198
23890,0.898943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,158,203
23900,0.881721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,117,208
23910,0.885259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,116,219
23920,0.904312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,102,253
23930,0.904294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,105,243
23940,0.910706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,98,258
23950,0.929321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,89,298
23960,0.927963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,305
23970,0.922564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,279
23980,0.91654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,131,251
23990,0.902781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,147,229
24000,0.909284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,124,257
24010,0.902006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,155,215
24020,0.898404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,147,204
24030,0.896598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,109,228
24040,0.880341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,130,186
24050,0.864147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,147,151
24060,0.862415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,204,128
24070,0.864463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,209,124
