update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27090,0.541687,0,0,0,0,0,0,0,0,0,0,0,0,0,85,144,33,42,54,42,0
27100,0.563714,0,0,0,0,0,0,0,0,0,0,0,0,3,70,136,21,42,88,40,0
27110,0.613262,0,0,0,0,0,0,0,0,0,0,0,0,10,34,96,27,78,101,54,0
27120,0.599291,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,49,72,65,64,0
27130,0.631271,0,0,0,0,0,0,0,0,0,0,0,0,0,20,82,66,75,85,72,0
27140,0.681002,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,48,117,84,96,7
27150,0.679019,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,45,107,88,87,12
27160,0.672464,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,53,132,74,64,19
27170,0.712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,113,78,65,51
27180,0.69644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,127,55,64,39
27190,0.67484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,149,117,38,43,43
27200,0.639452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,150,140,67,5,22
27210,0.681855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,116,129,66,7,62
27220,0.664361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,77,154,86,15,30
27230,0.683972,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,47,179,96,32,22
27240,0.694599,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,72,104,151,53,5
27250,0.697322,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,56,92,121,101,1
27260,0.674198,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,76,115,99,72,0
27270,0.697581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,113,98,89,4
27280,0.674886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,87,137,127,40,0
27290,0.68299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,183,97,52,0
27300,0.682625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,168,128,35,3
27310,0.701241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,117,168,45,9
27320,0.716626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,144,192,41,4
27330,0.722694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,141,172,68,0
27340,0.707829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,181,144,52,0
27350,0.719215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,141,163,69,0
27360,0.71749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,153,143,68,5
27370,0.727754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,85,164,99,0
27380,0.711294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,107,127,87,7
27390,0.713401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,93,100,72,37
27400,0.72238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,105,83,89,42
27410,0.717716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,106,56,74,65
27420,0.743747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,79,64,74,88
27430,0.748594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,107,46,55,63,113
27440,0.747381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,53,82,23,126
27450,0.724714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,36,93,33,91
27460,0.673539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,119,76,94,21,50
27470,0.669873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,113,104,104,17,38
27480,0.694112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94,121,94,13,58
27490,0.654693,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,90,104,72,44,26
27500,0.623827,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,131,148,55,10,14
27510,0.631229,0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,90,221,39,14,9
27520,0.661649,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,40,259,55,21,12
27530,0.65935,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,59,233,96,6,4
27540,0.646583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,261,71,2,0
27550,0.648389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,263,76,0,0
27560,0.652395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,260,71,0,0
27570,0.655818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,230,101,0,0
27580,0.667601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,272,96,0,0
27590,0.660046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,249,93,2,0
27600,0.643149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,338,16,2,2
27610,0.650767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,310,44,0,0
27620,0.651795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,275,73,0,0
27630,0.650077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,244,81,0,0
27640,0.640242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,111,171,95,7,0
27650,0.666631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,155,127,27,0
27660,0.689227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,101,134,63,0
27670,0.689035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,118,112,68,2
27680,0.690257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,154,127,51,0
27690,0.688625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,152,153,24,0
27700,0.697778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,134,180,39,0
27710,0.687656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,114,172,37,0
27720,0.69741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,108,191,28,6
27730,0.688268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,96,144,65,0
27740,0.68733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,75,72,100,106,0
27750,0.710852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,67,174,85,0
27760,0.711682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,55,60,145,99,9
27770,0.704161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,39,52,189,61,11
27780,0.718957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,94,161,43,40
27790,0.723569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,74,175,50,40
27800,0.748315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,76,162,120,14
27810,0.713679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,101,138,80,21
27820,0.715017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,135,110,70,26
27830,0.697372,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,22,119,135,38,39
27840,0.665105,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,55,155,89,19,36
27850,0.661211,0,0,0,0,0,0,0,0,0,0,0,0,0,40,34,40,103,108,52,23
27860,0.669644,0,0,0,0,0,0,0,0,0,0,0,0,5,35,13,63,109,92,47,36
27870,0.67587,0,0,0,0,0,0,0,0,0,0,0,0,2,29,4,59,106,134,59,7
27880,0.668587,0,0,0,0,0,0,0,0,0,0,0,0,6,23,5,59,157,83,66,1
27890,0.648928,0,0,0,0,0,0,0,0,0,0,0,0,3,53,5,54,110,124,41,10
27900,0.62569,0,0,0,0,0,0,0,0,0,0,0,0,25,34,0,70,152,73,35,11
27910,0.645402,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,59,196,93,19,0
27920,0.61978,0,0,0,0,0,0,0,0,0,0,0,0,26,40,3,41,194,64,32,0
27930,0.607433,0,0,0,0,0,0,0,0,0,0,0,0,37,37,4,40,166,80,36,0
27940,0.59636,0,0,0,0,0,0,0,0,0,0,0,1,32,45,0,61,144,100,17,0
27950,0.562018,0,0,0,0,0,0,0,0,0,0,0,0,34,74,2,62,155,60,13,0
27960,0.572548,0,0,0,0,0,0,0,0,0,0,0,0,38,59,8,82,126,53,34,0
27970,0.525715,0,0,0,0,0,0,0,0,0,0,0,1,54,64,25,98,107,33,18,0
27980,0.519902,0,0,0,0,0,0,0,0,0,0,0,0,48,86,30,80,88,66,2,0
27990,0.509432,0,0,0,0,0,0,0,0,0,0,0,1,54,89,28,72,110,46,0,0
28000,0.534263,0,0,0,0,0,0,0,0,0,0,0,4,55,60,28,62,102,88,1,0
28010,0.573901,0,0,0,0,0,0,0,0,0,0,0,0,57,35,19,77,85,106,21,0
28020,0.546857,0,0,0,0,0,0,0,0,0,0,0,4,71,39,14,74,92,86,20,0
28030,0.477025,0,0,0,0,0,0,0,0,0,0,0,4,140,31,28,60,58,65,14,0
28040,0.501648,0,0,0,0,0,0,0,0,0,0,0,2,94,39,67,56,61,71,10,0
28050,0.509302,0,0,0,0,0,0,0,0,0,0,0,1,69,83,48,67,55,36,23,18
28060,0.527915,0,0,0,0,0,0,0,0,0,0,0,0,41,86,48,70,98,31,18,8
28070,0.521305,0,0,0,0,0,0,0,0,0,0,0,1,31,102,54,74,76,39,12,11
28080,0.486991,0,0,0,0,0,0,0,0,0,0,0,2,53,82,88,72,51,46,6,0
28090,0.541586,0,0,0,0,0,0,0,0,0,0,0,1,44,60,33,104,78,71,9,0
28100,0.54649,0,0,0,0,0,0,0,0,0,0,0,0,44,45,52,82,108,53,16,0
28110,0.584696,0,0,0,0,0,0,0,0,0,0,0,1,33,53,26,58,123,69,36,1
28120,0.53924,0,0,0,0,0,0,0,0,0,0,0,2,52,83,22,45,105,66,25,0
28130,0.606929,0,0,0,0,0,0,0,0,0,0,0,6,47,40,24,31,79,114,49,10
28140,0.623354,0,0,0,0,0,0,0,0,0,0,0,0,39,29,43,33,73,134,42,7
28150,0.64877,0,0,0,0,0,0,0,0,0,0,0,1,36,28,35,33,50,137,74,6
28160,0.635073,0,0,0,0,0,0,0,0,0,0,0,1,39,50,8,40,51,118,85,8
28170,0.601617,0,0,0,0,0,0,0,0,0,0,0,1,60,33,9,76,52,87,73,9
28180,0.658463,0,0,0,0,0,0,0,0,0,0,0,3,30,12,15,105,27,112,75,21
28190,0.665698,0,0,0,0,0,0,0,0,0,0,0,0,14,23,17,98,33,116,74,25
28200,0.690837,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,111,45,109,82,25
28210,0.711166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,111,111,80,23
28220,0.699984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,52,166,86,46,36
28230,0.747233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,115,72,99,62
28240,0.734616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,103,89,97,45
28250,0.744491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,81,115,120,28
28260,0.75122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,68,161,119,14
28270,0.711288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,97,152,80,0
28280,0.72251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,83,120,125,0
28290,0.740163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,62,153,112,15
28300,0.727672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,43,28,153,135,4
28310,0.775336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,16,168,152,24
28320,0.775598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,35,132,187,17
28330,0.762296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,60,145,137,25
28340,0.757708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,68,158,105,35
28350,0.766038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,61,137,80,74
28360,0.753051,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,47,47,129,76,75
28370,0.761022,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,54,57,87,93,90
28380,0.750064,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,75,42,59,110,86
28390,0.742095,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,59,74,66,108,70
28400,0.724615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,134,45,79,62
28410,0.769191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,73,73,130,67
28420,0.777083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,71,64,139,69
28430,0.767106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,55,41,117,95
28440,0.782855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,38,62,127,97
28450,0.82362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,87,87,153
28460,0.80488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,78,45,96,143
28470,0.808036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,71,30,93,155
28480,0.791886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,65,56,58,164
28490,0.770275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,60,103,50,121
28500,0.736412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,38,60,71,69,96
28510,0.754184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,110,61,33,120
28520,0.745248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,137,86,41,84
28530,0.771458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,114,119,29,109
28540,0.755087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,115,144,38,74
28550,0.736902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,89,127,34,76
28560,0.759271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,69,113,70,88
28570,0.746009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,84,58,87,85
28580,0.771326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,65,63,90,111
28590,0.760171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,83,62,98,90
28600,0.74863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,93,59,97,72
28610,0.727128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,103,51,41,100
28620,0.745687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,73,73,49,108
28630,0.748642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,94,41,48,66,118
28640,0.732157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,121,41,31,96,85
28650,0.769389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,130,14,20,91,130
28660,0.76429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,115,22,37,81,132
28670,0.751414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,102,59,39,98,91
28680,0.702217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,120,82,49,76,54
28690,0.709221,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,72,65,72,111,37
28700,0.690945,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,76,100,60,67,52
28710,0.713052,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,78,94,65,103,38
28720,0.712439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,109,69,53,60
28730,0.732048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,107,70,44,93
28740,0.727814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,71,51,40,107
28750,0.759728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,72,63,84,100
28760,0.780902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,44,61,61,147
28770,0.778028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,65,32,32,60,165
28780,0.764618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,62,25,29,52,164
28790,0.757928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,77,43,46,58,139
28800,0.738851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,63,48,50,78,104
28810,0.720032,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,48,75,17,77,103
28820,0.796429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,43,22,10,98,174
28830,0.744524,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,70,33,15,110,108
28840,0.789693,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,49,24,13,79,180
28850,0.812373,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,39,13,8,109,181
28860,0.83126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,5,31,132,172
28870,0.876045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,1,22,142,205
28880,0.871895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,54,168,164
28890,0.886794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,126,196
28900,0.883126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,107,196
28910,0.879848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,140,177
28920,0.880151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,163,175
28930,0.884662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,99,213
28940,0.874127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,165,162
28950,0.899011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,178,191
28960,0.8937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,166,193
28970,0.870432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,31,133,189
28980,0.852877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,11,140,169
28990,0.858961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,42,102,185
29000,0.858993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,25,85,205
29010,0.847054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,27,106,180
29020,0.808979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,48,122,114
29030,0.838353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,51,114,150
29040,0.845231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,52,149,138
29050,0.871349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,31,128,197
29060,0.864447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,67,111,183
29070,0.871689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,66,121,190
29080,0.866865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,57,148,170
29090,0.873869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,86,93,200
29100,0.882806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,115,206
29110,0.893477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,95,236
29120,0.902338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,34,88,255
29130,0.918132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,39,78,276
29140,0.92106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,21,62,308
29150,0.914196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,111,273
29160,0.907041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,16,131,247
29170,0.892957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,35,116,240
29180,0.907821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,120,242
29190,0.89512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,34,119,232
29200,0.898669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,36,156,206
29210,0.909965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,113,247
29220,0.893798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,122,229
29230,0.917569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,93,281
29240,0.909116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,119,251
29250,0.911002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,122,250
29260,0.900125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,103,243
29270,0.897817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,74,247
29280,0.89243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,54,75,246
29290,0.873789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,108,203
29300,0.874492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,181,159
29310,0.845673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92,163,117
29320,0.836402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,109,160,108
29330,0.866798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,70,133,170
29340,0.85759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,84,136,152
29350,0.86453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,139,158
29360,0.859874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,88,105,170
29370,0.845773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,69,162,128
29380,0.851036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,74,126,155
29390,0.85178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,120,124,137
29400,0.858678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,143,144
29410,0.870016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,79,118,184
29420,0.856416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,96,160,126
29430,0.86879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,161,155
29440,0.882451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,209,162
29450,0.894979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,187,191
29460,0.902718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,120,238
29470,0.898389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,114,230
29480,0.883636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,130,198
29490,0.881012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,135,198
29500,0.876826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,157,176
29510,0.869696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,181,150
29520,0.869305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,155,159
29530,0.868346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,211,121
29540,0.858909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,201,116
29550,0.84892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,113,151,118
29560,0.868662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,159,145
29570,0.851215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,113,167,116
29580,0.857281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,197,119
29590,0.84365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,245,69
29600,0.841742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,56,269,53
29610,0.832057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,292,29
29620,0.829274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,123,218,51
29630,0.820358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,227,29
29640,0.804113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,180,164,37
29650,0.819264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,174,141,73
29660,0.833307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,103,183,91
29670,0.826054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,161,131,89
29680,0.825808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,151,166,66
29690,0.822959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,174,139,70
29700,0.798997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,202,104,63
29710,0.8013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,189,108,64
29720,0.799383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,183,47,105
29730,0.805789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,197,39,102
29740,0.789653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,189,66,76
29750,0.784184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,186,98,49
29760,0.792822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,165,86,79
29770,0.79631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,170,89,77
29780,0.81091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,152,88,104
29790,0.790919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,130,87,92
29800,0.789452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,109,106,86
29810,0.750166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,113,135,81,46
29820,0.751435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,117,142,65,54
29830,0.767303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,115,90,79,82
29840,0.761199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,105,87,95,71
29850,0.763804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,84,89,74,90
29860,0.827018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,85,78,164
29870,0.787583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,54,110,94,102
29880,0.799512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,157,117,78
29890,0.845176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,124,148,117
29900,0.846356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,197,98
29910,0.838984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,74,205,88
29920,0.842582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,252,66
29930,0.846836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,252,65
29940,0.837638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,71,192,99
29950,0.814207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,129,132,86
29960,0.814657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,128,147,72
