update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11430,0.680772,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92,60,62,8,40,110
11440,0.681607,0,0,0,0,0,0,0,0,0,0,0,0,1,27,103,57,23,19,74,96
11450,0.737801,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82,10,3,25,83,150
11460,0.64999,0,0,0,0,0,0,0,0,0,0,0,0,12,75,100,28,4,3,53,125
11470,0.690928,0,0,0,0,0,0,0,0,0,0,0,0,6,42,112,18,1,10,84,127
11480,0.668557,0,0,0,0,0,0,0,0,0,0,0,0,6,77,100,7,0,18,60,132
11490,0.695357,0,0,0,0,0,0,0,0,0,0,0,0,3,81,91,1,0,6,50,168
11500,0.644361,0,0,0,0,0,0,0,0,0,0,0,0,14,103,91,3,0,10,31,148
11510,0.673491,0,0,0,0,0,0,0,0,0,0,0,0,19,111,54,0,0,5,50,161
11520,0.681661,0,0,0,0,0,0,0,0,0,0,0,0,23,80,66,7,0,6,62,156
11530,0.760185,0,0,0,0,0,0,0,0,0,0,0,0,42,44,6,9,0,12,116,171
11540,0.748069,0,0,0,0,0,0,0,0,0,0,0,0,41,43,17,20,0,20,81,178
11550,0.744047,0,0,0,0,0,0,0,0,0,0,0,0,59,19,6,44,3,17,76,176
11560,0.71744,0,0,0,0,0,0,0,0,0,0,0,0,54,21,37,38,5,17,61,167
11570,0.706308,0,0,0,0,0,0,0,0,0,0,0,2,74,28,10,32,0,12,79,163
11580,0.730865,0,0,0,0,0,0,0,0,0,0,0,4,63,14,22,31,1,1,92,172
11590,0.791044,0,0,0,0,0,0,0,0,0,0,0,0,40,12,1,36,0,2,139,170
11600,0.7701,0,0,0,0,0,0,0,0,0,0,0,0,27,57,5,15,0,5,122,169
11610,0.764764,0,0,0,0,0,0,0,0,0,0,0,1,21,55,21,5,6,20,89,182
11620,0.644914,0,0,0,0,0,0,0,0,0,0,0,1,39,118,24,0,5,25,64,124
11630,0.599345,0,0,0,0,0,0,0,0,0,0,0,0,47,143,30,0,0,11,36,133
11640,0.630076,0,0,0,0,0,0,0,0,0,0,0,0,58,116,27,0,0,8,57,134
11650,0.707835,0,0,0,0,0,0,0,0,0,0,0,3,43,76,27,0,0,13,50,188
11660,0.612857,0,0,0,0,0,0,0,0,0,0,0,0,76,121,12,0,0,1,50,140
11670,0.556068,0,0,0,0,0,0,0,0,0,0,0,0,94,124,34,0,0,1,26,121
11680,0.561747,0,0,0,0,0,0,0,0,0,0,0,1,81,125,45,0,0,3,18,127
11690,0.540173,0,0,0,0,0,0,0,0,0,0,0,0,70,148,53,0,0,0,14,115
11700,0.531346,0,0,0,0,0,0,0,0,0,0,0,2,99,134,35,2,0,0,6,122
11710,0.48764,0,0,0,0,0,0,0,0,0,0,0,1,119,161,9,0,0,0,6,104
11720,0.472979,0,0,0,0,0,0,0,0,0,0,0,0,121,164,17,0,0,0,18,80
11730,0.429043,0,0,0,0,0,0,0,0,0,0,0,2,142,146,39,0,0,0,11,60
11740,0.443729,0,0,0,0,0,0,0,0,0,0,0,1,142,146,26,4,0,0,18,63
11750,0.403713,0,0,0,0,0,0,0,0,0,0,0,2,193,116,20,6,0,0,11,52
11760,0.383437,0,0,0,0,0,0,0,0,0,0,0,5,171,142,30,1,0,0,27,24
11770,0.362756,0,0,0,0,0,0,0,0,0,0,0,1,194,129,37,0,0,0,14,25
11780,0.37511,0,0,0,0,0,0,0,0,0,0,0,2,191,118,47,0,0,0,11,31
11790,0.417763,0,0,0,0,0,0,0,0,0,0,0,2,154,122,58,0,0,0,20,44
11800,0.411159,0,0,0,0,0,0,0,0,0,0,0,0,131,120,96,1,0,0,34,18
11810,0.384999,0,0,0,0,0,0,0,0,0,0,0,4,157,110,80,9,0,0,23,17
11820,0.408528,0,0,0,0,0,0,0,0,0,0,0,5,172,74,91,0,0,0,23,35
11830,0.564597,0,0,0,0,0,0,0,0,0,0,0,3,91,57,89,3,0,4,78,75
11840,0.60979,0,0,0,0,0,0,0,0,0,0,0,3,47,46,118,12,0,0,101,73
11850,0.602229,0,0,0,0,0,0,0,0,0,0,0,0,58,44,109,19,0,2,103,65
11860,0.654322,0,0,0,0,0,0,0,0,0,0,0,0,27,71,78,10,0,12,114,88
11870,0.6332,0,0,0,0,0,0,0,0,0,0,0,0,41,62,78,21,0,11,116,71
11880,0.619036,0,0,0,0,0,0,0,0,0,0,0,0,19,62,99,52,0,32,62,74
11890,0.681649,0,0,0,0,0,0,0,0,0,0,0,0,1,45,90,41,0,76,61,86
11900,0.662921,0,0,0,0,0,0,0,0,0,0,0,0,2,56,83,38,1,78,83,59
11910,0.641108,0,0,0,0,0,0,0,0,0,0,0,0,4,73,82,18,16,77,93,37
11920,0.621558,0,0,0,0,0,0,0,0,0,0,0,0,0,91,79,23,7,86,97,17
11930,0.641944,0,0,0,0,0,0,0,0,0,0,0,0,2,66,69,25,12,139,77,10
11940,0.625869,0,0,0,0,0,0,0,0,0,0,0,0,10,61,77,30,9,106,99,8
11950,0.643211,0,0,0,0,0,0,0,0,0,0,0,0,17,45,66,30,36,93,104,9
11960,0.64066,0,0,0,0,0,0,0,0,0,0,0,0,5,62,66,36,35,86,87,23
11970,0.646631,0,0,0,0,0,0,0,0,0,0,0,0,1,50,85,35,41,49,116,23
11980,0.642532,0,0,0,0,0,0,0,0,0,0,0,0,13,14,61,82,80,58,74,18
11990,0.664491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,93,89,17,110,19
12000,0.711415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,80,96,49,93,54
12010,0.741082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,114,48,145,34
12020,0.727411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,62,106,115,26
12030,0.697443,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,65,91,87,93,24
12040,0.706396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,80,91,103,18
12050,0.679386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,142,86,61,10
12060,0.673005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,134,73,55,10
12070,0.696609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,96,70,77,31
12080,0.737082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,94,80,53,82
12090,0.729203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,108,90,65,61
12100,0.718372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,139,82,67,42
12110,0.729067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,140,96,75,39
12120,0.734711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,147,89,64,52
12130,0.747034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,124,107,77,53
12140,0.738755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101,151,39,59
12150,0.755327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,158,67,92,64
12160,0.77321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,142,41,74,106
12170,0.743265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,149,71,58,77
12180,0.716175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,152,56,41,65
12190,0.750531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,132,61,72,80
12200,0.741107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,166,98,49,63
12210,0.762654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,120,113,62,81
12220,0.751248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,130,148,38,65
12230,0.734852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,166,130,30,54
12240,0.713668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,145,150,29,30
12250,0.712704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,113,137,36,39
12260,0.699984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,108,179,14,20
12270,0.704558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,126,166,31,18
12280,0.692818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,202,106,47,2
12290,0.653619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,72,199,77,21,6
12300,0.687601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,213,39,19,48
12310,0.657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,128,188,19,7,47
12320,0.624623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,128,190,34,14,6
12330,0.646009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,139,146,43,15,30
12340,0.633948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,148,154,52,7,14
12350,0.622724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,175,117,29,3,36
12360,0.677668,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,108,131,66,20,53
12370,0.707691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,96,88,58,50
12380,0.735238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,58,99,62,82
12390,0.782679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,48,127,62,110
12400,0.76197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,68,100,86,79
12410,0.777182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,69,84,95,93
12420,0.77774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,97,97,76,91
12430,0.763494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,99,138,46,79
12440,0.75138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,109,131,52,66
12450,0.739346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,135,125,81,30
12460,0.726872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,178,61,110,21
12470,0.747239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,126,54,157,18
12480,0.761173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,45,153,45
12490,0.784306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,91,27,179,65
12500,0.826966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,76,184,99
12510,0.83809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,60,161,135
12520,0.818931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,51,32,167,111
12530,0.824217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,38,168,111
12540,0.841232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,40,68,166,119
12550,0.86036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,170,145
12560,0.869314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,70,179,142
12570,0.869357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,171,139
12580,0.868687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,156,155
12590,0.882251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,156,175
12600,0.850785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,109,160,117
12610,0.847974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,219,82
12620,0.849107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,106,183,105
12630,0.868286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,187,145
12640,0.850291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,104,148,128
12650,0.850938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,101,122,146
12660,0.858585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,36,141,161
12670,0.869474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,88,210
12680,0.87382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,36,74,225
12690,0.884907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,110,228
12700,0.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,33,127,202
12710,0.896556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,159,209
12720,0.879845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,194,164
12730,0.888456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,11,137,210
12740,0.851544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,39,91,191
12750,0.851874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,24,115,178
12760,0.808829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,86,40,102,137
12770,0.782814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,146,30,54,136
12780,0.803701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,123,24,87,136
12790,0.793968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,112,41,114,108
12800,0.833407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,75,22,90,179
12810,0.852209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,48,4,93,213
12820,0.843606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,51,12,90,201
12830,0.849488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,31,5,96,212
12840,0.831024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,51,24,97,172
12850,0.87365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,31,106,222
12860,0.858988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,16,32,75,229
12870,0.844675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,20,93,99,165
12880,0.839468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,27,79,124,152
12890,0.845313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,26,68,126,156
12900,0.841844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,12,69,155,138
12910,0.862803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,5,39,143,181
12920,0.875552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,9,20,162,183
12930,0.879059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,16,14,108,235
12940,0.815513,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,16,9,16,88,200
12950,0.732937,0,0,0,0,0,0,0,0,0,0,0,0,0,47,103,6,2,0,61,181
12960,0.766835,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95,24,0,1,79,185
12970,0.79006,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,36,0,0,54,220
12980,0.825063,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,32,2,0,59,243
12990,0.749174,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,50,2,0,74,162
13000,0.752567,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,54,7,0,76,161
13010,0.754121,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,48,3,12,77,162
13020,0.773545,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,37,0,23,111,148
13030,0.854643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,0,16,146,188
13040,0.863911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,0,20,148,196
13050,0.857625,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,6,0,39,136,186
13060,0.759055,0,0,0,0,0,0,0,0,0,0,0,0,4,47,40,30,0,33,103,143
13070,0.769263,0,0,0,0,0,0,0,0,0,0,0,0,6,40,12,38,11,60,94,139
13080,0.790416,0,0,0,0,0,0,0,0,0,0,0,0,7,9,18,27,3,105,131,100
13090,0.774335,0,0,0,0,0,0,0,0,0,0,0,0,16,2,24,28,10,98,142,80
13100,0.76746,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,30,57,121,117,59
13110,0.734977,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,71,59,117,114,34
13120,0.74305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,54,103,131,33
13130,0.752537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,67,92,122,51
13140,0.748712,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,44,52,133,106,44
13150,0.706951,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,70,83,95,83,37
13160,0.701876,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,98,92,98,58,42
13170,0.697852,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,95,117,78,58,39
13180,0.679527,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,131,98,39,72,35
13190,0.637564,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,136,115,52,30,23
13200,0.713152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,96,80,62,47,83
13210,0.739031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,75,42,51,104,85
13220,0.779057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,55,74,49,73,129
13230,0.806685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,52,63,69,151
13240,0.850858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,47,71,200
13250,0.871684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,56,69,227
13260,0.877997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,44,45,75,232
13270,0.887514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,49,26,73,245
13280,0.886938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,34,113,224
13290,0.896536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,43,121,224
13300,0.87894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,34,142,196
13310,0.882219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,22,94,233
13320,0.882826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,35,94,228
13330,0.861226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,7,121,192
13340,0.838794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,14,171,127
13350,0.795946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,126,35,139,88
13360,0.805458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,72,65,150,94
13370,0.833451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,51,145,129
13380,0.849422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,47,108,179
13390,0.83586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,35,145,144
13400,0.814553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,76,30,116,145
13410,0.811797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,81,28,97,157
13420,0.836005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,67,20,108,173
13430,0.84311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,52,29,104,186
13440,0.776461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,64,55,109,96
13450,0.753078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,69,76,50,105
13460,0.749125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,130,59,50,11,146
13470,0.736062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,122,74,53,7,132
13480,0.717689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,113,73,17,94
13490,0.703846,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,105,80,77,38,73
13500,0.699435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,101,87,57,33,82
13510,0.671445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,125,101,60,45,43
13520,0.642566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,152,98,86,43,2
13530,0.617216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,162,96,70,24,0
13540,0.632448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,164,70,68,56,0
13550,0.625221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,152,71,65,60,0
13560,0.650275,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,125,48,63,83,13
13570,0.624424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,155,32,30,66,23
13580,0.641758,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,156,39,16,56,52
13590,0.649594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,157,20,14,72,52
13600,0.646558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,192,30,22,72,37
13610,0.681766,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,139,18,46,115,31
13620,0.68816,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,138,27,45,86,55
13630,0.716681,0,0,0,0,0,0,0,0,0,0,0,0,0,29,47,38,53,66,94,73
13640,0.697959,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,24,55,104,82,47
13650,0.706034,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,36,53,136,82,33
13660,0.703448,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,21,60,116,30,89
13670,0.640426,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,63,39,100,11,62
13680,0.658307,0,0,0,0,0,0,0,0,0,0,0,0,0,28,111,50,20,77,42,72
13690,0.579837,0,0,0,0,0,0,0,0,0,0,0,0,0,37,160,78,16,32,49,28
13700,0.575889,0,0,0,0,0,0,0,0,0,0,0,0,0,26,149,104,20,38,54,9
13710,0.564648,0,0,0,0,0,0,0,0,0,0,0,0,0,10,190,91,15,38,34,22
13720,0.534385,0,0,0,0,0,0,0,0,0,0,0,0,0,34,172,117,17,10,37,13
13730,0.503207,0,0,0,0,0,0,0,0,0,0,0,0,0,38,241,72,5,8,30,6
13740,0.470009,0,0,0,0,0,0,0,0,0,0,0,0,1,86,206,79,0,14,14,0
13750,0.469041,0,0,0,0,0,0,0,0,0,0,0,0,3,91,187,94,9,10,6,0
13760,0.489174,0,0,0,0,0,0,0,0,0,0,0,0,17,75,124,152,3,4,25,0
13770,0.46027,0,0,0,0,0,0,0,0,0,0,0,1,21,98,133,128,3,8,8,0
13780,0.467551,0,0,0,0,0,0,0,0,0,0,0,0,23,81,139,122,27,7,1,0
13790,0.469678,0,0,0,0,0,0,0,0,0,0,0,0,30,96,119,113,23,19,0,0
13800,0.480534,0,0,0,0,0,0,0,0,0,0,0,0,22,98,124,93,23,31,9,0
13810,0.492023,0,0,0,0,0,0,0,0,0,0,0,0,5,96,121,114,38,11,15,0
13820,0.485184,0,0,0,0,0,0,0,0,0,0,0,0,4,112,133,101,22,11,16,1
13830,0.492076,0,0,0,0,0,0,0,0,0,0,0,0,11,77,142,110,28,11,21,0
13840,0.454479,0,0,0,0,0,0,0,0,0,0,0,0,16,116,151,87,22,3,5,0
13850,0.45161,0,0,0,0,0,0,0,0,0,0,0,0,31,99,151,87,27,0,5,0
13860,0.460787,0,0,0,0,0,0,0,0,0,0,0,0,42,84,153,87,11,0,23,0
13870,0.457131,0,0,0,0,0,0,0,0,0,0,0,0,16,91,189,81,10,7,6,0
13880,0.441918,0,0,0,0,0,0,0,0,0,0,0,0,13,129,176,57,18,5,2,0
13890,0.439669,0,0,0,0,0,0,0,0,0,0,0,0,34,118,138,78,24,8,0,0
13900,0.430326,0,0,0,0,0,0,0,0,0,0,0,0,29,156,113,85,8,2,7,0
13910,0.445269,0,0,0,0,0,0,0,0,0,0,0,0,28,124,119,107,15,2,3,2
13920,0.446113,0,0,0,0,0,0,0,0,0,0,0,0,35,122,96,118,29,0,0,0
13930,0.450881,0,0,0,0,0,0,0,0,0,0,0,0,32,124,94,114,36,0,0,0
13940,0.455124,0,0,0,0,0,0,0,0,0,0,0,0,23,136,76,135,30,0,0,0
13950,0.443627,0,0,0,0,0,0,0,0,0,0,0,0,49,107,99,114,31,0,0,0
13960,0.402671,0,0,0,0,0,0,0,0,0,0,0,0,79,129,105,71,16,0,0,0
13970,0.419184,0,0,0,0,0,0,0,0,0,0,0,0,63,116,93,114,14,0,0,0
13980,0.415432,0,0,0,0,0,0,0,0,0,0,0,2,85,86,115,92,20,0,0,0
13990,0.456708,0,0,0,0,0,0,0,0,0,0,0,1,57,54,129,117,42,0,0,0
14000,0.416464,0,0,0,0,0,0,0,0,0,0,0,0,88,74,144,72,22,0,0,0
14010,0.404434,0,0,0,0,0,0,0,0,0,0,0,3,89,90,135,54,28,1,0,0
14020,0.460023,0,0,0,0,0,0,0,0,0,0,0,3,53,64,149,43,86,2,0,0
14030,0.471681,0,0,0,0,0,0,0,0,0,0,0,0,50,61,143,53,84,9,0,0
14040,0.524936,0,0,0,0,0,0,0,0,0,0,0,0,13,30,146,57,142,12,0,0
14050,0.518658,0,0,0,0,0,0,0,0,0,0,0,1,13,51,132,78,110,15,0,0
14060,0.536402,0,0,0,0,0,0,0,0,0,0,0,0,1,15,138,161,62,18,5,0
14070,0.528829,0,0,0,0,0,0,0,0,0,0,0,0,0,17,159,141,70,13,0,0
14080,0.535185,0,0,0,0,0,0,0,0,0,0,0,0,0,26,117,172,62,23,0,0
14090,0.544215,0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,175,72,21,0,0
14100,0.537715,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,215,40,17,0,0
14110,0.541815,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,216,33,33,0,0
14120,0.5593,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,196,76,34,0,0
14130,0.553167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,248,49,24,0,0
14140,0.568314,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,218,74,37,0,0
14150,0.565136,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,213,51,62,0,0
14160,0.58304,0,0,0,0,0,0,0,0,0,0,0,0,1,21,63,153,90,71,1,0
14170,0.582775,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,119,143,45,0,0
14180,0.593058,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,71,150,61,0,0
14190,0.606627,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,110,138,79,5,0
14200,0.57272,0,0,0,0,0,0,0,0,0,0,0,0,0,26,99,108,117,38,10,2
14210,0.58725,0,0,0,0,0,0,0,0,0,0,0,0,0,32,79,121,94,37,37,0
14220,0.620792,0,0,0,0,0,0,0,0,0,0,0,0,2,24,46,80,156,45,45,2
14230,0.634602,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,122,88,60,56,8
14240,0.651178,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,157,64,38,52,40
14250,0.622213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,155,130,46,7,21
14260,0.613517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,201,102,51,5,17
14270,0.620601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,179,109,45,7,26
14280,0.580015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,199,95,26,2,7
14290,0.598156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,156,132,28,4,15
14300,0.574364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,176,113,29,0,0
