update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20590,0.763524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,135,76,124,46
20600,0.791548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,82,138,76
20610,0.818044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,97,139,109
20620,0.831228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,115,122,117
20630,0.822347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,151,99,106
20640,0.840423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,125,126,125
20650,0.852072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,120,118,145
20660,0.857237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,172,115
20670,0.870201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,116,176
20680,0.872634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,77,118,178
20690,0.855243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,87,98,171
20700,0.838424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,91,130,135
20710,0.841404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,64,181,115
20720,0.823512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,88,204,70
20730,0.824972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,59,238,65
20740,0.845677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,279,63
20750,0.824432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,106,216,54
20760,0.803978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,109,152,71
20770,0.805951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,133,163,62
20780,0.796739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,160,117,72
20790,0.773368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,16,152,126,56
20800,0.770894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,19,194,97,51
20810,0.81809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,163,146,76
20820,0.793409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,24,163,133,58
20830,0.807881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,25,111,184,63
20840,0.795339,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,74,107,138,72
20850,0.810319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,63,106,132,91
20860,0.801017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,77,113,127,78
20870,0.825709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,55,64,180,94
20880,0.834104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,61,184,97
20890,0.8532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,56,171,132
20900,0.84117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,98,169,102
20910,0.841933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,68,154,132
20920,0.828168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,63,117,136
20930,0.828675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,46,150,123
20940,0.854171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,13,214,123
20950,0.866456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,32,148,171
20960,0.864218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,48,152,155
20970,0.870277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,141,162
20980,0.88275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,107,204
20990,0.885033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,129,208
21000,0.870154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,49,147,176
21010,0.875118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,156,167
21020,0.8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,114,223
21030,0.880305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,130,190
21040,0.894505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,143,210
21050,0.908872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,116,247
21060,0.902494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,65,271
21070,0.909642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,94,277
21080,0.896602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,139,227
21090,0.900627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,148,226
21100,0.89189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,174,201
21110,0.879524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,229,140
21120,0.885189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,213,163
21130,0.868243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,216,125
21140,0.87452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,176,154
21150,0.865063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,178,135
21160,0.862055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,141,149
21170,0.852907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,164,123
21180,0.850107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,187,100
21190,0.852234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,203,100
21200,0.851332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,153,133
21210,0.83739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,138,56,161
21220,0.805484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,120,89,99
21230,0.796236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,98,113,87,91
21240,0.798084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,89,125,84
21250,0.783798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,111,109,69
21260,0.806569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,111,104,98
21270,0.808718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,49,134,49,135
21280,0.793727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,53,105,72,123
21290,0.816902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,39,20,96,50,175
21300,0.753246,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,35,59,72,27,147
21310,0.785502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,17,27,79,21,187
21320,0.824013,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,16,15,32,34,237
21330,0.850071,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,7,6,20,28,280
21340,0.789298,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,23,28,3,13,243
21350,0.778713,0,0,0,0,0,0,0,0,0,0,0,0,0,43,55,19,24,8,25,226
21360,0.818829,0,0,0,0,0,0,0,0,0,0,0,0,0,33,37,3,40,3,46,238
21370,0.770795,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,9,53,7,51,191
21380,0.778274,0,0,0,0,0,0,0,0,0,0,0,0,7,36,38,20,43,2,23,231
21390,0.745051,0,0,0,0,0,0,0,0,0,0,0,0,22,30,52,28,13,15,50,190
21400,0.765043,0,0,0,0,0,0,0,0,0,0,0,0,19,20,61,29,6,8,48,209
21410,0.737179,0,0,0,0,0,0,0,0,0,0,0,0,33,26,40,50,17,0,36,198
21420,0.762496,0,0,0,0,0,0,0,0,0,0,0,0,28,37,47,18,18,0,12,240
21430,0.769012,0,0,0,0,0,0,0,0,0,0,0,2,15,35,43,36,13,0,24,232
21440,0.867804,0,0,0,0,0,0,0,0,0,0,0,0,2,10,28,30,6,0,12,312
21450,0.906536,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,22,5,0,36,322
21460,0.91606,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,11,4,1,83,293
21470,0.900886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,8,11,79,276
21480,0.90557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,2,0,74,292
21490,0.890805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,7,2,111,250
21500,0.896656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,9,136,231
21510,0.886741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18,144,215
21520,0.912107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,22,134,238
21530,0.900196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,149,216
21540,0.894682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,31,109,240
21550,0.898747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,33,104,247
21560,0.911639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,108,256
21570,0.908053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,97,258
21580,0.89924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,69,256
21590,0.897844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,85,244
21600,0.881818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,83,225
21610,0.87644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,59,91,209
21620,0.854419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,57,77,196
21630,0.827666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,58,60,68,177
21640,0.821857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,65,96,152
21650,0.804712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,75,38,89,144
21660,0.79923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,87,18,77,160
21670,0.766122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,93,12,46,153
21680,0.732622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,104,85,12,41,131
21690,0.682231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,133,106,13,49,67
21700,0.677013,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,138,105,16,51,63
21710,0.736905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89,67,45,71,98
21720,0.716877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,108,58,30,52,112
21730,0.688894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,97,48,21,58,93
21740,0.720811,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,67,49,22,102,88
21750,0.70298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,96,56,36,61,90
21760,0.735292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,91,46,63,65,98
21770,0.721547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,113,58,58,62,84
21780,0.786245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,69,47,106,116
21790,0.807795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,45,46,118,136
21800,0.756623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,86,42,78,110
21810,0.771082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,49,48,82,123
21820,0.697107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,152,66,35,58,74
21830,0.668816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,170,65,42,51,46
21840,0.671763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,183,50,28,59,58
21850,0.679091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,161,51,37,59,60
21860,0.738888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,103,47,28,121,78
21870,0.719379,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,99,79,42,99,59
21880,0.774399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,45,44,98,116
21890,0.770667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90,14,46,91,128
21900,0.751823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,42,54,76,111
21910,0.735957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,104,53,59,100,72
21920,0.728698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,106,50,64,106,58
21930,0.715469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,153,35,49,66,83
21940,0.67594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175,64,26,36,72
21950,0.696819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,137,64,18,35,99
21960,0.688152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,109,99,53,25,74
21970,0.726778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,76,99,64,12,113
21980,0.747521,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,51,102,55,0,150
21990,0.709065,0,0,0,0,0,0,0,0,0,0,0,0,0,43,42,21,82,84,8,120
22000,0.637377,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,61,97,78,14,51
22010,0.643067,0,0,0,0,0,0,0,0,0,0,0,0,3,22,64,68,85,94,29,35
22020,0.566567,0,0,0,0,0,0,0,0,0,0,0,0,30,65,87,44,64,64,4,42
22030,0.512484,0,0,0,0,0,0,0,0,0,0,0,0,19,87,91,107,48,27,4,17
22040,0.525885,0,0,0,0,0,0,0,0,0,0,0,0,10,96,116,85,34,20,2,37
22050,0.520003,0,0,0,0,0,0,0,0,0,0,0,0,0,116,118,77,40,2,6,41
22060,0.558582,0,0,0,0,0,0,0,0,0,0,0,0,8,47,108,129,48,12,0,48
22070,0.601451,0,0,0,0,0,0,0,0,0,0,0,0,20,43,86,84,68,21,0,78
22080,0.627461,0,0,0,0,0,0,0,0,0,0,0,0,16,33,78,117,32,10,13,101
22090,0.623554,0,0,0,0,0,0,0,0,0,0,0,0,4,44,75,127,16,32,13,89
22100,0.620183,0,0,0,0,0,0,0,0,0,0,0,0,9,53,74,91,48,32,15,78
22110,0.584035,0,0,0,0,0,0,0,0,0,0,0,0,8,58,111,72,46,38,25,42
22120,0.603775,0,0,0,0,0,0,0,0,0,0,0,0,2,55,92,109,24,39,12,67
22130,0.60143,0,0,0,0,0,0,0,0,0,0,0,0,3,55,109,90,31,34,1,77
22140,0.612368,0,0,0,0,0,0,0,0,0,0,0,0,0,32,114,88,56,42,0,68
22150,0.6026,0,0,0,0,0,0,0,0,0,0,0,0,0,41,147,66,54,10,0,82
22160,0.563648,0,0,0,0,0,0,0,0,0,0,0,0,0,57,149,56,72,19,0,47
22170,0.581796,0,0,0,0,0,0,0,0,0,0,0,0,2,29,142,89,65,19,1,53
22180,0.569852,0,0,0,0,0,0,0,0,0,0,0,0,2,41,189,53,29,12,2,72
22190,0.576702,0,0,0,0,0,0,0,0,0,0,0,0,0,53,186,29,36,17,11,68
22200,0.606737,0,0,0,0,0,0,0,0,0,0,0,0,0,77,135,38,18,15,6,111
22210,0.533929,0,0,0,0,0,0,0,0,0,0,0,0,1,97,132,94,10,0,14,52
22220,0.59206,0,0,0,0,0,0,0,0,0,0,0,0,2,48,169,64,0,0,50,67
22230,0.529854,0,0,0,0,0,0,0,0,0,0,0,0,9,42,196,95,0,1,13,44
22240,0.532088,0,0,0,0,0,0,0,0,0,0,0,0,5,48,198,83,5,0,12,49
22250,0.520723,0,0,0,0,0,0,0,0,0,0,0,0,0,54,191,104,3,0,16,32
22260,0.562971,0,0,0,0,0,0,0,0,0,0,0,0,3,74,167,58,6,0,6,86
22270,0.526968,0,0,0,0,0,0,0,0,0,0,0,0,4,86,159,81,12,0,10,48
22280,0.608894,0,0,0,0,0,0,0,0,0,0,0,0,2,35,149,89,11,0,14,100
22290,0.561327,0,0,0,0,0,0,0,0,0,0,0,0,2,40,167,108,11,0,13,59
22300,0.521167,0,0,0,0,0,0,0,0,0,0,0,0,0,38,199,82,48,1,2,30
22310,0.51954,0,0,0,0,0,0,0,0,0,0,0,0,0,58,167,102,41,0,0,32
22320,0.515312,0,0,0,0,0,0,0,0,0,0,0,0,4,79,159,97,19,0,5,37
22330,0.552008,0,0,0,0,0,0,0,0,0,0,0,0,17,72,108,89,50,0,11,53
22340,0.609684,0,0,0,0,0,0,0,0,0,0,0,0,16,26,113,69,79,15,8,74
22350,0.649016,0,0,0,0,0,0,0,0,0,0,0,2,1,6,100,95,76,17,17,86
22360,0.665072,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113,83,62,20,16,100
22370,0.62892,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,132,66,33,14,56
22380,0.662652,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,111,105,58,26,52
22390,0.67305,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,120,106,47,12,72
22400,0.651087,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,185,74,44,6,61
22410,0.674296,0,0,0,0,0,0,0,0,0,0,0,0,0,44,30,102,79,41,4,100
22420,0.630938,0,0,0,0,0,0,0,0,0,0,0,0,0,38,58,85,114,42,0,63
22430,0.655616,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,130,126,42,21,45
22440,0.616853,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,126,146,48,0,23
22450,0.612256,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,157,119,42,2,22
22460,0.625695,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,172,101,26,3,45
22470,0.626164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,158,57,75,0,42
22480,0.62993,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,130,84,54,1,54
22490,0.72136,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,74,83,40,26,120
22500,0.698098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,64,69,13,44,109
22510,0.712131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,108,42,17,66,106
22520,0.697913,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,108,31,23,62,98
22530,0.671217,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,106,77,25,28,89
22540,0.671508,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,155,81,26,24,79
22550,0.701597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,74,114,49,35,80
22560,0.691238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,45,118,93,50,42
22570,0.682095,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,76,87,116,43,32
22580,0.630924,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,77,92,97,39,6
22590,0.648991,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,54,139,97,24,15
22600,0.612222,0,0,0,0,0,0,0,0,0,0,0,0,0,18,117,69,88,56,24,28
22610,0.639524,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66,63,92,71,32,41
22620,0.628791,0,0,0,0,0,0,0,0,0,0,0,0,7,38,76,69,73,59,27,51
22630,0.60713,0,0,0,0,0,0,0,0,0,0,0,0,0,65,90,64,57,46,23,55
22640,0.559647,0,0,0,0,0,0,0,0,0,0,0,0,10,63,103,92,32,58,18,24
22650,0.569249,0,0,0,0,0,0,0,0,0,0,0,0,11,89,59,78,50,64,28,21
22660,0.616478,0,0,0,0,0,0,0,0,0,0,0,0,25,51,30,91,58,65,49,31
22670,0.581629,0,0,0,0,0,0,0,0,0,0,0,0,17,55,34,115,69,83,14,13
22680,0.559803,0,0,0,0,0,0,0,0,0,0,0,0,32,42,61,94,84,73,1,13
22690,0.563154,0,0,0,0,0,0,0,0,0,0,0,1,38,21,52,113,110,44,0,21
22700,0.581041,0,0,0,0,0,0,0,0,0,0,0,2,30,29,24,116,128,38,13,20
22710,0.611481,0,0,0,0,0,0,0,0,0,0,0,0,36,12,33,110,99,40,60,10
22720,0.614445,0,0,0,0,0,0,0,0,0,0,0,0,29,12,43,92,108,49,61,6
22730,0.614063,0,0,0,0,0,0,0,0,0,0,0,0,18,11,49,126,99,18,58,21
22740,0.608075,0,0,0,0,0,0,0,0,0,0,0,0,20,16,19,154,100,27,59,5
22750,0.589452,0,0,0,0,0,0,0,0,0,0,0,0,23,5,32,192,81,20,42,5
22760,0.593412,0,0,0,0,0,0,0,0,0,0,0,0,12,0,46,181,91,35,35,0
22770,0.604508,0,0,0,0,0,0,0,0,0,0,0,0,9,1,46,196,59,34,48,7
22780,0.573375,0,0,0,0,0,0,0,0,0,0,0,0,34,5,35,186,80,19,39,2
22790,0.600193,0,0,0,0,0,0,0,0,0,0,0,0,34,5,64,113,70,43,65,6
22800,0.564793,0,0,0,0,0,0,0,0,0,0,0,1,88,12,42,71,64,49,60,13
22810,0.57691,0,0,0,0,0,0,0,0,0,0,0,0,61,31,65,51,58,48,81,5
22820,0.55963,0,0,0,0,0,0,0,0,0,0,0,2,61,20,62,88,56,55,55,1
22830,0.631524,0,0,0,0,0,0,0,0,0,0,0,5,33,25,39,81,36,53,124,4
22840,0.637336,0,0,0,0,0,0,0,0,0,0,0,1,4,26,26,109,79,97,56,2
22850,0.666474,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,63,69,157,44,6
22860,0.627626,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,99,71,118,26,6
22870,0.656913,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,90,88,130,37,7
22880,0.673958,0,0,0,0,0,0,0,0,0,0,0,0,1,30,12,67,69,167,54,0
22890,0.720779,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,39,82,171,86,2
22900,0.697091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,91,136,49,15
22910,0.70922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,106,83,91,97,17
22920,0.756647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,49,53,143,63
22930,0.729091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,122,34,68,67,87
22940,0.764694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,45,69,64,121
22950,0.752153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,50,64,49,115
22960,0.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,31,56,79,119
22970,0.787733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,54,38,49,160
22980,0.826856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,52,50,76,181
22990,0.822989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,67,67,73,163
23000,0.795537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,78,104,74,116
23010,0.776806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,80,69,69,125
23020,0.759646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,94,95,38,108
23030,0.742496,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,56,77,91,40,103
23040,0.735893,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,22,84,76,30,118
23050,0.78192,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,31,56,47,61,156
23060,0.802753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,45,108,43,152
23070,0.812097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,26,110,98,130
23080,0.841226,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,25,21,51,116,175
23090,0.822121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,26,43,92,171
23100,0.831615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,38,43,132,150
23110,0.818304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,33,45,119,154
23120,0.830192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,41,27,28,123,167
23130,0.876993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,29,131,207
23140,0.87202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,35,136,197
23150,0.844988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,18,24,146,168
23160,0.836461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,32,11,120,184
23170,0.833406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,20,6,102,204
23180,0.816609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,14,16,137,156
23190,0.798391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,2,19,174,111
23200,0.789996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,7,43,122,122
23210,0.802739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,10,52,100,147
23220,0.817371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,30,42,95,163
23230,0.804424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,40,61,147,103
23240,0.784036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,41,26,152,96
23250,0.756124,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,78,66,44,139,65
23260,0.760473,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,59,75,18,113,108
23270,0.763701,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,52,48,13,60,168
23280,0.775923,0,0,0,0,0,0,0,0,0,0,0,0,0,45,26,20,18,55,89,147
23290,0.816755,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,25,35,39,103,167
23300,0.774835,0,0,0,0,0,0,0,0,0,0,0,0,8,28,7,47,31,46,87,146
23310,0.790717,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,27,24,64,118,130
23320,0.788711,0,0,0,0,0,0,0,0,0,0,0,0,13,31,0,7,44,40,129,136
23330,0.855934,0,0,0,0,0,0,0,0,0,0,0,0,4,12,6,6,11,52,90,219
23340,0.866247,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,48,144,191
23350,0.899125,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,27,126,242
23360,0.88994,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,26,127,236
23370,0.895615,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,172,212
23380,0.896097,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,18,138,234
23390,0.909783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,158,222
23400,0.905928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,156,225
23410,0.892304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,153,209
23420,0.862498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36,132,182
23430,0.833663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,48,136,132
23440,0.851852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,67,134,153
23450,0.881116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,26,136,197
23460,0.879296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,49,142,184
