update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27740,0.316254,0,0,0,0,0,0,0,0,0,0,0,0,184,180,35,1,0,0,0,0
27750,0.328958,0,0,0,0,0,0,0,0,0,0,0,5,155,175,39,26,0,0,0,0
27760,0.335643,0,0,0,0,0,0,0,0,0,0,0,5,159,170,31,35,0,0,0,0
27770,0.353495,0,0,0,0,0,0,0,0,0,0,0,0,126,191,35,46,2,0,0,0
27780,0.354874,0,0,0,0,0,0,0,0,0,0,0,0,109,210,48,30,3,0,0,0
27790,0.361406,0,0,0,0,0,0,0,0,0,0,0,1,112,179,62,33,13,0,0,0
27800,0.38452,0,0,0,0,0,0,0,0,0,0,0,2,93,166,50,82,7,0,0,0
27810,0.38703,0,0,0,0,0,0,0,0,0,0,0,2,99,160,50,72,17,0,0,0
27820,0.424891,0,0,0,0,0,0,0,0,0,0,0,1,66,120,95,99,19,0,0,0
27830,0.439126,0,0,0,0,0,0,0,0,0,0,0,0,57,117,92,86,44,4,0,0
27840,0.482759,0,0,0,0,0,0,0,0,0,0,0,0,8,127,91,85,61,27,1,0
27850,0.458303,0,0,0,0,0,0,0,0,0,0,0,0,25,161,86,22,94,12,0,0
27860,0.477613,0,0,0,0,0,0,0,0,0,0,0,0,46,125,71,26,86,46,0,0
27870,0.438542,0,0,0,0,0,0,0,0,0,0,0,0,43,140,114,34,46,23,0,0
27880,0.403538,0,0,0,0,0,0,0,0,0,0,0,0,57,156,134,29,11,13,0,0
27890,0.391706,0,0,0,0,0,0,0,0,0,0,0,0,61,175,126,26,5,7,0,0
27900,0.367073,0,0,0,0,0,0,0,0,0,0,0,2,94,169,108,23,4,0,0,0
27910,0.369958,0,0,0,0,0,0,0,0,0,0,0,4,95,137,134,30,0,0,0,0
27920,0.395516,0,0,0,0,0,0,0,0,0,0,0,1,79,118,140,54,8,0,0,0
27930,0.392054,0,0,0,0,0,0,0,0,0,0,0,3,111,95,121,48,22,0,0,0
27940,0.3768,0,0,0,0,0,0,0,0,0,0,0,1,66,205,97,26,5,0,0,0
27950,0.375509,0,0,0,0,0,0,0,0,0,0,0,0,78,170,118,34,0,0,0,0
27960,0.394003,0,0,0,0,0,0,0,0,0,0,0,1,58,121,188,27,5,0,0,0
27970,0.416608,0,0,0,0,0,0,0,0,0,0,0,2,40,118,184,41,15,0,0,0
27980,0.443387,0,0,0,0,0,0,0,0,0,0,0,2,17,85,230,39,27,0,0,0
27990,0.432852,0,0,0,0,0,0,0,0,0,0,0,0,20,83,241,50,6,0,0,0
28000,0.41672,0,0,0,0,0,0,0,0,0,0,0,0,19,135,205,41,0,0,0,0
28010,0.426992,0,0,0,0,0,0,0,0,0,0,0,0,0,119,249,32,0,0,0,0
28020,0.415315,0,0,0,0,0,0,0,0,0,0,0,0,19,121,237,23,0,0,0,0
28030,0.401916,0,0,0,0,0,0,0,0,0,0,0,0,54,118,197,31,0,0,0,0
28040,0.412229,0,0,0,0,0,0,0,0,0,0,0,0,44,98,221,37,0,0,0,0
28050,0.415689,0,0,0,0,0,0,0,0,0,0,0,0,44,108,191,57,0,0,0,0
28060,0.435584,0,0,0,0,0,0,0,0,0,0,0,0,29,79,218,74,0,0,0,0
28070,0.460059,0,0,0,0,0,0,0,0,0,0,0,0,1,76,219,98,6,0,0,0
28080,0.457304,0,0,0,0,0,0,0,0,0,0,0,0,1,77,220,94,8,0,0,0
28090,0.462107,0,0,0,0,0,0,0,0,0,0,0,0,0,84,209,93,14,0,0,0
28100,0.473455,0,0,0,0,0,0,0,0,0,0,0,0,0,43,237,107,13,0,0,0
28110,0.456389,0,0,0,0,0,0,0,0,0,0,0,0,4,68,246,68,14,0,0,0
28120,0.447041,0,0,0,0,0,0,0,0,0,0,0,0,6,79,250,61,4,0,0,0
28130,0.437083,0,0,0,0,0,0,0,0,0,0,0,0,25,92,201,66,16,0,0,0
28140,0.450289,0,0,0,0,0,0,0,0,0,0,0,0,32,83,150,126,9,0,0,0
28150,0.466781,0,0,0,0,0,0,0,0,0,0,0,0,46,63,104,165,22,0,0,0
28160,0.43651,0,0,0,0,0,0,0,0,0,0,0,1,63,93,107,108,28,0,0,0
28170,0.420484,0,0,0,0,0,0,0,0,0,0,0,0,33,165,88,107,7,0,0,0
28180,0.453439,0,0,0,0,0,0,0,0,0,0,0,0,29,95,120,136,20,0,0,0
28190,0.449215,0,0,0,0,0,0,0,0,0,0,0,0,27,141,76,119,37,0,0,0
28200,0.437986,0,0,0,0,0,0,0,0,0,0,0,0,11,171,81,116,21,0,0,0
28210,0.431991,0,0,0,0,0,0,0,0,0,0,0,0,53,121,91,116,19,0,0,0
28220,0.407509,0,0,0,0,0,0,0,0,0,0,0,0,47,148,140,48,17,0,0,0
28230,0.421229,0,0,0,0,0,0,0,0,0,0,0,3,46,122,124,92,13,0,0,0
28240,0.397752,0,0,0,0,0,0,0,0,0,0,0,0,77,135,124,51,13,0,0,0
28250,0.412059,0,0,0,0,0,0,0,0,0,0,0,3,55,135,125,64,18,0,0,0
28260,0.41729,0,0,0,0,0,0,0,0,0,0,0,0,62,126,145,38,29,0,0,0
28270,0.391978,0,0,0,0,0,0,0,0,0,0,0,0,57,191,116,22,3,11,0,0
28280,0.362384,0,0,0,0,0,0,0,0,0,0,0,3,88,178,112,19,0,0,0,0
28290,0.387469,0,0,0,0,0,0,0,0,0,0,0,0,61,164,140,35,0,0,0,0
28300,0.417956,0,0,0,0,0,0,0,0,0,0,0,0,52,101,173,69,5,0,0,0
28310,0.414113,0,0,0,0,0,0,0,0,0,0,0,1,56,127,129,77,10,0,0,0
28320,0.44843,0,0,0,0,0,0,0,0,0,0,0,0,40,91,122,119,28,0,0,0
28330,0.458801,0,0,0,0,0,0,0,0,0,0,0,1,43,63,124,140,29,0,0,0
28340,0.469186,0,0,0,0,0,0,0,0,0,0,0,3,45,35,148,129,33,7,0,0
28350,0.46315,0,0,0,0,0,0,0,0,0,0,0,0,33,44,180,128,15,0,0,0
28360,0.491502,0,0,0,0,0,0,0,0,0,0,0,1,11,30,148,197,13,0,0,0
28370,0.495527,0,0,0,0,0,0,0,0,0,0,0,0,7,21,174,172,26,0,0,0
28380,0.486591,0,0,0,0,0,0,0,0,0,0,0,0,5,40,195,124,36,0,0,0
28390,0.495451,0,0,0,0,0,0,0,0,0,0,0,0,23,47,131,138,61,0,0,0
28400,0.499831,0,0,0,0,0,0,0,0,0,0,0,0,26,36,124,156,55,3,0,0
28410,0.521488,0,0,0,0,0,0,0,0,0,0,0,0,3,25,123,176,73,0,0,0
28420,0.519464,0,0,0,0,0,0,0,0,0,0,0,0,0,19,138,192,51,0,0,0
28430,0.513195,0,0,0,0,0,0,0,0,0,0,0,0,0,28,133,204,28,7,0,0
28440,0.497274,0,0,0,0,0,0,0,0,0,0,0,0,3,32,155,197,10,3,0,0
28450,0.505397,0,0,0,0,0,0,0,0,0,0,0,0,0,32,151,195,21,1,0,0
28460,0.510224,0,0,0,0,0,0,0,0,0,0,0,0,0,9,159,211,21,0,0,0
28470,0.502384,0,0,0,0,0,0,0,0,0,0,0,0,1,30,158,181,30,0,0,0
28480,0.514703,0,0,0,0,0,0,0,0,0,0,0,0,1,30,102,242,25,0,0,0
28490,0.50807,0,0,0,0,0,0,0,0,0,0,0,0,7,24,111,234,24,0,0,0
28500,0.50932,0,0,0,0,0,0,0,0,0,0,0,0,17,15,136,184,48,0,0,0
28510,0.535854,0,0,0,0,0,0,0,0,0,0,0,0,0,7,159,140,92,2,0,0
28520,0.539352,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,198,75,9,0,0
28530,0.553608,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,179,105,9,3,0
28540,0.552299,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,194,86,8,4,0
28550,0.560349,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,194,102,15,4,0
28560,0.57872,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,102,159,31,0,0
28570,0.560953,0,0,0,0,0,0,0,0,0,0,0,0,0,18,112,128,100,42,0,0
28580,0.567322,0,0,0,0,0,0,0,0,0,0,0,0,0,20,97,114,131,36,2,0
28590,0.575026,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,149,102,54,1,0
28600,0.578685,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,155,110,52,0,0
28610,0.563697,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,150,115,27,0,0
28620,0.588023,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,159,137,37,6,0
28630,0.591972,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,145,103,64,5,0
28640,0.572002,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,190,106,19,8,0
28650,0.585263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,166,128,38,7,0
28660,0.575596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,111,99,52,9,0
28670,0.582816,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,138,64,83,10,0
28680,0.571672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,216,63,43,5,0
28690,0.582379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,217,65,52,4,0
28700,0.596472,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,131,120,67,4,0
28710,0.607024,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,146,101,72,20,0
28720,0.644843,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,115,162,63,33,4
28730,0.678859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,95,97,108,63,9
28740,0.662739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,154,79,68,80,3
28750,0.663183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,117,109,97,53,3
28760,0.627964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,160,107,48,35,11
28770,0.618981,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,187,98,26,38,11
28780,0.603423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,173,74,38,42,3
28790,0.589997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,150,97,32,26,5
28800,0.631792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,182,98,31,16,39
28810,0.676122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,137,121,31,64,35
28820,0.720244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,123,89,17,49,105
28830,0.679298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128,80,20,43,79
28840,0.643869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,153,83,10,25,61
28850,0.613494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,177,78,0,13,55
28860,0.621831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,197,48,9,28,51
28870,0.627095,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,185,34,14,15,70
28880,0.635151,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,186,52,14,33,55
28890,0.639974,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,153,70,24,12,71
28900,0.624439,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,198,46,19,7,67
28910,0.660676,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,170,52,9,47,70
28920,0.659184,0,0,0,0,0,0,0,0,0,0,0,0,1,17,64,138,46,3,32,99
28930,0.635543,0,0,0,0,0,0,0,0,0,0,0,0,7,29,72,132,39,4,37,80
28940,0.686931,0,0,0,0,0,0,0,0,0,0,0,0,4,53,39,95,35,2,45,127
28950,0.598023,0,0,0,0,0,0,0,0,0,0,0,0,25,55,69,120,29,0,24,78
28960,0.550553,0,0,0,0,0,0,0,0,0,0,0,0,10,60,98,134,48,0,22,28
28970,0.485723,0,0,0,0,0,0,0,0,0,0,0,0,39,92,97,109,37,1,5,20
28980,0.484937,0,0,0,0,0,0,0,0,0,0,0,0,39,64,68,206,13,0,0,10
28990,0.453441,0,0,0,0,0,0,0,0,0,0,0,3,65,57,91,172,8,0,0,4
29000,0.480041,0,0,0,0,0,0,0,0,0,0,0,1,24,57,164,122,17,0,0,15
29010,0.467813,0,0,0,0,0,0,0,0,0,0,0,0,49,43,124,163,20,0,0,1
29020,0.458342,0,0,0,0,0,0,0,0,0,0,0,0,33,106,87,144,30,0,0,0
29030,0.462388,0,0,0,0,0,0,0,0,0,0,0,1,35,102,89,134,39,0,0,0
29040,0.466063,0,0,0,0,0,0,0,0,0,0,0,1,20,113,93,123,50,0,0,0
29050,0.445129,0,0,0,0,0,0,0,0,0,0,0,0,60,101,65,145,28,1,0,0
29060,0.441258,0,0,0,0,0,0,0,0,0,0,0,0,28,167,42,127,36,0,0,0
29070,0.464316,0,0,0,0,0,0,0,0,0,0,0,0,29,130,50,140,51,0,0,0
29080,0.469484,0,0,0,0,0,0,0,0,0,0,0,0,23,117,81,122,56,1,0,0
29090,0.456964,0,0,0,0,0,0,0,0,0,0,0,0,50,84,108,98,59,1,0,0
29100,0.44748,0,0,0,0,0,0,0,0,0,0,0,1,63,87,100,113,36,0,0,0
29110,0.407283,0,0,0,0,0,0,0,0,0,0,0,2,82,154,44,85,33,0,0,0
29120,0.452352,0,0,0,0,0,0,0,0,0,0,0,2,59,114,40,126,48,11,0,0
29130,0.495735,0,0,0,0,0,0,0,0,0,0,0,0,48,81,45,120,65,41,0,0
29140,0.469321,0,0,0,0,0,0,0,0,0,0,0,1,71,96,66,64,52,50,0,0
29150,0.454954,0,0,0,0,0,0,0,0,0,0,0,4,79,124,27,73,51,42,0,0
29160,0.472033,0,0,0,0,0,0,0,0,0,0,0,0,83,92,38,88,55,44,0,0
29170,0.531286,0,0,0,0,0,0,0,0,0,0,0,1,40,63,61,51,117,66,1,0
29180,0.515893,0,0,0,0,0,0,0,0,0,0,0,0,47,65,74,84,55,75,0,0
29190,0.550848,0,0,0,0,0,0,0,0,0,0,0,2,29,34,75,102,57,101,0,0
29200,0.54199,0,0,0,0,0,0,0,0,0,0,0,2,17,67,78,87,67,76,6,0
29210,0.520603,0,0,0,0,0,0,0,0,0,0,0,1,40,106,47,52,79,49,26,0
29220,0.580076,0,0,0,0,0,0,0,0,0,0,0,1,12,66,78,33,83,77,46,4
29230,0.563961,0,0,0,0,0,0,0,0,0,0,0,0,7,66,103,60,73,56,20,15
29240,0.517235,0,0,0,0,0,0,0,0,0,0,0,0,6,88,123,77,47,40,8,11
29250,0.499849,0,0,0,0,0,0,0,0,0,0,0,0,9,122,129,31,43,51,15,0
29260,0.523294,0,0,0,0,0,0,0,0,0,0,0,0,7,104,138,26,37,52,36,0
29270,0.527267,0,0,0,0,0,0,0,0,0,0,0,0,10,95,121,59,25,45,43,2
29280,0.501557,0,0,0,0,0,0,0,0,0,0,0,0,15,113,129,53,12,47,28,3
29290,0.517451,0,0,0,0,0,0,0,0,0,0,0,0,13,115,100,64,25,39,41,3
29300,0.640249,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,51,12,175,31,6
29310,0.673973,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,69,45,164,63,0
29320,0.623199,0,0,0,0,0,0,0,0,0,0,0,0,0,30,63,80,78,121,28,0
29330,0.615894,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,87,72,90,46,0
29340,0.591098,0,0,0,0,0,0,0,0,0,0,0,0,0,11,114,120,62,48,39,6
29350,0.571069,0,0,0,0,0,0,0,0,0,0,0,0,0,25,128,122,22,80,23,0
29360,0.540946,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,197,15,44,6,0
29370,0.55261,0,0,0,0,0,0,0,0,0,0,0,0,0,9,127,171,23,65,5,0
29380,0.52663,0,0,0,0,0,0,0,0,0,0,0,0,3,14,129,198,43,13,0,0
29390,0.507517,0,0,0,0,0,0,0,0,0,0,0,0,5,3,177,195,19,1,0,0
29400,0.510589,0,0,0,0,0,0,0,0,0,0,0,0,5,10,157,195,33,0,0,0
29410,0.500433,0,0,0,0,0,0,0,0,0,0,0,0,6,26,169,153,44,2,0,0
29420,0.497884,0,0,0,0,0,0,0,0,0,0,0,0,0,12,206,152,30,0,0,0
29430,0.505074,0,0,0,0,0,0,0,0,0,0,0,0,0,37,168,135,58,2,0,0
29440,0.562606,0,0,0,0,0,0,0,0,0,0,0,0,3,20,87,120,161,9,0,0
29450,0.541613,0,0,0,0,0,0,0,0,0,0,0,0,0,35,110,110,135,10,0,0
29460,0.527677,0,0,0,0,0,0,0,0,0,0,0,0,0,41,141,105,102,11,0,0
29470,0.504238,0,0,0,0,0,0,0,0,0,0,0,0,0,58,174,84,68,16,0,0
29480,0.46549,0,0,0,0,0,0,0,0,0,0,0,0,0,141,138,58,54,9,0,0
29490,0.468882,0,0,0,0,0,0,0,0,0,0,0,0,3,111,178,28,69,11,0,0
29500,0.511772,0,0,0,0,0,0,0,0,0,0,0,1,2,75,151,33,115,20,3,0
29510,0.526463,0,0,0,0,0,0,0,0,0,0,0,0,8,67,102,73,136,14,0,0
29520,0.50643,0,0,0,0,0,0,0,0,0,0,0,0,6,67,126,109,76,16,0,0
29530,0.508465,0,0,0,0,0,0,0,0,0,0,0,0,15,91,71,108,84,31,0,0
29540,0.461762,0,0,0,0,0,0,0,0,0,0,0,0,49,122,61,82,65,21,0,0
29550,0.475977,0,0,0,0,0,0,0,0,0,0,0,0,59,108,55,53,101,24,0,0
29560,0.501659,0,0,0,0,0,0,0,0,0,0,0,1,37,99,68,42,109,44,0,0
29570,0.484142,0,0,0,0,0,0,0,0,0,0,0,0,30,167,24,46,91,39,3,0
29580,0.475893,0,0,0,0,0,0,0,0,0,0,0,0,35,136,36,76,99,18,0,0
29590,0.508513,0,0,0,0,0,0,0,0,0,0,0,0,47,91,48,60,105,43,6,0
29600,0.552245,0,0,0,0,0,0,0,0,0,0,0,0,24,95,13,91,87,74,16,0
29610,0.544775,0,0,0,0,0,0,0,0,0,0,0,0,32,79,46,80,73,79,10,1
29620,0.581629,0,0,0,0,0,0,0,0,0,0,0,0,29,84,20,64,54,119,30,0
29630,0.612179,0,0,0,0,0,0,0,0,0,0,0,0,27,52,9,66,83,136,27,0
29640,0.615909,0,0,0,0,0,0,0,0,0,0,0,0,28,39,15,80,71,133,32,2
29650,0.625574,0,0,0,0,0,0,0,0,0,0,0,0,3,9,8,160,109,101,10,0
29660,0.627279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,151,116,102,6,0
29670,0.640965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83,152,131,0,0
29680,0.611137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,99,160,79,1,0
29690,0.623816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,95,209,58,0,0
29700,0.643282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,224,72,1,0
29710,0.663313,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,73,184,113,19,0
29720,0.677487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,153,149,21,0
29730,0.668576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,160,109,33,0
29740,0.657313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,124,137,86,46,0
29750,0.640841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,170,122,67,34,0
29760,0.652045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,153,71,32,4
29770,0.64915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,99,199,91,5,0
29780,0.653163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,113,153,109,16,0
29790,0.634509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,136,130,93,18,0
29800,0.619762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,158,93,85,20,0
29810,0.607615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,163,120,66,7,0
29820,0.632084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,136,113,101,19,0
29830,0.623635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,128,157,71,10,0
29840,0.619632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,103,180,75,1,0
29850,0.631026,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,80,163,94,15,0
29860,0.614444,0,0,0,0,0,0,0,0,0,0,0,0,4,35,38,65,169,64,25,0
29870,0.597492,0,0,0,0,0,0,0,0,0,0,0,0,12,57,39,42,153,70,27,0
29880,0.624081,0,0,0,0,0,0,0,0,0,0,0,0,0,53,26,41,157,91,32,0
29890,0.597278,0,0,0,0,0,0,0,0,0,0,0,0,10,62,50,47,103,108,18,2
29900,0.585357,0,0,0,0,0,0,0,0,0,0,0,0,13,35,60,76,131,80,5,0
29910,0.572179,0,0,0,0,0,0,0,0,0,0,0,0,34,45,29,83,115,94,0,0
29920,0.544449,0,0,0,0,0,0,0,0,0,0,0,2,39,62,12,101,119,63,2,0
29930,0.546656,0,0,0,0,0,0,0,0,0,0,0,3,54,67,20,30,135,88,3,0
29940,0.578134,0,0,0,0,0,0,0,0,0,0,0,0,45,42,25,65,107,101,15,0
29950,0.634582,0,0,0,0,0,0,0,0,0,0,0,0,16,8,33,68,143,109,22,1
29960,0.616765,0,0,0,0,0,0,0,0,0,0,0,1,17,8,35,87,171,52,22,7
29970,0.611502,0,0,0,0,0,0,0,0,0,0,0,0,4,7,72,87,156,49,18,7
29980,0.596239,0,0,0,0,0,0,0,0,0,0,0,0,3,22,73,77,152,61,10,2
29990,0.587389,0,0,0,0,0,0,0,0,0,0,0,0,10,18,127,51,95,71,25,3
30000,0.567774,0,0,0,0,0,0,0,0,0,0,0,0,3,52,118,34,86,100,5,2
30010,0.540877,0,0,0,0,0,0,0,0,0,0,0,0,0,50,140,72,80,46,12,0
30020,0.520769,0,0,0,0,0,0,0,0,0,0,0,0,0,81,140,59,52,54,14,0
30030,0.528621,0,0,0,0,0,0,0,0,0,0,0,0,4,96,110,45,60,76,9,0
30040,0.523952,0,0,0,0,0,0,0,0,0,0,0,0,1,115,103,64,37,68,12,0
30050,0.507537,0,0,0,0,0,0,0,0,0,0,0,0,0,104,146,50,37,59,4,0
30060,0.500054,0,0,0,0,0,0,0,0,0,0,0,0,1,99,138,66,45,51,0,0
30070,0.488087,0,0,0,0,0,0,0,0,0,0,0,0,5,106,139,79,37,34,0,0
30080,0.482269,0,0,0,0,0,0,0,0,0,0,0,0,0,77,193,69,46,15,0,0
30090,0.50246,0,0,0,0,0,0,0,0,0,0,0,0,8,49,180,87,45,30,1,0
30100,0.505028,0,0,0,0,0,0,0,0,0,0,0,0,15,62,137,96,58,31,1,0
30110,0.493141,0,0,0,0,0,0,0,0,0,0,0,0,11,67,165,68,71,18,0,0
30120,0.480901,0,0,0,0,0,0,0,0,0,0,0,0,6,102,138,85,56,13,0,0
30130,0.485524,0,0,0,0,0,0,0,0,0,0,0,0,1,97,127,113,51,11,0,0
30140,0.47488,0,0,0,0,0,0,0,0,0,0,0,0,30,129,66,93,58,24,0,0
30150,0.475646,0,0,0,0,0,0,0,0,0,0,0,1,34,112,71,89,71,22,0,0
30160,0.499403,0,0,0,0,0,0,0,0,0,0,0,1,36,47,137,74,74,30,1,0
30170,0.536404,0,0,0,0,0,0,0,0,0,0,0,2,27,32,91,97,118,28,5,0
30180,0.571966,0,0,0,0,0,0,0,0,0,0,0,0,11,10,91,94,169,20,5,0
30190,0.584507,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,142,149,32,3,0
30200,0.586049,0,0,0,0,0,0,0,0,0,0,0,0,1,18,51,152,132,42,4,0
30210,0.576139,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,157,96,51,7,0
30220,0.586951,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,124,128,48,10,0
30230,0.595648,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,99,172,50,1,0
30240,0.601063,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,114,164,57,0,0
30250,0.588866,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,152,121,62,1,0
30260,0.59784,0,0,0,0,0,0,0,0,0,0,0,0,3,26,55,109,103,98,6,0
30270,0.644945,0,0,0,0,0,0,0,0,0,0,0,0,5,30,18,110,40,161,36,0
30280,0.609117,0,0,0,0,0,0,0,0,0,0,0,0,11,24,60,92,50,157,6,0
30290,0.585441,0,0,0,0,0,0,0,0,0,0,0,0,21,26,61,112,54,105,21,0
30300,0.566565,0,0,0,0,0,0,0,0,0,0,0,1,8,59,94,91,29,92,26,0
30310,0.576718,0,0,0,0,0,0,0,0,0,0,0,0,5,65,86,89,16,91,48,0
30320,0.555129,0,0,0,0,0,0,0,0,0,0,0,0,13,88,80,70,25,98,26,0
30330,0.561411,0,0,0,0,0,0,0,0,0,0,0,0,10,105,76,28,42,102,37,0
30340,0.555322,0,0,0,0,0,0,0,0,0,0,0,0,6,139,70,15,36,76,40,18
30350,0.560986,0,0,0,0,0,0,0,0,0,0,0,0,9,104,90,32,36,70,43,16
30360,0.514513,0,0,0,0,0,0,0,0,0,0,0,0,17,122,112,32,21,55,27,14
30370,0.528482,0,0,0,0,0,0,0,0,0,0,0,0,35,94,113,12,42,48,37,19
30380,0.548353,0,0,0,0,0,0,0,0,0,0,0,0,40,76,103,25,27,55,64,10
30390,0.568973,0,0,0,0,0,0,0,0,0,0,0,3,23,44,140,27,19,86,39,19
30400,0.543658,0,0,0,0,0,0,0,0,0,0,0,0,28,48,124,71,15,77,23,14
30410,0.606148,0,0,0,0,0,0,0,0,0,0,0,0,12,71,77,42,25,93,45,35
30420,0.654772,0,0,0,0,0,0,0,0,0,0,0,0,29,30,59,36,31,105,67,43
30430,0.613853,0,0,0,0,0,0,0,0,0,0,0,0,16,55,68,35,46,132,15,33
30440,0.527664,0,0,0,0,0,0,0,0,0,0,0,0,43,93,100,34,7,89,20,14
30450,0.507904,0,0,0,0,0,0,0,0,0,0,0,0,7,119,144,30,3,66,23,8
30460,0.549357,0,0,0,0,0,0,0,0,0,0,0,0,2,89,147,12,41,69,32,8
30470,0.595344,0,0,0,0,0,0,0,0,0,0,0,0,0,60,119,33,39,81,56,12
30480,0.617506,0,0,0,0,0,0,0,0,0,0,0,0,10,56,94,26,40,91,48,35
30490,0.661548,0,0,0,0,0,0,0,0,0,0,0,0,5,43,73,35,13,126,69,36
30500,0.660616,0,0,0,0,0,0,0,0,0,0,0,0,16,35,66,28,51,80,88,36
30510,0.688912,0,0,0,0,0,0,0,0,0,0,0,0,3,36,47,21,60,103,96,34
30520,0.665954,0,0,0,0,0,0,0,0,0,0,0,0,12,60,30,11,102,80,51,54
30530,0.66908,0,0,0,0,0,0,0,0,0,0,0,0,16,71,20,20,71,75,69,58
30540,0.644098,0,0,0,0,0,0,0,0,0,0,0,0,11,71,39,27,70,63,76,43
30550,0.574166,0,0,0,0,0,0,0,0,0,0,0,0,43,73,59,34,53,58,58,22
30560,0.571362,0,0,0,0,0,0,0,0,0,0,0,0,45,71,44,64,46,52,56,22
30570,0.573991,0,0,0,0,0,0,0,0,0,0,0,5,42,67,33,60,57,62,66,8
30580,0.58384,0,0,0,0,0,0,0,0,0,0,0,0,36,78,6,72,83,58,56,11
30590,0.57534,0,0,0,0,0,0,0,0,0,0,0,0,31,71,12,62,113,87,24,0
30600,0.566895,0,0,0,0,0,0,0,0,0,0,0,0,52,68,6,26,147,85,16,0
30610,0.573108,0,0,0,0,0,0,0,0,0,0,0,2,42,56,23,37,145,66,29,0
