update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17450,0.909315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,108,261
17460,0.903397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,111,237
17470,0.901821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,168,199
17480,0.889761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,179,182
17490,0.889435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,170,190
17500,0.909735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,88,267
17510,0.915077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,91,264
17520,0.894842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,127,210
17530,0.889001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,90,221
17540,0.903901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,108,252
17550,0.884738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,131,207
17560,0.885369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,161,187
17570,0.874674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,157,173
17580,0.875532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,154,176
17590,0.880661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,126,195
17600,0.90769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,110,253
17610,0.8959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,123,224
17620,0.903798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,88,247
17630,0.896597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,70,232
17640,0.896414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,104,223
17650,0.8892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,129,192
17660,0.869259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,158,142
17670,0.84948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,77,165,119
17680,0.84229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,38,162,128
17690,0.888588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,29,120,216
17700,0.915361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,127,251
17710,0.911995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,140,240
17720,0.896244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,143,191
17730,0.86526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,142,154
17740,0.844522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,147,120
17750,0.852199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,176,113
17760,0.834278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,128,208,62
17770,0.838021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,123,199,74
17780,0.84809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,193,104
17790,0.836636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,169,95
17800,0.85083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,170,116
17810,0.835158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,105,153,110
17820,0.837506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,89,132,129
17830,0.804194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,52,62,137,112
17840,0.8135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,85,49,113,134
17850,0.792466,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,12,118,27,96,129
17860,0.773799,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,27,124,39,84,111
17870,0.764271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,43,118,31,84,106
17880,0.766031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,123,41,87,97
17890,0.751903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,120,35,92,84
17900,0.73439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,134,84,59,68
17910,0.733857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,132,77,57,65
17920,0.72127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,146,80,77,34
17930,0.762431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,96,112,116,42
17940,0.748136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,99,113,115,30
17950,0.75231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,63,140,141,15
17960,0.729374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,99,82,140,13
17970,0.73479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,99,75,147,12
17980,0.759055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,71,70,164,32
17990,0.789166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,38,75,164,76
18000,0.795881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,34,80,171,70
18010,0.769935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,47,97,123,68
18020,0.756158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,28,171,74,62
18030,0.757695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,41,174,56,70
18040,0.737344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,68,169,86,23
18050,0.717479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,104,174,45,25
18060,0.732416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,85,130,52,53
18070,0.721626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,93,81,97,70,50
18080,0.729115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,88,87,74,55
18090,0.754526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,81,87,98,70
18100,0.761698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,110,118,92,57
18110,0.804889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,67,118,116,94
18120,0.797379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,165,143,45
18130,0.781359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,109,163,28
18140,0.780586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,196,135,19
18150,0.750334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,208,83,13
18160,0.768533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,155,125,28
18170,0.765479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,217,135,6
18180,0.765867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,251,84,17
18190,0.788323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,209,129,33
18200,0.792457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,159,145,37
18210,0.796859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,147,160,42
18220,0.785528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,145,158,28
18230,0.79128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,178,131,38
18240,0.808584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,157,158,52
18250,0.811917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,104,173,58
18260,0.809182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,125,114,93
18270,0.809198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,101,102,107
18280,0.833134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,92,100,143
18290,0.802109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,90,97,103
18300,0.814616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,43,76,158,100
18310,0.835108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,73,178,103
18320,0.839774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,120,141,117
18330,0.834424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,111,172,95
18340,0.818186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,139,162,70
18350,0.825515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,126,146,94
18360,0.826197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,97,191,75
18370,0.832878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,90,245,50
18380,0.82753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,118,207,61
18390,0.854376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,89,183,118
18400,0.841697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,200,89
18410,0.845509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,246,73
18420,0.833837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,94,232,65
18430,0.836529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,239,66
18440,0.832306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,246,40
18450,0.845525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,264,57
18460,0.838092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,111,206,79
18470,0.834966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,107,203,79
18480,0.838823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,123,189,81
18490,0.839949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,135,158,95
18500,0.854935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,176,116
18510,0.846043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,106,157,117
18520,0.840194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,64,152,128
18530,0.845841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,85,139,145
18540,0.828943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,152,123,105
18550,0.810195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,161,129,72
18560,0.78705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,161,120,54
18570,0.797433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,168,142,49
18580,0.819855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,151,81
18590,0.81508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,126,183,54
18600,0.807891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,92,204,51
18610,0.827931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,111,139,117
18620,0.821114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,114,170,82
18630,0.798032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,27,151,163,40
18640,0.823792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,106,178,82
18650,0.796618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,143,155,48
18660,0.793982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,173,133,51
18670,0.790175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,165,122,56
18680,0.815118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,135,105,107
18690,0.786306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,126,90,97
18700,0.764991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,66,146,67,73
18710,0.731433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,106,94,62,58
18720,0.750294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,66,81,101,66
18730,0.792605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,68,92,78,113
18740,0.764931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,156,94,60,77
18750,0.738085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,175,81,47,63
18760,0.729536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,157,75,26,85
18770,0.727017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,185,57,28,83
18780,0.729046,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,35,131,87,51,70
18790,0.691247,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,44,148,58,23,70
18800,0.71616,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,59,118,46,32,98
18810,0.711083,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,63,128,62,39,76
18820,0.713859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,86,116,55,36,82
18830,0.757844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,60,114,32,32,136
18840,0.799938,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,7,116,37,60,157
18850,0.813629,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,25,80,24,106,150
18860,0.761535,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1,68,77,15,94,119
18870,0.758268,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,81,71,23,108,100
18880,0.76869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,99,31,104,99
18890,0.757993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,106,29,103,88
18900,0.823563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,34,33,82,184
18910,0.856634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,19,25,46,100,199
18920,0.842396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,14,41,70,216
18930,0.850648,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,29,23,28,75,222
18940,0.860602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,18,15,91,233
18950,0.874088,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,18,10,193,166
18960,0.874048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,15,238,129
18970,0.876866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,30,189,163
18980,0.864308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,18,150,178
18990,0.815705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,82,43,114,132
19000,0.805117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,86,114,106
19010,0.803674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,87,70,141
19020,0.789171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,85,53,137
19030,0.761861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,74,66,40,132
19040,0.667872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,126,100,55,10,71
19050,0.675096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,135,77,51,36,58
19060,0.662616,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,161,33,56,36,60
19070,0.663744,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,129,58,28,36,74
19080,0.682817,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,88,96,26,53,71
19090,0.750742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,118,42,70,102
19100,0.718712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,140,30,46,85
19110,0.754966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,88,88,23,51,133
19120,0.716452,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,91,61,34,73,92
19130,0.712393,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,116,48,19,51,112
19140,0.82411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,49,59,23,38,216
19150,0.839462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,53,39,60,206
19160,0.831022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,50,19,62,208
19170,0.826272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,62,48,50,193
19180,0.792552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,56,61,72,138
19190,0.811459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,44,45,137,129
19200,0.789173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,31,80,86,122
19210,0.749328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,82,43,80,67,100
19220,0.763876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,118,33,47,82,113
19230,0.789953,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,53,29,70,92,131
19240,0.784952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,61,26,66,108,115
19250,0.778847,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,55,26,85,88,120
19260,0.753477,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,37,36,93,82,99
19270,0.71321,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,57,36,86,86,62
19280,0.732099,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,69,16,71,104,80
19290,0.755577,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,21,36,108,127,58
19300,0.738155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,22,43,72,150,46
19310,0.734412,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,33,49,84,107,65
19320,0.764244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,22,151,112,61
19330,0.775013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,12,167,138,43
19340,0.735089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,26,26,146,126,22
19350,0.720082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,17,22,167,109,16
19360,0.706522,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,27,10,165,110,8
19370,0.719535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,22,14,121,135,26
19380,0.740798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,33,8,98,159,38
19390,0.758595,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,28,11,76,180,44
19400,0.7087,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,30,22,67,163,21
19410,0.738614,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,13,23,63,181,40
19420,0.667856,0,0,0,0,0,0,0,0,0,0,0,0,0,38,96,23,21,80,101,41
19430,0.70349,0,0,0,0,0,0,0,0,0,0,0,0,5,25,74,21,26,85,110,54
19440,0.658706,0,0,0,0,0,0,0,0,0,0,0,0,4,50,92,26,11,92,65,60
19450,0.655676,0,0,0,0,0,0,0,0,0,0,0,0,4,103,25,19,17,119,53,60
19460,0.677782,0,0,0,0,0,0,0,0,0,0,0,0,3,72,42,18,17,119,70,59
19470,0.681823,0,0,0,0,0,0,0,0,0,0,0,0,11,95,25,12,7,86,57,107
19480,0.69619,0,0,0,0,0,0,0,0,0,0,0,0,24,76,30,0,14,55,94,107
19490,0.681249,0,0,0,0,0,0,0,0,0,0,0,0,28,81,34,0,20,67,46,124
19500,0.658187,0,0,0,0,0,0,0,0,0,0,0,0,70,62,15,0,21,82,37,113
19510,0.687039,0,0,0,0,0,0,0,0,0,0,0,2,40,81,16,0,8,67,58,128
19520,0.683917,0,0,0,0,0,0,0,0,0,0,0,1,35,53,40,0,27,99,49,96
19530,0.633634,0,0,0,0,0,0,0,0,0,0,0,0,59,79,28,11,14,70,42,97
19540,0.619822,0,0,0,0,0,0,0,0,0,0,0,0,60,43,56,39,5,74,44,79
19550,0.655061,0,0,0,0,0,0,0,0,0,0,0,0,54,41,45,19,17,89,53,82
19560,0.631211,0,0,0,0,0,0,0,0,0,0,0,0,45,57,23,22,71,73,59,50
19570,0.605843,0,0,0,0,0,0,0,0,0,0,0,0,45,64,49,12,75,73,34,48
19580,0.664688,0,0,0,0,0,0,0,0,0,0,0,0,26,55,42,19,43,93,36,86
19590,0.683814,0,0,0,0,0,0,0,0,0,0,0,0,31,43,30,32,37,64,87,76
19600,0.668764,0,0,0,0,0,0,0,0,0,0,0,0,33,53,30,32,27,62,97,66
19610,0.673879,0,0,0,0,0,0,0,0,0,0,0,0,16,63,32,42,28,74,79,66
19620,0.707692,0,0,0,0,0,0,0,0,0,0,0,0,22,46,24,36,14,93,61,104
19630,0.751641,0,0,0,0,0,0,0,0,0,0,0,0,1,42,25,22,27,94,76,113
19640,0.741262,0,0,0,0,0,0,0,0,0,0,0,0,0,44,16,11,43,118,86,82
19650,0.781523,0,0,0,0,0,0,0,0,0,0,0,0,14,12,16,3,35,136,54,130
19660,0.840101,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,30,98,83,174
19670,0.832459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,58,91,54,179
19680,0.838228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,123,60,165
19690,0.852367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,84,69,191
19700,0.847487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79,117,160
19710,0.810565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,91,93,121
19720,0.782651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91,95,93,90
19730,0.803787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,110,155,66
19740,0.799987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,75,197,46
19750,0.831777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,64,192,98
19760,0.837803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,63,164,129
19770,0.826657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,92,163,102
19780,0.824082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,120,143,95
19790,0.811847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,155,118,85
19800,0.786265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,172,132,41
19810,0.805296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,143,166,50
19820,0.809294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,115,186,58
19830,0.814127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,100,184,69
19840,0.779041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,68,101,145,50
19850,0.758017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,71,123,122,34
19860,0.758287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,51,84,168,33
19870,0.768907,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,40,42,55,208,33
19880,0.739803,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,60,82,54,146,39
19890,0.778136,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,35,43,50,136,103
19900,0.766753,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,25,34,110,124,70
19910,0.776792,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,27,44,90,127,84
19920,0.76972,0,0,0,0,0,0,0,0,0,0,0,0,6,23,14,2,55,113,91,96
19930,0.816185,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,18,25,77,113,139
19940,0.831227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,19,38,79,195
19950,0.77102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,40,14,107,30,150
19960,0.764054,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,51,24,90,26,152
19970,0.766463,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,32,55,94,16,153
19980,0.721815,0,0,0,0,0,0,0,0,0,0,0,0,10,17,39,31,98,66,21,118
19990,0.814824,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,22,61,95,42,169
20000,0.783792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,62,97,49,133
20010,0.742917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,40,71,93,55,97
20020,0.696905,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,94,103,54,44,70
20030,0.685654,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,75,121,62,37,62
20040,0.699577,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,82,66,68,53,73
20050,0.748417,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,70,45,47,48,137
20060,0.708372,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41,73,38,4,78,118
20070,0.699536,0,0,0,0,0,0,0,0,0,0,0,0,0,76,51,54,21,3,27,168
20080,0.675304,0,0,0,0,0,0,0,0,0,0,0,0,4,82,50,54,28,8,17,157
20090,0.711091,0,0,0,0,0,0,0,0,0,0,0,0,0,87,35,39,10,20,44,165
20100,0.824918,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,20,17,31,86,204
20110,0.802916,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,4,0,16,68,221
20120,0.823939,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,9,0,5,84,225
20130,0.806042,0,0,0,0,0,0,0,0,0,0,0,0,0,43,47,1,0,7,107,195
20140,0.719754,0,0,0,0,0,0,0,0,0,0,0,0,14,87,31,19,0,4,80,165
20150,0.808106,0,0,0,0,0,0,0,0,0,0,0,0,2,52,27,10,0,6,84,219
20160,0.883075,0,0,0,0,0,0,0,0,0,0,0,0,5,23,12,0,0,9,75,276
20170,0.877972,0,0,0,0,0,0,0,0,0,0,0,0,6,17,20,1,0,4,73,279
20180,0.833795,0,0,0,0,0,0,0,0,0,0,0,0,30,7,16,7,0,24,77,239
20190,0.825201,0,0,0,0,0,0,0,0,0,0,0,0,19,22,10,23,1,15,80,230
20200,0.843624,0,0,0,0,0,0,0,0,0,0,0,2,27,6,7,15,0,10,93,240
20210,0.84194,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,3,0,21,108,223
20220,0.91832,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,4,90,298
20230,0.919246,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,94,287
20240,0.92093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92,280
20250,0.90131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,148,213
20260,0.918397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,95,267
20270,0.897679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,73,249
20280,0.916639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,79,279
20290,0.909003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,76,263
20300,0.913421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,103,255
20310,0.901711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,146,214
20320,0.91323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,117,265
