update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30700,-0.10253,0,0,0,0,2,47,92,36,21,25,63,57,30,26,1,0,0,0,0,0
30710,-0.118926,0,0,0,0,2,55,88,19,31,42,73,65,17,8,0,0,0,0,0,0
30720,-0.0614169,0,0,0,0,3,41,59,19,34,37,104,61,18,24,0,0,0,0,0,0
30730,-0.0660391,0,0,0,0,0,38,57,23,49,48,78,66,26,14,1,0,0,0,0,0
30740,-0.0222172,0,0,0,0,0,21,42,30,41,55,81,80,26,18,6,0,0,0,0,0
30750,-0.01662,0,0,0,0,0,30,38,15,34,88,68,63,27,17,20,0,0,0,0,0
30760,0.0454049,0,0,0,0,3,17,15,7,34,122,66,52,12,19,53,0,0,0,0,0
30770,0.0365188,0,0,0,0,0,3,19,18,26,126,90,52,20,11,35,0,0,0,0,0
30780,0.0143262,0,0,0,0,0,5,13,16,52,127,99,40,10,9,27,2,0,0,0,0
30790,0.0208128,0,0,0,0,0,7,14,34,51,105,74,47,19,16,30,3,0,0,0,0
30800,-0.0185489,0,0,0,0,0,7,14,50,51,107,86,41,13,14,13,4,0,0,0,0
30810,-0.00990921,0,0,0,0,0,12,21,51,44,83,85,46,10,16,32,0,0,0,0,0
30820,-0.0105028,0,0,0,0,0,13,31,36,41,105,58,54,18,26,17,1,0,0,0,0
30830,-0.0326523,0,0,0,0,0,21,41,23,43,103,67,49,18,28,7,0,0,0,0,0
30840,-0.0149033,0,0,0,0,1,18,20,35,49,91,72,50,35,21,8,0,0,0,0,0
30850,-0.0268527,0,0,0,0,0,18,33,43,55,87,44,55,19,35,11,0,0,0,0,0
30860,-0.0266775,0,0,0,0,0,18,25,38,72,68,75,41,31,25,7,0,0,0,0,0
30870,-0.0163575,0,0,0,0,0,13,25,42,65,82,59,43,33,16,22,0,0,0,0,0
30880,0.00321706,0,0,0,0,0,1,17,27,90,78,78,37,36,11,24,1,0,0,0,0
30890,-0.00463374,0,0,0,0,0,0,33,37,68,85,72,33,31,16,24,1,0,0,0,0
30900,-0.05333,0,0,0,0,0,0,50,47,90,74,46,48,19,13,11,2,0,0,0,0
30910,-0.0969079,0,0,0,0,0,1,73,41,108,80,30,37,15,9,6,0,0,0,0,0
30920,-0.069793,0,0,0,0,0,0,60,55,88,70,48,30,22,5,22,0,0,0,0,0
30930,-0.0742707,0,0,0,0,0,6,67,54,94,59,32,30,26,11,21,0,0,0,0,0
30940,-0.0391257,0,0,0,0,0,3,37,46,95,67,40,59,24,19,10,0,0,0,0,0
30950,-0.0373867,0,0,0,0,0,2,33,48,107,69,37,44,17,21,22,0,0,0,0,0
30960,-0.0444584,0,0,0,0,0,0,24,48,119,78,45,51,6,5,23,1,0,0,0,0
30970,-0.0439963,0,0,0,0,0,2,7,59,126,92,40,32,4,8,30,0,0,0,0,0
30980,-0.0516729,0,0,0,0,0,0,4,47,139,111,35,33,5,5,21,0,0,0,0,0
30990,-0.0837902,0,0,0,0,0,0,6,49,155,109,45,20,12,2,2,0,0,0,0,0
31000,-0.0690714,0,0,0,0,0,0,5,48,141,102,59,31,3,7,4,0,0,0,0,0
31010,-0.0707962,0,0,0,0,0,0,4,46,165,90,55,24,2,3,11,0,0,0,0,0
31020,-0.0789104,0,0,0,0,0,0,6,47,156,98,58,26,1,2,6,0,0,0,0,0
31030,-0.0737578,0,0,0,0,0,0,5,43,137,107,76,27,0,2,3,0,0,0,0,0
31040,-0.0735339,0,0,0,0,0,0,5,45,136,104,77,30,0,0,3,0,0,0,0,0
31050,-0.0699523,0,0,0,0,0,0,1,56,123,117,60,39,0,0,2,2,0,0,0,0
31060,-0.0562313,0,0,0,0,0,0,2,60,118,91,56,69,1,0,0,3,0,0,0,0
31070,-0.0819935,0,0,0,0,0,0,10,52,165,73,47,48,5,0,0,0,0,0,0,0
31080,-0.0578479,0,0,0,0,0,0,8,51,108,99,69,57,8,0,0,0,0,0,0,0
31090,-0.0614994,0,0,0,0,0,0,14,57,104,90,62,63,10,0,0,0,0,0,0,0
31100,-0.045207,0,0,0,0,0,0,15,48,96,90,73,58,20,0,0,0,0,0,0,0
31110,0.000201184,0,0,0,0,0,0,18,14,65,109,79,83,32,0,0,0,0,0,0,0
31120,-0.000468561,0,0,0,0,0,0,5,22,87,102,65,91,28,0,0,0,0,0,0,0
31130,0.000843239,0,0,0,0,0,0,3,25,77,103,69,96,27,0,0,0,0,0,0,0
31140,0.00823834,0,0,0,0,0,0,3,16,82,81,85,123,10,0,0,0,0,0,0,0
31150,0.0209345,0,0,0,0,0,0,9,21,44,71,115,131,6,3,0,0,0,0,0,0
31160,0.0171265,0,0,0,0,0,0,5,42,35,72,99,140,6,1,0,0,0,0,0,0
31170,-0.00555449,0,0,0,0,0,0,5,56,59,72,72,115,18,3,0,0,0,0,0,0
31180,-0.0110269,0,0,0,0,0,0,3,64,74,58,73,89,36,3,0,0,0,0,0,0
31190,0.0027639,0,0,0,0,0,0,6,54,55,88,82,50,55,10,0,0,0,0,0,0
31200,-0.00157312,0,0,0,0,0,0,11,39,85,72,70,60,48,15,0,0,0,0,0,0
31210,-0.00657995,0,0,0,0,0,0,16,49,82,80,40,59,49,25,0,0,0,0,0,0
31220,-0.0307366,0,0,0,0,0,0,15,60,98,83,29,60,34,20,1,0,0,0,0,0
31230,-0.0126831,0,0,0,0,0,0,10,58,102,64,29,67,39,31,0,0,0,0,0,0
31240,0.0217196,0,0,0,0,0,0,11,48,96,50,13,71,81,30,0,0,0,0,0,0
31250,0.000754023,0,0,0,0,0,0,28,45,102,37,23,61,80,24,0,0,0,0,0,0
31260,-0.0127108,0,0,0,0,0,0,19,78,103,31,27,40,59,43,0,0,0,0,0,0
31270,-0.00816397,0,0,0,0,0,0,15,85,112,18,9,34,85,42,0,0,0,0,0,0
31280,-0.00777621,0,0,0,0,0,0,11,100,99,17,16,38,68,50,1,0,0,0,0,0
31290,-0.000588515,0,0,0,0,0,0,12,110,71,29,10,51,60,55,2,0,0,0,0,0
31300,-0.00938048,0,0,0,0,0,0,17,105,71,29,3,72,68,28,7,0,0,0,0,0
31310,0.0255528,0,0,0,0,0,0,10,95,47,36,4,95,75,27,11,0,0,0,0,0
31320,0.0284823,0,0,0,0,0,0,11,81,50,39,13,107,73,11,14,1,0,0,0,0
31330,0.0443373,0,0,0,0,0,0,11,86,27,54,34,61,83,17,27,0,0,0,0,0
31340,0.0700458,0,0,0,0,0,0,13,57,21,56,51,88,59,20,34,1,0,0,0,0
31350,0.0681842,0,0,0,0,0,1,18,57,31,47,42,68,78,23,34,1,0,0,0,0
31360,0.0588443,0,0,0,0,0,0,29,40,41,31,46,92,76,24,21,0,0,0,0,0
31370,0.0505882,0,0,0,0,0,0,45,31,30,28,55,81,106,12,12,0,0,0,0,0
31380,0.0498263,0,0,0,0,0,2,29,41,37,32,53,85,107,8,6,0,0,0,0,0
31390,0.00711317,0,0,0,0,0,9,37,57,27,38,52,97,74,6,3,0,0,0,0,0
31400,-0.0128334,0,0,0,0,0,1,49,63,26,48,48,108,47,5,4,1,0,0,0,0
31410,0.0201695,0,0,0,0,0,2,47,38,15,61,46,114,56,18,2,1,0,0,0,0
31420,0.0301329,0,0,0,0,0,6,45,31,8,65,43,116,75,8,3,0,0,0,0,0
31430,0.0299113,0,0,0,0,0,3,50,22,15,61,35,147,60,7,0,0,0,0,0,0
31440,0.00587819,0,0,0,0,0,6,46,24,24,90,31,128,44,7,0,0,0,0,0,0
31450,-0.034683,0,0,0,0,0,11,48,53,22,92,36,78,48,12,0,0,0,0,0,0
31460,-0.0196111,0,0,0,0,2,5,43,44,22,105,47,78,37,17,0,0,0,0,0,0
31470,0.0287074,0,0,0,0,0,2,15,38,29,107,49,78,61,21,0,0,0,0,0,0
31480,0.0256068,0,0,0,0,0,2,22,38,33,90,57,67,69,22,0,0,0,0,0,0
31490,0.0275941,0,0,0,0,0,0,25,38,31,80,69,53,81,23,0,0,0,0,0,0
31500,0.0303081,0,0,0,0,0,0,24,38,27,74,57,92,84,4,0,0,0,0,0,0
31510,0.0633966,0,0,0,0,0,0,11,14,36,78,67,93,96,5,0,0,0,0,0,0
31520,0.0453688,0,0,0,0,0,0,14,30,34,85,52,88,91,5,1,0,0,0,0,0
31530,0.0272265,0,0,0,0,0,5,24,33,21,64,83,106,64,0,0,0,0,0,0,0
31540,0.038541,0,0,0,0,0,4,6,33,21,78,95,112,51,0,0,0,0,0,0,0
31550,0.0595841,0,0,0,0,0,6,5,30,15,43,106,130,65,0,0,0,0,0,0,0
31560,0.0801189,0,0,0,0,0,5,13,28,13,36,76,124,95,10,0,0,0,0,0,0
31570,0.0903728,0,0,0,0,0,6,8,24,13,39,75,120,104,11,0,0,0,0,0,0
31580,0.0973465,0,0,0,0,0,3,2,17,25,56,68,119,83,23,4,0,0,0,0,0
31590,0.097224,0,0,0,0,0,0,3,11,17,59,86,137,75,10,2,0,0,0,0,0
31600,0.0954822,0,0,0,0,0,0,2,12,14,48,96,162,65,1,0,0,0,0,0,0
31610,0.0992448,0,0,0,0,0,0,2,6,11,61,86,165,66,3,0,0,0,0,0,0
31620,0.0944358,0,0,0,0,0,0,0,11,6,76,99,136,66,6,0,0,0,0,0,0
31630,0.103677,0,0,0,0,0,0,0,4,4,63,114,136,73,6,0,0,0,0,0,0
31640,0.114159,0,0,0,0,0,0,0,3,3,68,90,125,107,4,0,0,0,0,0,0
31650,0.0935718,0,0,0,0,0,0,0,1,5,79,115,130,69,1,0,0,0,0,0,0
31660,0.0988244,0,0,0,0,0,0,0,1,11,65,110,143,70,0,0,0,0,0,0,0
31670,0.097488,0,0,0,0,0,0,0,0,6,69,118,145,61,1,0,0,0,0,0,0
31680,0.0978716,0,0,0,0,0,0,0,0,2,68,140,128,50,12,0,0,0,0,0,0
31690,0.0826912,0,0,0,0,0,0,0,0,10,74,152,109,51,4,0,0,0,0,0,0
31700,0.0889477,0,0,0,0,0,0,0,2,13,51,171,88,73,2,0,0,0,0,0,0
31710,0.0910717,0,0,0,0,0,0,0,1,21,47,167,91,58,15,0,0,0,0,0,0
31720,0.0905622,0,0,0,0,0,0,0,5,24,60,122,121,42,26,0,0,0,0,0,0
31730,0.10337,0,0,0,0,0,0,0,12,20,53,110,115,42,48,0,0,0,0,0,0
31740,0.0722009,0,0,0,0,0,0,1,12,35,77,94,106,55,18,2,0,0,0,0,0
31750,0.0686887,0,0,0,0,0,0,1,6,38,92,90,102,56,7,8,0,0,0,0,0
31760,0.0554182,0,0,0,0,0,0,5,4,49,126,60,77,50,20,9,0,0,0,0,0
31770,0.0792313,0,0,0,0,0,0,0,4,44,112,51,89,60,39,1,0,0,0,0,0
31780,0.0796739,0,0,0,0,0,0,0,2,38,116,62,72,84,24,2,0,0,0,0,0
31790,0.0805593,0,0,0,0,0,0,0,2,43,110,71,61,79,34,0,0,0,0,0,0
31800,0.133767,0,0,0,0,0,0,0,0,15,62,98,82,94,48,1,0,0,0,0,0
31810,0.121063,0,0,0,0,0,0,0,0,20,85,79,78,86,52,0,0,0,0,0,0
31820,0.12488,0,0,0,0,0,0,0,0,19,74,94,70,91,52,0,0,0,0,0,0
31830,0.136237,0,0,0,0,0,0,0,0,27,69,83,61,76,84,0,0,0,0,0,0
31840,0.112745,0,0,0,0,0,0,0,5,34,82,83,55,60,81,0,0,0,0,0,0
31850,0.150859,0,0,0,0,0,0,0,2,20,68,81,43,96,80,10,0,0,0,0,0
31860,0.149419,0,0,0,0,0,0,0,1,16,71,81,61,91,70,9,0,0,0,0,0
31870,0.145098,0,0,0,0,0,0,0,2,19,64,81,73,75,76,10,0,0,0,0,0
31880,0.183541,0,0,0,0,0,0,0,0,4,40,97,53,100,84,22,0,0,0,0,0
31890,0.174563,0,0,0,0,0,0,0,0,2,43,125,41,70,103,16,0,0,0,0,0
31900,0.169768,0,0,0,0,0,0,0,0,8,56,114,48,50,96,28,0,0,0,0,0
31910,0.174854,0,0,0,0,0,0,0,0,0,64,111,43,48,116,18,0,0,0,0,0
31920,0.188564,0,0,0,0,0,0,0,0,6,65,78,52,47,122,30,0,0,0,0,0
31930,0.18944,0,0,0,0,0,0,0,0,7,64,69,62,50,110,38,0,0,0,0,0
31940,0.182411,0,0,0,0,0,0,0,0,7,73,56,71,62,106,25,0,0,0,0,0
31950,0.186881,0,0,0,0,0,0,0,0,7,60,56,74,90,103,10,0,0,0,0,0
31960,0.174603,0,0,0,0,0,0,0,0,10,59,65,61,102,90,13,0,0,0,0,0
31970,0.16889,0,0,0,0,0,0,0,0,17,65,51,75,91,90,11,0,0,0,0,0
31980,0.17637,0,0,0,0,0,0,0,0,40,55,35,52,101,82,35,0,0,0,0,0
31990,0.162463,0,0,0,0,0,0,0,0,45,65,30,46,116,67,29,2,0,0,0,0
32000,0.15306,0,0,0,0,0,0,0,4,45,76,20,44,105,88,18,0,0,0,0,0
32010,0.150456,0,0,0,0,0,0,0,8,41,69,29,45,113,77,18,0,0,0,0,0
32020,0.166217,0,0,0,0,0,0,0,2,31,55,44,44,127,80,17,0,0,0,0,0
32030,0.183221,0,0,0,0,0,0,0,5,7,51,36,78,131,78,12,2,0,0,0,0
32040,0.198579,0,0,0,0,0,0,0,4,3,44,28,87,141,82,11,0,0,0,0,0
32050,0.19441,0,0,0,0,0,0,0,2,5,48,40,87,113,95,10,0,0,0,0,0
32060,0.196025,0,0,0,0,0,0,0,8,8,43,21,88,134,86,12,0,0,0,0,0
32070,0.196332,0,0,0,0,0,0,0,6,1,39,29,111,130,71,13,0,0,0,0,0
32080,0.208492,0,0,0,0,0,0,0,0,2,32,44,87,140,72,23,0,0,0,0,0
32090,0.241801,0,0,0,0,0,0,0,0,0,8,44,96,126,76,50,0,0,0,0,0
32100,0.231261,0,0,0,0,0,0,0,0,0,8,40,133,111,55,53,0,0,0,0,0
32110,0.227486,0,0,0,0,0,0,0,0,0,9,62,119,96,58,55,1,0,0,0,0
32120,0.235543,0,0,0,0,0,0,0,0,0,11,53,103,99,80,53,1,0,0,0,0
32130,0.249027,0,0,0,0,0,0,0,0,0,8,58,81,99,88,63,3,0,0,0,0
32140,0.236633,0,0,0,0,0,0,0,0,0,15,44,111,94,92,44,0,0,0,0,0
32150,0.248824,0,0,0,0,0,0,0,0,0,15,34,97,96,110,48,0,0,0,0,0
32160,0.265923,0,0,0,0,0,0,0,0,1,3,47,71,88,137,51,2,0,0,0,0
32170,0.244417,0,0,0,0,0,0,0,0,0,6,39,109,99,111,33,3,0,0,0,0
32180,0.270971,0,0,0,0,0,0,0,0,0,9,22,85,96,142,43,3,0,0,0,0
32190,0.268768,0,0,0,0,0,0,0,0,0,12,19,72,113,137,46,1,0,0,0,0
32200,0.293732,0,0,0,0,0,0,0,0,0,8,7,62,124,131,60,8,0,0,0,0
32210,0.27916,0,0,0,0,0,0,0,0,0,6,9,78,140,105,57,5,0,0,0,0
32220,0.276551,0,0,0,0,0,0,0,0,0,7,12,79,143,91,66,2,0,0,0,0
32230,0.246548,0,0,0,0,0,0,0,0,0,11,29,76,164,87,32,1,0,0,0,0
32240,0.233931,0,0,0,0,0,0,0,0,0,15,40,89,136,93,27,0,0,0,0,0
32250,0.227304,0,0,0,0,0,0,0,0,0,11,42,75,170,91,10,1,0,0,0,0
32260,0.236644,0,0,0,0,0,0,0,0,0,0,50,78,156,103,13,0,0,0,0,0
32270,0.228715,0,0,0,0,0,0,0,0,0,5,48,87,165,82,13,0,0,0,0,0
32280,0.226242,0,0,0,0,0,0,0,0,0,3,47,102,162,68,18,0,0,0,0,0
32290,0.217863,0,0,0,0,0,0,0,0,0,3,66,76,186,42,27,0,0,0,0,0
32300,0.216977,0,0,0,0,0,0,0,0,0,21,58,59,197,38,27,0,0,0,0,0
32310,0.195757,0,0,0,0,0,0,0,0,0,23,93,47,164,56,15,2,0,0,0,0
32320,0.207807,0,0,0,0,0,0,0,0,0,31,61,49,183,62,14,0,0,0,0,0
32330,0.195608,0,0,0,0,0,0,0,0,0,39,62,79,122,86,10,2,0,0,0,0
32340,0.197901,0,0,0,0,0,0,0,0,0,38,74,48,146,78,14,2,0,0,0,0
32350,0.20249,0,0,0,0,0,0,0,0,1,30,81,55,127,80,21,5,0,0,0,0
32360,0.188029,0,0,0,0,0,0,0,0,2,42,73,79,121,45,38,0,0,0,0,0
32370,0.209688,0,0,0,0,0,0,0,0,0,21,88,87,103,39,60,2,0,0,0,0
32380,0.226652,0,0,0,0,0,0,0,0,0,27,60,73,118,48,73,1,0,0,0,0
32390,0.206717,0,0,0,0,0,0,0,0,0,24,82,74,131,32,55,2,0,0,0,0
32400,0.206913,0,0,0,0,0,0,0,0,0,21,71,112,105,38,53,0,0,0,0,0
32410,0.192302,0,0,0,0,0,0,0,0,0,25,87,108,94,43,41,2,0,0,0,0
32420,0.176656,0,0,0,0,0,0,0,0,15,37,76,88,105,46,33,0,0,0,0,0
32430,0.218708,0,0,0,0,0,0,0,0,0,32,57,93,103,61,52,2,0,0,0,0
32440,0.221854,0,0,0,0,0,0,0,0,2,44,42,68,118,66,60,0,0,0,0,0
32450,0.260357,0,0,0,0,0,0,0,0,2,19,35,62,103,118,56,5,0,0,0,0
32460,0.278562,0,0,0,0,0,0,0,0,0,11,22,76,104,107,78,2,0,0,0,0
32470,0.260423,0,0,0,0,0,0,0,0,1,17,19,105,97,82,77,2,0,0,0,0
32480,0.262023,0,0,0,0,0,0,0,0,4,7,16,124,80,89,78,2,0,0,0,0
32490,0.261088,0,0,0,0,0,0,0,0,5,8,14,106,107,98,59,3,0,0,0,0
32500,0.26276,0,0,0,0,0,0,0,0,0,17,28,99,80,101,66,9,0,0,0,0
32510,0.256608,0,0,0,0,0,0,0,0,1,20,30,110,69,91,75,4,0,0,0,0
32520,0.271822,0,0,0,0,0,0,0,0,0,6,32,88,96,106,65,7,0,0,0,0
32530,0.277988,0,0,0,0,0,0,0,0,0,4,18,100,114,82,80,2,0,0,0,0
32540,0.288327,0,0,0,0,0,0,0,0,0,4,6,108,97,101,78,6,0,0,0,0
32550,0.2755,0,0,0,0,0,0,0,0,0,16,14,99,92,76,100,3,0,0,0,0
32560,0.284581,0,0,0,0,0,0,0,0,0,8,32,85,67,107,88,13,0,0,0,0
32570,0.275632,0,0,0,0,0,0,0,0,0,10,43,79,75,91,96,6,0,0,0,0
32580,0.278699,0,0,0,0,0,0,0,0,1,13,48,68,76,76,111,7,0,0,0,0
32590,0.296508,0,0,0,0,0,0,0,0,0,17,17,48,116,95,102,5,0,0,0,0
32600,0.296184,0,0,0,0,0,0,0,0,1,26,12,41,106,119,89,6,0,0,0,0
32610,0.293978,0,0,0,0,0,0,0,0,1,21,22,46,85,133,87,5,0,0,0,0
32620,0.277702,0,0,0,0,0,0,0,0,1,34,15,47,84,153,62,4,0,0,0,0
32630,0.280419,0,0,0,0,0,0,0,0,2,22,13,51,116,117,73,6,0,0,0,0
32640,0.29359,0,0,0,0,0,0,0,0,5,16,7,49,97,143,80,3,0,0,0,0
32650,0.299794,0,0,0,0,0,0,0,0,2,13,15,69,68,120,106,7,0,0,0,0
32660,0.287512,0,0,0,0,0,0,0,0,1,16,22,73,67,123,96,2,0,0,0,0
32670,0.286844,0,0,0,0,0,0,0,0,0,8,32,66,81,124,87,2,0,0,0,0
32680,0.28794,0,0,0,0,0,0,0,0,0,15,28,57,75,144,80,1,0,0,0,0
32690,0.282447,0,0,0,0,0,0,0,0,0,18,35,55,70,144,77,1,0,0,0,0
32700,0.290205,0,0,0,0,0,0,0,0,0,8,28,76,64,131,93,0,0,0,0,0
32710,0.303516,0,0,0,0,0,0,0,0,0,13,24,43,69,154,94,3,0,0,0,0
32720,0.297462,0,0,0,0,0,0,0,0,0,17,25,42,75,139,102,0,0,0,0,0
32730,0.299879,0,0,0,0,0,0,0,0,0,4,16,43,137,119,78,3,0,0,0,0
32740,0.309082,0,0,0,0,0,0,0,0,0,11,15,42,115,109,101,7,0,0,0,0
32750,0.30752,0,0,0,0,0,0,0,0,0,6,20,30,128,113,97,6,0,0,0,0
32760,0.290653,0,0,0,0,0,0,0,0,0,8,20,46,155,88,76,7,0,0,0,0
32770,0.282833,0,0,0,0,0,0,0,0,0,14,22,19,179,104,61,1,0,0,0,0
32780,0.290261,0,0,0,0,0,0,0,0,0,12,8,41,142,139,58,0,0,0,0,0
32790,0.280862,0,0,0,0,0,0,0,0,0,15,5,48,161,118,52,1,0,0,0,0
32800,0.261659,0,0,0,0,0,0,0,0,0,15,2,67,164,118,32,2,0,0,0,0
32810,0.256611,0,0,0,0,0,0,0,0,0,5,6,89,171,110,18,1,0,0,0,0
32820,0.257437,0,0,0,0,0,0,0,0,0,2,5,112,150,107,22,2,0,0,0,0
32830,0.248053,0,0,0,0,0,0,0,0,0,0,10,117,146,99,28,0,0,0,0,0
32840,0.238119,0,0,0,0,0,0,0,0,0,0,19,113,172,83,13,0,0,0,0,0
32850,0.230987,0,0,0,0,0,0,0,0,0,0,35,114,161,74,16,0,0,0,0,0
32860,0.240243,0,0,0,0,0,0,0,0,0,0,23,96,177,94,10,0,0,0,0,0
32870,0.224554,0,0,0,0,0,0,0,0,0,0,44,111,143,93,8,1,0,0,0,0
32880,0.213006,0,0,0,0,0,0,0,0,0,3,65,107,133,77,15,0,0,0,0,0
32890,0.212799,0,0,0,0,0,0,0,0,0,3,67,103,140,69,18,0,0,0,0,0
32900,0.218935,0,0,0,0,0,0,0,0,0,6,74,88,128,86,18,0,0,0,0,0
32910,0.222808,0,0,0,0,0,0,0,0,0,3,61,102,127,95,11,1,0,0,0,0
32920,0.240872,0,0,0,0,0,0,0,0,0,9,26,120,104,118,19,4,0,0,0,0
32930,0.22898,0,0,0,0,0,0,0,0,0,7,34,145,86,105,23,0,0,0,0,0
32940,0.248174,0,0,0,0,0,0,0,0,0,5,35,108,97,137,18,0,0,0,0,0
32950,0.248784,0,0,0,0,0,0,0,0,0,10,37,95,89,151,18,0,0,0,0,0
32960,0.241779,0,0,0,0,0,0,0,0,0,3,47,112,78,140,20,0,0,0,0,0
32970,0.26844,0,0,0,0,0,0,0,0,0,0,18,90,116,156,20,0,0,0,0,0
32980,0.274288,0,0,0,0,0,0,0,0,0,0,24,84,109,140,43,0,0,0,0,0
32990,0.266974,0,0,0,0,0,0,0,0,0,0,35,79,118,112,54,2,0,0,0,0
33000,0.26284,0,0,0,0,0,0,0,0,0,2,48,82,86,130,48,4,0,0,0,0
33010,0.256767,0,0,0,0,0,0,0,0,0,4,38,104,79,112,63,0,0,0,0,0
33020,0.264805,0,0,0,0,0,0,0,0,0,2,33,89,113,107,56,0,0,0,0,0
33030,0.26216,0,0,0,0,0,0,0,0,0,1,44,87,92,133,43,0,0,0,0,0
33040,0.261111,0,0,0,0,0,0,0,0,0,7,35,89,105,115,49,0,0,0,0,0
33050,0.284286,0,0,0,0,0,0,0,0,0,1,26,78,105,111,79,0,0,0,0,0
33060,0.28112,0,0,0,0,0,0,0,0,0,0,23,84,106,107,80,0,0,0,0,0
33070,0.297166,0,0,0,0,0,0,0,0,0,0,17,74,123,90,92,4,0,0,0,0
33080,0.310005,0,0,0,0,0,0,0,0,0,0,6,59,142,84,105,4,0,0,0,0
33090,0.316279,0,0,0,0,0,0,0,0,0,0,7,36,153,109,89,6,0,0,0,0
33100,0.328018,0,0,0,0,0,0,0,0,0,0,4,28,127,129,110,2,0,0,0,0
33110,0.336146,0,0,0,0,0,0,0,0,0,0,2,39,103,125,124,7,0,0,0,0
33120,0.333562,0,0,0,0,0,0,0,0,0,0,5,27,108,141,116,3,0,0,0,0
33130,0.318506,0,0,0,0,0,0,0,0,0,0,4,26,129,167,73,1,0,0,0,0
33140,0.32277,0,0,0,0,0,0,0,0,0,0,4,24,130,165,73,4,0,0,0,0
33150,0.327816,0,0,0,0,0,0,0,0,0,0,5,15,145,147,86,2,0,0,0,0
33160,0.351419,0,0,0,0,0,0,0,0,0,0,0,12,110,156,116,6,0,0,0,0
33170,0.346543,0,0,0,0,0,0,0,0,0,0,0,14,100,184,89,13,0,0,0,0
33180,0.341715,0,0,0,0,0,0,0,0,0,0,0,11,116,182,78,13,0,0,0,0
33190,0.342213,0,0,0,0,0,0,0,0,0,0,0,20,100,189,81,10,0,0,0,0
33200,0.343306,0,0,0,0,0,0,0,0,0,0,3,22,101,166,106,2,0,0,0,0
33210,0.350893,0,0,0,0,0,0,0,0,0,0,0,25,81,177,105,12,0,0,0,0
33220,0.362383,0,0,0,0,0,0,0,0,0,0,0,21,63,179,120,17,0,0,0,0
33230,0.357189,0,0,0,0,0,0,0,0,0,0,0,35,69,158,128,10,0,0,0,0
33240,0.355118,0,0,0,0,0,0,0,0,0,0,2,21,80,155,132,10,0,0,0,0
33250,0.356308,0,0,0,0,0,0,0,0,0,0,6,12,80,147,152,3,0,0,0,0
33260,0.357263,0,0,0,0,0,0,0,0,0,0,11,9,78,134,165,3,0,0,0,0
33270,0.346711,0,0,0,0,0,0,0,0,0,0,17,23,72,139,145,4,0,0,0,0
33280,0.338704,0,0,0,0,0,0,0,0,0,1,9,34,83,142,126,5,0,0,0,0
33290,0.350657,0,0,0,0,0,0,0,0,0,0,23,38,41,132,160,6,0,0,0,0
33300,0.370975,0,0,0,0,0,0,0,0,0,0,20,13,45,132,178,12,0,0,0,0
33310,0.364314,0,0,0,0,0,0,0,0,0,0,25,22,39,114,185,15,0,0,0,0
33320,0.336179,0,0,0,0,0,0,0,0,0,0,52,26,29,121,163,9,0,0,0,0
33330,0.329999,0,0,0,0,0,0,0,0,0,0,50,29,41,126,149,5,0,0,0,0
33340,0.304045,0,0,0,0,0,0,0,0,0,2,56,53,26,145,115,3,0,0,0,0
33350,0.309706,0,0,0,0,0,0,0,0,0,0,46,48,34,172,95,5,0,0,0,0
33360,0.325107,0,0,0,0,0,0,0,0,0,0,37,27,36,193,103,4,0,0,0,0
33370,0.333333,0,0,0,0,0,0,0,0,0,0,23,29,43,198,99,8,0,0,0,0
33380,0.327884,0,0,0,0,0,0,0,0,0,2,25,20,77,171,102,3,0,0,0,0
33390,0.328355,0,0,0,0,0,0,0,0,0,5,28,16,82,146,119,4,0,0,0,0
33400,0.338172,0,0,0,0,0,0,0,0,0,1,22,21,76,155,121,4,0,0,0,0
33410,0.314159,0,0,0,0,0,0,0,0,0,4,30,32,78,161,90,5,0,0,0,0
33420,0.292847,0,0,0,0,0,0,0,0,0,6,43,48,64,162,76,1,0,0,0,0
33430,0.287851,0,0,0,0,0,0,0,0,0,5,59,40,76,134,84,2,0,0,0,0
33440,0.271494,0,0,0,0,0,0,0,0,0,6,69,51,89,84,100,1,0,0,0,0
33450,0.285894,0,0,0,0,0,0,0,0,0,12,49,42,75,135,84,3,0,0,0,0
33460,0.266856,0,0,0,0,0,0,0,0,0,8,57,49,112,107,63,4,0,0,0,0
33470,0.25084,0,0,0,0,0,0,0,0,0,17,50,66,96,115,56,0,0,0,0,0
33480,0.237995,0,0,0,0,0,0,0,0,4,24,44,75,93,116,42,2,0,0,0,0
33490,0.226641,0,0,0,0,0,0,0,0,1,33,59,60,112,88,46,1,0,0,0,0
33500,0.211727,0,0,0,0,0,0,0,0,8,39,61,73,87,62,70,0,0,0,0,0
33510,0.203076,0,0,0,0,0,0,0,0,3,40,78,78,74,77,48,2,0,0,0,0
33520,0.189651,0,0,0,0,0,0,0,0,4,39,104,79,52,78,44,0,0,0,0,0
33530,0.159715,0,0,0,0,0,0,0,0,10,49,115,70,69,60,26,1,0,0,0,0
