update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14250,-0.0962339,0,0,0,0,0,0,23,97,104,80,62,1,10,19,4,0,0,0,0,0
14260,-0.0526626,0,0,0,0,0,0,8,73,113,85,64,3,11,36,7,0,0,0,0,0
14270,-0.0617386,0,0,0,0,0,0,8,78,108,104,49,4,6,37,6,0,0,0,0,0
14280,-0.0828761,0,0,0,0,0,0,5,111,131,64,37,10,2,33,7,0,0,0,0,0
14290,-0.0528089,0,0,0,0,0,0,7,96,91,88,53,14,0,42,9,0,0,0,0,0
14300,-0.0406639,0,0,0,0,0,0,11,105,84,74,40,18,2,41,25,0,0,0,0,0
14310,-0.000908765,0,0,0,0,0,0,19,99,58,61,35,29,5,57,37,0,0,0,0,0
14320,-0.0421319,0,0,0,0,0,0,17,123,97,39,19,18,9,50,28,0,0,0,0,0
14330,-0.0435667,0,0,0,0,0,0,28,111,93,44,17,24,12,40,31,0,0,0,0,0
14340,-0.0209234,0,0,0,0,0,0,36,84,92,47,20,23,14,51,33,0,0,0,0,0
14350,-0.00126817,0,0,0,0,0,0,28,78,90,58,21,12,25,32,56,0,0,0,0,0
14360,0.0180076,0,0,0,0,0,2,27,73,74,69,19,3,27,49,55,2,0,0,0,0
14370,-0.0258835,0,0,0,0,0,5,52,70,76,63,16,6,26,49,32,5,0,0,0,0
14380,-0.0757463,0,0,0,0,0,6,70,71,77,64,34,12,11,33,20,2,0,0,0,0
14390,-0.0569602,0,0,0,0,0,1,65,62,79,71,36,10,5,47,23,1,0,0,0,0
14400,-0.0681082,0,0,0,0,0,8,65,65,67,69,48,5,15,40,18,0,0,0,0,0
14410,-0.0904313,0,0,0,0,0,6,79,67,74,53,45,13,28,31,4,0,0,0,0,0
14420,-0.101319,0,0,0,0,0,7,80,82,55,47,43,36,31,19,0,0,0,0,0,0
14430,-0.127275,0,0,0,0,0,8,79,86,55,58,62,29,19,4,0,0,0,0,0,0
14440,-0.126961,0,0,0,0,0,3,97,70,69,50,49,40,14,8,0,0,0,0,0,0
14450,-0.110922,0,0,0,0,0,11,64,82,79,51,38,29,39,7,0,0,0,0,0,0
14460,-0.0952889,0,0,0,0,0,5,51,103,59,54,55,24,38,11,0,0,0,0,0,0
14470,-0.0959546,0,0,0,0,0,6,50,79,72,98,32,20,24,19,0,0,0,0,0,0
14480,-0.114514,0,0,0,0,0,3,55,96,81,91,16,16,18,24,0,0,0,0,0,0
14490,-0.113423,0,0,0,0,0,2,57,89,90,87,17,20,17,21,0,0,0,0,0,0
14500,-0.113368,0,0,0,0,0,1,49,91,102,76,20,32,11,18,0,0,0,0,0,0
14510,-0.0956822,0,0,0,0,0,6,40,95,104,59,16,30,15,35,0,0,0,0,0,0
14520,-0.0764691,0,0,0,0,0,7,33,101,98,51,8,43,16,42,1,0,0,0,0,0
14530,-0.0667092,0,0,0,0,0,4,37,84,96,62,24,25,28,39,1,0,0,0,0,0
14540,-0.0936637,0,0,0,0,0,19,33,81,102,65,22,14,39,21,4,0,0,0,0,0
14550,-0.0899526,0,0,0,0,0,9,38,71,111,69,43,12,13,24,10,0,0,0,0,0
14560,-0.0859268,0,0,0,0,0,20,40,53,103,80,39,13,9,33,10,0,0,0,0,0
14570,-0.0613547,0,0,0,0,2,6,19,59,141,73,24,12,14,38,12,0,0,0,0,0
14580,-0.0380381,0,0,0,0,0,7,17,77,125,53,23,13,6,56,23,0,0,0,0,0
14590,-0.0170475,0,0,0,0,0,8,20,81,99,49,32,12,9,52,36,2,0,0,0,0
14600,0.0179498,0,0,0,0,0,4,2,81,76,81,21,13,36,59,27,0,0,0,0,0
14610,0.047091,0,0,0,0,0,2,6,92,55,54,27,19,33,78,33,1,0,0,0,0
14620,0.0431506,0,0,0,0,0,1,9,96,57,58,21,14,33,62,48,1,0,0,0,0
14630,0.051918,0,0,0,0,0,0,14,96,50,56,16,18,27,71,50,2,0,0,0,0
14640,0.0844125,0,0,0,0,0,0,13,78,45,56,22,17,14,87,68,0,0,0,0,0
14650,0.0445165,0,0,0,0,0,0,29,93,51,44,18,13,16,81,55,0,0,0,0,0
14660,0.0323427,0,0,0,0,0,0,14,119,59,26,18,16,35,53,56,4,0,0,0,0
14670,0.0104802,0,0,0,0,0,0,19,107,63,28,35,14,43,61,29,1,0,0,0,0
14680,0.0100721,0,0,0,0,0,0,30,111,51,18,46,3,53,47,39,2,0,0,0,0
14690,0.0551551,0,0,0,0,0,0,28,89,37,28,51,2,43,78,44,0,0,0,0,0
14700,0.0881398,0,0,0,0,0,0,25,75,26,47,37,3,42,97,46,2,0,0,0,0
14710,0.0717922,0,0,0,0,0,0,19,71,47,30,53,12,49,90,29,0,0,0,0,0
14720,0.0912021,0,0,0,0,0,0,10,76,47,30,36,16,64,79,36,6,0,0,0,0
14730,0.0669658,0,0,0,0,0,0,8,82,74,23,18,22,55,76,42,0,0,0,0,0
14740,0.0898898,0,0,0,0,0,0,13,57,76,32,12,28,57,76,48,1,0,0,0,0
14750,0.0918686,0,0,0,0,0,0,8,51,91,26,7,35,59,90,32,1,0,0,0,0
14760,0.117408,0,0,0,0,0,0,10,45,74,19,4,31,93,100,24,0,0,0,0,0
14770,0.119187,0,0,0,0,0,0,9,55,57,13,13,53,66,113,21,0,0,0,0,0
14780,0.133764,0,0,0,0,0,0,2,47,75,11,16,37,64,105,42,1,0,0,0,0
14790,0.170666,0,0,0,0,0,0,1,50,48,22,4,24,57,158,35,1,0,0,0,0
14800,0.128297,0,0,0,0,0,0,4,58,57,18,1,52,60,131,19,0,0,0,0,0
14810,0.131661,0,0,0,0,0,0,6,65,49,16,0,43,58,143,17,3,0,0,0,0
14820,0.164764,0,0,0,0,0,0,2,53,36,24,3,36,55,181,10,0,0,0,0,0
14830,0.185258,0,0,0,0,0,0,0,57,29,15,4,38,45,196,16,0,0,0,0,0
14840,0.183898,0,0,0,0,0,0,1,43,40,11,4,51,72,150,28,0,0,0,0,0
14850,0.19902,0,0,0,0,0,0,4,38,28,12,20,33,81,154,30,0,0,0,0,0
14860,0.204696,0,0,0,0,0,0,0,47,27,14,6,25,81,163,35,2,0,0,0,0
14870,0.195568,0,0,0,0,0,0,0,24,38,23,10,37,125,109,33,1,0,0,0,0
14880,0.165734,0,0,0,0,0,0,0,35,47,13,18,49,119,92,27,0,0,0,0,0
14890,0.16039,0,0,0,0,0,0,0,39,56,10,9,47,125,93,21,0,0,0,0,0
14900,0.201033,0,0,0,0,0,0,0,18,50,19,1,38,134,87,52,1,0,0,0,0
14910,0.200321,0,0,0,0,0,0,0,7,59,23,0,55,115,93,42,6,0,0,0,0
14920,0.17983,0,0,0,0,0,0,0,12,63,26,3,44,128,93,26,5,0,0,0,0
14930,0.174421,0,0,0,0,0,0,0,12,64,22,0,61,121,101,17,2,0,0,0,0
14940,0.141269,0,0,0,0,0,0,0,29,71,21,2,57,119,76,25,0,0,0,0,0
14950,0.129884,0,0,0,0,0,0,2,48,57,18,1,75,101,54,44,0,0,0,0,0
14960,0.122651,0,0,0,0,0,0,0,53,54,15,7,84,104,52,31,0,0,0,0,0
14970,0.123164,0,0,0,0,0,0,0,37,71,16,3,93,110,32,38,0,0,0,0,0
14980,0.0935419,0,0,0,0,0,0,0,26,85,17,10,121,119,6,16,0,0,0,0,0
14990,0.0986351,0,0,0,0,0,0,2,24,77,21,6,115,131,17,7,0,0,0,0,0
15000,0.103157,0,0,0,0,0,0,0,31,69,25,10,96,141,25,3,0,0,0,0,0
15010,0.132441,0,0,0,0,0,0,3,29,39,15,13,110,159,32,0,0,0,0,0,0
15020,0.140943,0,0,0,0,0,0,0,28,43,18,6,114,147,44,0,0,0,0,0,0
15030,0.135456,0,0,0,0,0,0,0,29,47,12,13,133,114,48,4,0,0,0,0,0
15040,0.155604,0,0,0,0,0,0,3,21,48,13,5,126,99,66,19,0,0,0,0,0
15050,0.158572,0,0,0,0,0,0,0,24,39,19,10,115,121,50,22,0,0,0,0,0
15060,0.191008,0,0,0,0,0,0,1,12,28,10,20,114,114,77,24,0,0,0,0,0
15070,0.186355,0,0,0,0,0,0,1,8,26,10,42,121,95,74,22,1,0,0,0,0
15080,0.158834,0,0,0,0,0,0,2,21,32,20,39,113,78,72,22,1,0,0,0,0
15090,0.135756,0,0,0,0,0,0,3,13,34,30,60,110,85,46,19,0,0,0,0,0
15100,0.110089,0,0,0,0,0,0,2,17,40,45,62,105,82,34,13,0,0,0,0,0
15110,0.138028,0,0,0,0,0,0,2,12,26,59,68,72,72,55,33,1,0,0,0,0
15120,0.103183,0,0,0,0,0,0,6,28,30,75,59,74,48,35,40,5,0,0,0,0
15130,0.132084,0,0,0,0,0,0,2,23,27,62,64,66,63,38,55,0,0,0,0,0
15140,0.142039,0,0,0,0,0,0,0,11,36,67,58,65,65,47,51,0,0,0,0,0
15150,0.117283,0,0,0,0,0,0,0,16,41,68,71,64,53,41,46,0,0,0,0,0
15160,0.142126,0,0,0,0,0,0,0,4,38,81,50,65,55,51,56,0,0,0,0,0
15170,0.157213,0,0,0,0,0,0,0,0,29,87,54,77,44,28,80,1,0,0,0,0
15180,0.147255,0,0,0,0,0,0,0,3,40,77,49,82,42,58,47,2,0,0,0,0
15190,0.141296,0,0,0,0,0,0,0,0,36,60,106,50,52,46,47,3,0,0,0,0
15200,0.163107,0,0,0,0,0,0,0,0,46,47,76,73,38,44,73,3,0,0,0,0
15210,0.16971,0,0,0,0,0,0,0,1,58,32,69,57,52,52,78,1,0,0,0,0
15220,0.17873,0,0,0,0,0,0,0,2,50,41,81,25,48,69,83,1,0,0,0,0
15230,0.174546,0,0,0,0,0,0,0,8,39,44,88,35,37,68,78,3,0,0,0,0
15240,0.136601,0,0,0,0,0,0,0,10,44,69,92,36,27,53,63,6,0,0,0,0
15250,0.160657,0,0,0,0,0,0,0,8,38,55,89,39,37,54,75,5,0,0,0,0
15260,0.162062,0,0,0,0,0,0,0,14,28,54,102,32,40,49,74,7,0,0,0,0
15270,0.168547,0,0,0,0,0,0,0,18,18,69,58,50,63,47,70,7,0,0,0,0
15280,0.158946,0,0,0,0,0,0,0,21,18,85,50,35,72,64,49,6,0,0,0,0
15290,0.144164,0,0,0,0,0,0,5,8,43,72,44,47,64,63,52,2,0,0,0,0
15300,0.153968,0,0,0,0,0,0,2,15,21,63,58,74,52,71,44,0,0,0,0,0
15310,0.165543,0,0,0,0,0,0,3,18,11,51,72,76,50,56,60,3,0,0,0,0
15320,0.190305,0,0,0,0,0,0,7,7,16,28,82,81,41,66,70,2,0,0,0,0
15330,0.189403,0,0,0,0,0,0,0,3,18,23,111,52,59,89,41,4,0,0,0,0
15340,0.179895,0,0,0,0,0,0,0,11,10,30,97,60,70,98,20,4,0,0,0,0
15350,0.154743,0,0,0,0,0,0,0,3,5,47,126,68,66,68,17,0,0,0,0,0
15360,0.152237,0,0,0,0,0,0,0,0,5,48,133,68,60,58,28,0,0,0,0,0
15370,0.158036,0,0,0,0,0,0,0,0,5,43,131,63,79,50,29,0,0,0,0,0
15380,0.158057,0,0,0,0,0,0,0,0,3,43,105,106,78,39,25,1,0,0,0,0
15390,0.164432,0,0,0,0,0,0,0,0,5,48,90,100,75,55,25,2,0,0,0,0
15400,0.180126,0,0,0,0,0,0,0,0,2,44,85,85,84,81,19,0,0,0,0,0
15410,0.17729,0,0,0,0,0,0,0,0,3,35,77,108,88,81,8,0,0,0,0,0
15420,0.179415,0,0,0,0,0,0,0,0,0,33,96,93,93,75,10,0,0,0,0,0
15430,0.186387,0,0,0,0,0,0,0,0,0,32,83,91,106,84,4,0,0,0,0,0
15440,0.206083,0,0,0,0,0,0,0,0,0,39,47,81,138,90,5,0,0,0,0,0
15450,0.216321,0,0,0,0,0,0,0,0,0,21,50,84,144,93,8,0,0,0,0,0
15460,0.219209,0,0,0,0,0,0,0,0,0,23,49,83,123,120,2,0,0,0,0,0
15470,0.211961,0,0,0,0,0,0,0,0,1,36,54,69,112,115,13,0,0,0,0,0
15480,0.194203,0,0,0,0,0,0,0,0,0,48,66,66,108,100,12,0,0,0,0,0
15490,0.203582,0,0,0,0,0,0,0,0,0,43,59,84,100,80,33,1,0,0,0,0
15500,0.17665,0,0,0,0,0,0,0,0,2,56,63,107,88,51,33,0,0,0,0,0
15510,0.172994,0,0,0,0,0,0,0,0,2,48,72,90,122,46,20,0,0,0,0,0
15520,0.156552,0,0,0,0,0,0,0,0,4,59,85,81,115,42,14,0,0,0,0,0
15530,0.15189,0,0,0,0,0,0,0,1,17,69,56,77,112,52,16,0,0,0,0,0
15540,0.188763,0,0,0,0,0,0,0,0,23,44,49,65,102,104,11,2,0,0,0,0
15550,0.18394,0,0,0,0,0,0,0,1,12,44,66,73,104,86,14,0,0,0,0,0
15560,0.1764,0,0,0,0,0,0,0,0,15,39,80,82,82,82,20,0,0,0,0,0
15570,0.189685,0,0,0,0,0,0,0,0,16,40,67,78,84,78,36,1,0,0,0,0
15580,0.179631,0,0,0,0,0,0,0,0,12,28,80,105,86,54,34,1,0,0,0,0
15590,0.153533,0,0,0,0,0,0,0,0,4,31,97,150,66,39,10,3,0,0,0,0
15600,0.146872,0,0,0,0,0,0,0,0,0,43,96,142,71,41,7,0,0,0,0,0
15610,0.149903,0,0,0,0,0,0,0,0,4,17,119,139,73,47,1,0,0,0,0,0
15620,0.134854,0,0,0,0,0,0,0,0,1,40,121,135,58,44,1,0,0,0,0,0
15630,0.129441,0,0,0,0,0,0,0,0,0,40,128,140,58,32,2,0,0,0,0,0
15640,0.133828,0,0,0,0,0,0,0,0,2,31,143,100,101,23,0,0,0,0,0,0
15650,0.132747,0,0,0,0,0,0,0,0,0,36,126,124,91,23,0,0,0,0,0,0
15660,0.122062,0,0,0,0,0,0,0,0,1,35,157,111,74,22,0,0,0,0,0,0
15670,0.12082,0,0,0,0,0,0,0,0,5,28,136,144,77,10,0,0,0,0,0,0
15680,0.127755,0,0,0,0,0,0,0,0,5,34,125,134,82,20,0,0,0,0,0,0
15690,0.122803,0,0,0,0,0,0,0,0,10,28,131,132,89,10,0,0,0,0,0,0
15700,0.0980897,0,0,0,0,0,0,0,0,30,38,123,146,44,19,0,0,0,0,0,0
15710,0.0912503,0,0,0,0,0,0,0,0,21,43,148,136,37,15,0,0,0,0,0,0
15720,0.103583,0,0,0,0,0,0,0,0,9,47,136,138,59,11,0,0,0,0,0,0
15730,0.0912423,0,0,0,0,0,0,0,9,16,46,141,121,43,24,0,0,0,0,0,0
15740,0.0855206,0,0,0,0,0,0,0,4,28,69,120,102,49,28,0,0,0,0,0,0
15750,0.0890752,0,0,0,0,0,0,0,5,37,51,116,98,68,25,0,0,0,0,0,0
15760,0.0980946,0,0,0,0,0,0,0,9,27,61,101,102,73,27,0,0,0,0,0,0
15770,0.0935735,0,0,0,0,0,0,0,7,18,61,113,130,57,12,2,0,0,0,0,0
15780,0.0723576,0,0,0,0,0,0,0,16,13,80,126,107,50,8,0,0,0,0,0,0
15790,0.0582275,0,0,0,0,0,0,1,6,22,98,140,75,53,5,0,0,0,0,0,0
15800,0.0684,0,0,0,0,0,0,2,2,32,93,110,101,45,15,0,0,0,0,0,0
15810,0.0937564,0,0,0,0,0,0,3,2,24,73,86,129,73,10,0,0,0,0,0,0
15820,0.0777459,0,0,0,0,0,0,0,6,29,96,89,96,74,10,0,0,0,0,0,0
15830,0.0806644,0,0,0,0,0,0,0,5,47,85,69,78,98,18,0,0,0,0,0,0
15840,0.0754546,0,0,0,0,0,0,0,4,48,84,81,87,82,14,0,0,0,0,0,0
15850,0.110658,0,0,0,0,0,0,0,1,26,64,91,98,97,23,0,0,0,0,0,0
15860,0.116163,0,0,0,0,0,0,0,2,21,59,97,101,93,27,0,0,0,0,0,0
15870,0.103865,0,0,0,0,0,0,0,1,24,62,109,97,83,24,0,0,0,0,0,0
15880,0.0828289,0,0,0,0,0,0,0,4,28,73,102,120,59,14,0,0,0,0,0,0
15890,0.0899801,0,0,0,0,0,0,0,3,37,54,88,149,55,14,0,0,0,0,0,0
15900,0.0768667,0,0,0,0,0,0,0,2,35,72,101,136,41,13,0,0,0,0,0,0
15910,0.0938295,0,0,0,0,0,0,0,2,15,60,107,148,66,2,0,0,0,0,0,0
15920,0.0934586,0,0,0,0,0,0,0,0,15,55,122,163,43,2,0,0,0,0,0,0
15930,0.0981462,0,0,0,0,0,0,0,0,14,57,117,149,57,6,0,0,0,0,0,0
15940,0.0907169,0,0,0,0,0,0,0,0,16,78,111,124,63,8,0,0,0,0,0,0
15950,0.112013,0,0,0,0,0,0,0,0,12,52,121,117,90,8,0,0,0,0,0,0
15960,0.115027,0,0,0,0,0,0,0,0,14,45,115,124,90,10,2,0,0,0,0,0
15970,0.119569,0,0,0,0,0,0,0,0,25,43,101,97,113,21,0,0,0,0,0,0
15980,0.111601,0,0,0,0,0,0,0,1,37,36,107,96,106,17,0,0,0,0,0,0
15990,0.103956,0,0,0,0,0,0,0,0,30,60,102,88,107,13,0,0,0,0,0,0
16000,0.1029,0,0,0,0,0,0,0,0,37,49,109,89,93,22,1,0,0,0,0,0
16010,0.0836945,0,0,0,0,0,0,0,0,50,60,103,101,74,12,0,0,0,0,0,0
16020,0.082221,0,0,0,0,0,0,0,1,26,91,113,79,74,14,2,0,0,0,0,0
16030,0.0828595,0,0,0,0,0,0,0,3,34,86,107,74,70,23,3,0,0,0,0,0
16040,0.0770841,0,0,0,0,0,0,0,2,61,83,75,73,69,37,0,0,0,0,0,0
16050,0.0619063,0,0,0,0,0,0,0,5,58,91,86,76,62,22,0,0,0,0,0,0
16060,0.0584419,0,0,0,0,0,0,0,14,58,76,101,68,48,32,3,0,0,0,0,0
16070,0.0489978,0,0,0,0,0,0,0,17,50,84,115,71,31,26,6,0,0,0,0,0
16080,0.0523925,0,0,0,0,0,0,2,13,41,100,116,65,25,37,1,0,0,0,0,0
16090,0.039225,0,0,0,0,0,0,5,24,57,94,94,55,32,34,5,0,0,0,0,0
16100,0.0328451,0,0,0,0,0,0,6,30,47,108,89,49,22,45,4,0,0,0,0,0
16110,0.0342948,0,0,0,0,0,0,5,61,37,62,87,75,25,36,12,0,0,0,0,0
16120,0.0357346,0,0,0,0,0,0,23,64,29,59,61,74,13,66,11,0,0,0,0,0
16130,0.0130607,0,0,0,0,0,2,26,79,35,47,60,77,5,43,24,2,0,0,0,0
16140,0.0110703,0,0,0,0,0,0,17,72,47,54,71,68,9,47,15,0,0,0,0,0
16150,0.00972771,0,0,0,0,0,0,28,62,46,58,66,53,30,55,2,0,0,0,0,0
16160,-0.058261,0,0,0,0,0,0,30,87,77,54,64,47,13,25,3,0,0,0,0,0
16170,-0.0411326,0,0,0,0,0,0,26,59,90,63,71,48,20,22,1,0,0,0,0,0
16180,-0.0379458,0,0,0,0,0,2,36,48,84,49,83,54,26,18,0,0,0,0,0,0
16190,-0.0324828,0,0,0,0,0,0,34,41,84,73,72,45,25,26,0,0,0,0,0,0
16200,-0.0434191,0,0,0,0,0,0,31,79,71,57,61,51,15,33,2,0,0,0,0,0
16210,-0.0337916,0,0,0,0,0,0,20,60,86,65,84,34,23,25,3,0,0,0,0,0
16220,-0.0275437,0,0,0,0,0,0,27,57,74,67,92,19,26,34,4,0,0,0,0,0
16230,0.0288263,0,0,0,0,0,2,28,42,36,69,93,43,29,36,19,3,0,0,0,0
16240,-0.00260525,0,0,0,0,0,2,25,53,36,92,77,64,13,23,14,1,0,0,0,0
16250,-0.00178322,0,0,0,0,0,1,27,38,23,109,96,72,14,16,1,3,0,0,0,0
16260,-0.00345802,0,0,0,0,0,0,29,27,29,119,88,74,23,11,0,0,0,0,0,0
16270,0.0211289,0,0,0,0,0,0,21,18,31,111,94,75,34,16,0,0,0,0,0,0
16280,0.0324338,0,0,0,0,0,0,18,11,28,116,93,86,29,19,0,0,0,0,0,0
16290,0.003247,0,0,0,0,0,1,40,31,35,71,96,67,37,22,0,0,0,0,0,0
16300,0.000336514,0,0,0,0,0,1,29,38,45,65,91,77,50,4,0,0,0,0,0,0
16310,0.0135661,0,0,0,0,0,12,32,23,36,63,73,95,57,9,0,0,0,0,0,0
16320,0.0414921,0,0,0,0,0,10,26,24,31,48,64,101,92,4,0,0,0,0,0,0
16330,0.0527802,0,0,0,0,0,1,30,21,19,48,98,104,68,11,0,0,0,0,0,0
16340,0.0576646,0,0,0,0,0,1,25,29,22,48,74,104,72,25,0,0,0,0,0,0
16350,0.0779442,0,0,0,0,0,0,20,35,29,27,61,98,105,25,0,0,0,0,0,0
16360,0.100975,0,0,0,0,0,1,16,14,29,25,70,109,105,31,0,0,0,0,0,0
16370,0.0579111,0,0,0,0,0,0,29,17,46,40,57,97,94,20,0,0,0,0,0,0
16380,0.0571904,0,0,0,0,0,0,24,20,27,40,94,105,88,2,0,0,0,0,0,0
16390,0.0525078,0,0,0,0,0,0,13,27,52,39,76,103,81,8,1,0,0,0,0,0
16400,0.0289455,0,0,0,0,0,1,15,28,71,43,63,106,70,3,0,0,0,0,0,0
16410,0.046243,0,0,0,0,0,0,15,20,74,46,56,103,75,11,0,0,0,0,0,0
16420,0.056686,0,0,0,0,0,0,6,11,71,62,49,127,65,9,0,0,0,0,0,0
16430,0.072868,0,0,0,0,0,0,3,13,63,55,53,123,78,12,0,0,0,0,0,0
16440,0.0461045,0,0,0,0,0,0,10,31,54,60,64,103,55,21,2,0,0,0,0,0
16450,0.04838,0,0,0,0,0,0,3,25,62,67,74,95,51,23,0,0,0,0,0,0
16460,0.0374149,0,0,0,0,0,0,6,37,45,74,91,85,40,18,4,0,0,0,0,0
16470,0.0346237,0,0,0,0,0,0,4,36,55,55,108,89,37,11,5,0,0,0,0,0
16480,0.0544684,0,0,0,0,0,0,4,10,70,57,78,114,49,12,6,0,0,0,0,0
16490,0.0449083,0,0,0,0,0,0,1,23,66,61,79,122,26,22,0,0,0,0,0,0
16500,0.0553218,0,0,0,0,0,0,0,22,44,58,105,127,19,25,0,0,0,0,0,0
16510,0.0402898,0,0,0,0,0,0,3,25,59,81,77,100,26,29,0,0,0,0,0,0
16520,0.0343751,0,0,0,0,0,0,0,18,76,86,82,91,12,34,1,0,0,0,0,0
16530,0.0343451,0,0,0,0,0,0,1,12,67,82,115,85,7,31,0,0,0,0,0,0
16540,0.0355005,0,0,0,0,0,0,0,22,78,61,86,115,7,25,6,0,0,0,0,0
16550,0.0616551,0,0,0,0,0,0,0,11,52,59,98,143,8,20,9,0,0,0,0,0
16560,0.0890367,0,0,0,0,0,0,0,8,32,63,107,142,7,26,15,0,0,0,0,0
16570,0.0766576,0,0,0,0,0,0,0,11,30,92,78,128,25,30,6,0,0,0,0,0
16580,0.0876919,0,0,0,0,0,0,0,10,28,83,70,138,40,21,10,0,0,0,0,0
16590,0.122818,0,0,0,0,0,0,4,3,18,54,80,141,51,30,19,0,0,0,0,0
16600,0.124083,0,0,0,0,0,0,0,1,16,70,76,137,56,21,22,1,0,0,0,0
16610,0.101867,0,0,0,0,0,0,0,0,30,74,84,131,48,15,17,1,0,0,0,0
16620,0.101156,0,0,0,0,0,0,0,0,21,79,87,144,43,14,11,1,0,0,0,0
16630,0.100306,0,0,0,0,0,0,0,0,22,80,95,138,33,18,13,1,0,0,0,0
16640,0.10517,0,0,0,0,0,0,0,0,8,83,77,178,38,14,0,2,0,0,0,0
16650,0.107294,0,0,0,0,0,0,0,0,9,95,70,138,56,28,0,4,0,0,0,0
16660,0.0797416,0,0,0,0,0,0,0,0,29,88,116,107,33,25,0,2,0,0,0,0
16670,0.0724492,0,0,0,0,0,0,0,0,40,106,85,94,44,30,1,0,0,0,0,0
16680,0.082491,0,0,0,0,0,0,0,0,30,112,86,83,51,32,6,0,0,0,0,0
16690,0.0548216,0,0,0,0,0,0,0,0,56,122,68,85,41,22,6,0,0,0,0,0
16700,0.0732355,0,0,0,0,0,0,0,0,45,114,58,104,49,19,11,0,0,0,0,0
16710,0.016129,0,0,0,0,0,0,0,2,80,153,45,78,34,5,3,0,0,0,0,0
16720,-0.00968484,0,0,0,0,0,0,0,0,114,152,42,53,35,0,3,1,0,0,0,0
16730,-0.0121304,0,0,0,0,0,0,0,3,132,124,53,26,58,4,0,0,0,0,0,0
16740,0.0184213,0,0,0,0,0,0,0,3,97,118,66,42,66,8,0,0,0,0,0,0
16750,0.0303826,0,0,0,0,0,0,0,7,77,117,72,40,69,18,0,0,0,0,0,0
16760,0.0229415,0,0,0,0,0,0,0,13,88,117,67,26,69,20,0,0,0,0,0,0
16770,0.0293764,0,0,0,0,0,0,0,9,91,116,57,34,67,26,0,0,0,0,0,0
16780,0.0315175,0,0,0,0,0,0,0,15,95,87,67,42,75,18,1,0,0,0,0,0
16790,0.00936641,0,0,0,0,0,0,0,14,109,101,68,44,43,21,0,0,0,0,0,0
16800,0.0269456,0,0,0,0,0,0,2,3,99,120,66,20,57,33,0,0,0,0,0,0
16810,0.0342106,0,0,0,0,0,0,0,9,77,118,73,35,63,25,0,0,0,0,0,0
16820,0.0182771,0,0,0,0,0,0,0,5,63,131,119,26,43,13,0,0,0,0,0,0
16830,0.0184475,0,0,0,0,0,0,0,1,63,132,127,29,39,8,1,0,0,0,0,0
16840,0.0415968,0,0,0,0,0,0,0,1,68,75,143,57,35,21,0,0,0,0,0,0
16850,0.0473212,0,0,0,0,0,0,0,2,60,92,125,67,27,27,0,0,0,0,0,0
16860,0.0407716,0,0,0,0,0,0,0,1,56,121,108,44,56,14,0,0,0,0,0,0
16870,0.0223915,0,0,0,0,0,0,0,5,65,127,108,32,45,18,0,0,0,0,0,0
16880,0.0206824,0,0,0,0,0,0,0,4,60,146,90,49,33,18,0,0,0,0,0,0
16890,0.00273483,0,0,0,0,0,0,0,4,69,167,79,44,26,11,0,0,0,0,0,0
16900,-0.013174,0,0,0,0,0,0,0,2,94,150,92,38,15,9,0,0,0,0,0,0
16910,-0.0299755,0,0,0,0,0,0,0,6,98,163,88,27,13,5,0,0,0,0,0,0
16920,-0.0416669,0,0,0,0,0,0,0,10,112,173,63,27,13,2,0,0,0,0,0,0
16930,-0.044335,0,0,0,0,0,0,0,8,128,156,69,29,7,3,0,0,0,0,0,0
16940,-0.0366886,0,0,0,0,0,0,0,8,124,145,81,20,15,7,0,0,0,0,0,0
16950,-0.038754,0,0,0,0,0,0,0,7,134,111,122,9,17,0,0,0,0,0,0,0
16960,-0.0430677,0,0,0,0,0,0,0,13,131,121,105,7,20,3,0,0,0,0,0,0
16970,-0.0513935,0,0,0,0,0,0,0,16,130,119,117,10,8,0,0,0,0,0,0,0
16980,-0.0381746,0,0,0,0,0,0,1,14,99,129,138,10,9,0,0,0,0,0,0,0
16990,-0.0399068,0,0,0,0,0,0,3,5,99,156,116,11,10,0,0,0,0,0,0,0
17000,-0.0533503,0,0,0,0,0,0,1,9,125,146,105,12,2,0,0,0,0,0,0,0
17010,-0.0604583,0,0,0,0,0,0,0,25,124,137,94,18,2,0,0,0,0,0,0,0
17020,-0.0570109,0,0,0,0,0,0,0,24,135,108,106,27,0,0,0,0,0,0,0,0
17030,-0.0647192,0,0,0,0,0,0,0,37,145,87,101,30,0,0,0,0,0,0,0,0
17040,-0.0481383,0,0,0,0,0,0,0,28,140,82,94,55,1,0,0,0,0,0,0,0
17050,-0.0524132,0,0,0,0,0,0,0,30,119,110,97,42,2,0,0,0,0,0,0,0
17060,-0.0414517,0,0,0,0,0,0,0,40,88,120,104,41,7,0,0,0,0,0,0,0
17070,-0.0539245,0,0,0,0,0,0,0,56,94,101,102,38,9,0,0,0,0,0,0,0
