update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17570,-0.0769269,0,0,0,0,1,28,50,58,64,30,66,51,50,2,0,0,0,0,0,0
17580,-0.0628053,0,0,0,0,2,28,50,43,68,32,64,37,75,1,0,0,0,0,0,0
17590,-0.120732,0,0,0,0,4,38,92,25,57,41,60,42,37,4,0,0,0,0,0,0
17600,-0.142001,0,0,0,0,2,57,89,35,27,68,46,37,36,3,0,0,0,0,0,0
17610,-0.160547,0,0,0,0,1,73,87,46,21,61,33,37,39,2,0,0,0,0,0,0
17620,-0.174719,0,0,0,0,0,62,104,43,47,57,26,27,32,2,0,0,0,0,0,0
17630,-0.155956,0,0,0,0,0,63,102,30,38,57,41,27,33,9,0,0,0,0,0,0
17640,-0.208058,0,0,0,0,0,73,100,52,52,55,36,14,11,7,0,0,0,0,0,0
17650,-0.194319,0,0,0,0,0,60,96,63,51,52,52,8,18,0,0,0,0,0,0,0
17660,-0.233961,0,0,0,0,1,87,102,55,33,63,51,2,4,2,0,0,0,0,0,0
17670,-0.21548,0,0,0,0,0,80,94,52,49,47,66,4,8,0,0,0,0,0,0,0
17680,-0.237029,0,0,0,0,2,91,98,56,51,37,52,4,7,2,0,0,0,0,0,0
17690,-0.235118,0,0,0,0,4,81,103,64,35,50,49,7,7,0,0,0,0,0,0,0
17700,-0.233314,0,0,0,0,1,94,104,43,42,52,58,1,3,2,0,0,0,0,0,0
17710,-0.232326,0,0,0,0,2,94,101,54,33,40,63,9,2,2,0,0,0,0,0,0
17720,-0.239624,0,0,0,0,3,91,118,43,44,31,58,5,0,7,0,0,0,0,0,0
17730,-0.217464,0,0,0,0,1,65,116,59,49,37,53,9,3,8,0,0,0,0,0,0
17740,-0.219588,0,0,0,0,0,59,117,68,49,40,57,3,0,6,1,0,0,0,0,0
17750,-0.237336,0,0,0,0,3,71,140,44,49,29,48,6,0,9,1,0,0,0,0,0
17760,-0.215559,0,0,0,0,2,64,126,43,45,52,49,8,0,11,0,0,0,0,0,0
17770,-0.212791,0,0,0,0,4,46,137,52,47,50,38,16,0,10,0,0,0,0,0,0
17780,-0.189941,0,0,0,0,0,44,115,60,49,57,42,20,0,13,0,0,0,0,0,0
17790,-0.185036,0,0,0,0,2,59,116,52,44,47,37,10,0,24,9,0,0,0,0,0
17800,-0.201008,0,0,0,0,3,62,128,47,36,50,33,22,0,5,14,0,0,0,0,0
17810,-0.182414,0,0,0,0,1,47,118,52,40,66,38,20,0,3,15,0,0,0,0,0
17820,-0.217542,0,0,0,0,2,58,111,83,49,38,35,8,2,9,5,0,0,0,0,0
17830,-0.229964,0,0,0,0,3,54,131,93,42,23,26,10,1,10,5,2,0,0,0,0
17840,-0.201616,0,0,0,0,4,74,112,58,35,47,20,17,5,22,6,0,0,0,0,0
17850,-0.231077,0,0,0,0,2,100,103,44,47,55,16,17,1,13,2,0,0,0,0,0
17860,-0.23459,0,0,0,0,1,94,90,74,65,26,10,21,7,12,0,0,0,0,0,0
17870,-0.243185,0,0,0,0,2,88,121,47,79,20,9,8,12,14,0,0,0,0,0,0
17880,-0.246572,0,0,0,0,5,111,119,42,39,19,19,16,18,10,2,0,0,0,0,0
17890,-0.24145,0,0,0,0,0,113,116,45,48,17,18,7,19,13,4,0,0,0,0,0
17900,-0.215918,0,0,0,0,2,84,117,66,40,17,14,13,27,5,15,0,0,0,0,0
17910,-0.224626,0,0,0,0,2,94,113,70,36,24,8,15,12,1,25,0,0,0,0,0
17920,-0.163563,0,0,0,0,3,65,105,81,31,16,8,35,16,4,35,1,0,0,0,0
17930,-0.148239,0,0,0,0,8,52,96,86,36,9,9,48,20,7,26,3,0,0,0,0
17940,-0.189852,0,0,0,0,6,56,100,114,33,10,1,34,20,3,19,4,0,0,0,0
17950,-0.170323,0,0,0,0,1,48,105,93,50,10,4,42,22,4,21,0,0,0,0,0
17960,-0.227425,0,0,0,0,2,73,120,93,35,5,17,34,9,1,11,0,0,0,0,0
17970,-0.238858,0,0,0,0,14,87,96,98,34,2,21,30,2,2,13,1,0,0,0,0
17980,-0.250959,0,0,0,0,8,78,101,91,71,7,12,17,3,1,11,0,0,0,0,0
17990,-0.230414,0,0,0,0,1,92,76,93,72,10,12,33,3,2,6,0,0,0,0,0
18000,-0.201203,0,0,0,0,2,87,87,59,55,12,34,51,8,0,5,0,0,0,0,0
18010,-0.217451,0,0,0,0,2,103,80,77,32,8,51,36,1,0,10,0,0,0,0,0
18020,-0.191171,0,0,0,0,2,86,57,95,46,13,44,37,8,0,12,0,0,0,0,0
18030,-0.189212,0,0,0,0,2,74,52,114,38,16,40,53,9,0,2,0,0,0,0,0
18040,-0.19649,0,0,0,0,3,93,70,77,30,15,36,67,5,4,0,0,0,0,0,0
18050,-0.213631,0,0,0,0,1,97,102,55,33,18,32,45,7,10,0,0,0,0,0,0
18060,-0.223597,0,0,0,0,2,98,89,69,38,17,41,31,12,3,0,0,0,0,0,0
18070,-0.216111,0,0,0,0,0,95,107,51,25,32,48,27,15,0,0,0,0,0,0,0
18080,-0.233085,0,0,0,0,8,113,106,38,19,20,38,39,17,2,0,0,0,0,0,0
18090,-0.264478,0,0,0,0,9,124,101,57,28,12,35,17,14,3,0,0,0,0,0,0
18100,-0.254026,0,0,0,0,2,131,105,45,25,8,46,24,9,5,0,0,0,0,0,0
18110,-0.224473,0,0,0,0,1,105,104,47,34,17,47,28,10,7,0,0,0,0,0,0
18120,-0.241537,0,0,0,0,2,127,98,35,38,19,50,12,8,11,0,0,0,0,0,0
18130,-0.219986,0,0,0,0,2,92,126,49,21,11,48,13,19,19,0,0,0,0,0,0
18140,-0.241432,0,0,0,0,2,112,127,45,20,8,30,19,22,15,0,0,0,0,0,0
18150,-0.230715,0,0,0,0,4,116,120,28,32,16,22,14,31,17,0,0,0,0,0,0
18160,-0.246661,0,0,0,0,6,133,105,38,24,16,18,24,19,17,0,0,0,0,0,0
18170,-0.246485,0,0,0,0,2,102,140,44,30,18,3,27,19,15,0,0,0,0,0,0
18180,-0.220668,0,0,0,0,1,101,123,45,28,19,7,34,23,19,0,0,0,0,0,0
18190,-0.22529,0,0,0,0,1,109,112,51,26,25,16,21,28,11,0,0,0,0,0,0
18200,-0.199345,0,0,0,0,1,92,99,60,20,41,24,21,17,25,0,0,0,0,0,0
18210,-0.180174,0,0,0,0,2,100,82,65,12,28,19,45,14,30,3,0,0,0,0,0
18220,-0.187434,0,0,0,0,3,105,81,62,10,19,27,63,12,18,0,0,0,0,0,0
18230,-0.14827,0,0,0,0,8,62,63,79,23,40,29,68,7,19,2,0,0,0,0,0
18240,-0.14343,0,0,0,0,6,49,69,86,24,35,57,44,9,18,3,0,0,0,0,0
18250,-0.152514,0,0,0,0,6,53,60,94,16,39,51,71,5,2,3,0,0,0,0,0
18260,-0.0962539,0,0,0,0,4,17,45,110,12,39,103,58,1,4,7,0,0,0,0,0
18270,-0.114925,0,0,0,0,0,15,64,106,28,27,86,66,0,8,0,0,0,0,0,0
18280,-0.125408,0,0,0,0,0,19,64,94,42,46,79,51,5,0,0,0,0,0,0,0
18290,-0.102067,0,0,0,0,3,8,65,89,39,41,71,79,5,0,0,0,0,0,0,0
18300,-0.11034,0,0,0,0,1,5,70,90,39,53,75,64,3,0,0,0,0,0,0,0
18310,-0.101364,0,0,0,0,0,10,59,90,39,38,99,51,14,0,0,0,0,0,0,0
18320,-0.118786,0,0,0,0,0,14,70,79,55,44,84,44,9,1,0,0,0,0,0,0
18330,-0.152766,0,0,0,0,0,17,87,94,54,37,74,27,3,7,0,0,0,0,0,0
18340,-0.136107,0,0,0,0,0,20,74,95,48,28,98,25,7,5,0,0,0,0,0,0
18350,-0.104711,0,0,0,0,1,14,64,83,34,37,126,29,6,6,0,0,0,0,0,0
18360,-0.115774,0,0,0,0,1,14,63,74,53,56,102,30,1,6,0,0,0,0,0,0
18370,-0.0973047,0,0,0,0,0,4,52,86,39,56,135,20,0,8,0,0,0,0,0,0
18380,-0.0943059,0,0,0,0,0,6,58,73,46,45,137,26,0,9,0,0,0,0,0,0
18390,-0.0805829,0,0,0,0,0,3,81,45,41,46,142,25,0,15,2,0,0,0,0,0
18400,-0.0970452,0,0,0,0,0,17,83,49,46,27,115,48,0,15,0,0,0,0,0,0
18410,-0.107348,0,0,0,0,0,11,100,58,20,24,136,41,3,7,0,0,0,0,0,0
18420,-0.125925,0,0,0,0,0,9,113,69,12,44,102,43,5,3,0,0,0,0,0,0
18430,-0.136545,0,0,0,0,0,5,117,73,14,48,107,29,7,0,0,0,0,0,0,0
18440,-0.128929,0,0,0,0,0,4,90,97,21,51,93,37,7,0,0,0,0,0,0,0
18450,-0.116213,0,0,0,0,0,11,85,81,21,55,91,47,9,0,0,0,0,0,0,0
18460,-0.131884,0,0,0,0,0,13,82,91,30,53,88,33,10,0,0,0,0,0,0,0
18470,-0.128084,0,0,0,0,2,13,65,108,37,36,90,22,27,0,0,0,0,0,0,0
18480,-0.0981746,0,0,0,0,0,20,47,80,39,55,96,43,18,2,0,0,0,0,0,0
18490,-0.106577,0,0,0,0,0,17,52,76,45,72,85,39,14,0,0,0,0,0,0,0
18500,-0.112078,0,0,0,0,0,6,58,68,80,68,75,40,5,0,0,0,0,0,0,0
18510,-0.124835,0,0,0,0,0,11,72,49,75,88,78,23,4,0,0,0,0,0,0,0
18520,-0.116868,0,0,0,0,0,4,72,53,82,78,82,28,1,0,0,0,0,0,0,0
18530,-0.103859,0,0,0,0,0,0,62,65,76,50,110,34,3,0,0,0,0,0,0,0
18540,-0.113595,0,0,0,0,0,3,73,70,69,39,106,37,3,0,0,0,0,0,0,0
18550,-0.0980596,0,0,0,0,0,2,54,94,56,36,104,53,1,0,0,0,0,0,0,0
18560,-0.142041,0,0,0,0,0,3,85,103,59,28,81,41,0,0,0,0,0,0,0,0
18570,-0.0903373,0,0,0,0,0,0,52,84,63,41,89,69,2,0,0,0,0,0,0,0
18580,-0.0561848,0,0,0,0,0,3,52,63,34,51,105,81,11,0,0,0,0,0,0,0
18590,-0.0451228,0,0,0,0,0,3,55,56,38,34,102,86,26,0,0,0,0,0,0,0
18600,-0.0874576,0,0,0,0,0,4,62,86,47,28,86,78,9,0,0,0,0,0,0,0
18610,-0.0882158,0,0,0,0,0,2,61,82,60,29,99,52,15,0,0,0,0,0,0,0
18620,-0.075403,0,0,0,0,0,0,53,77,42,42,122,46,18,0,0,0,0,0,0,0
18630,-0.0861414,0,0,0,0,0,0,62,88,27,55,99,60,9,0,0,0,0,0,0,0
18640,-0.0379266,0,0,0,0,0,1,36,72,22,54,114,80,21,0,0,0,0,0,0,0
18650,-0.0276941,0,0,0,0,0,4,22,65,27,57,134,75,16,0,0,0,0,0,0,0
18660,-0.00903774,0,0,0,0,0,10,14,45,29,57,131,97,17,0,0,0,0,0,0,0
18670,-0.0304596,0,0,0,0,0,4,29,54,40,55,117,80,21,0,0,0,0,0,0,0
18680,-0.0551464,0,0,0,0,0,7,47,50,43,45,126,69,13,0,0,0,0,0,0,0
18690,-0.0472845,0,0,0,0,0,0,44,44,69,51,95,64,33,0,0,0,0,0,0,0
18700,-0.0300452,0,0,0,0,0,0,25,47,70,60,102,70,26,0,0,0,0,0,0,0
18710,-0.00526293,0,0,0,0,0,0,16,37,74,63,84,99,27,0,0,0,0,0,0,0
18720,-0.0445223,0,0,0,0,0,0,35,57,52,89,69,73,25,0,0,0,0,0,0,0
18730,-0.0353912,0,0,0,0,0,0,43,49,37,98,70,67,31,5,0,0,0,0,0,0
18740,-0.0412504,0,0,0,0,0,1,35,61,32,111,66,45,45,4,0,0,0,0,0,0
18750,-0.0621158,0,0,0,0,0,0,42,49,59,128,47,29,45,1,0,0,0,0,0,0
18760,-0.0607945,0,0,0,0,0,5,37,72,30,115,59,31,50,1,0,0,0,0,0,0
18770,-0.0431089,0,0,0,0,0,6,34,78,28,88,57,37,63,9,0,0,0,0,0,0
18780,-0.0472867,0,0,0,0,0,10,33,73,49,82,40,37,70,6,0,0,0,0,0,0
18790,-0.0452096,0,0,0,0,0,2,40,71,48,92,32,44,65,6,0,0,0,0,0,0
18800,-0.0573905,0,0,0,0,0,1,41,91,40,81,29,68,43,6,0,0,0,0,0,0
18810,-0.0390974,0,0,0,0,0,9,40,83,30,63,26,90,55,4,0,0,0,0,0,0
18820,-0.0417096,0,0,0,0,0,12,56,68,37,38,41,77,63,8,0,0,0,0,0,0
18830,-0.0443073,0,0,0,0,0,18,52,56,34,44,57,87,44,8,0,0,0,0,0,0
18840,-0.0221223,0,0,0,0,0,18,52,47,23,43,49,92,72,4,0,0,0,0,0,0
18850,-0.020513,0,0,0,0,3,18,28,72,22,43,49,92,71,2,0,0,0,0,0,0
18860,-0.0136484,0,0,0,0,0,10,50,60,6,63,47,87,75,2,0,0,0,0,0,0
18870,0.0116402,0,0,0,0,0,9,50,41,17,58,24,99,100,2,0,0,0,0,0,0
18880,0.0201362,0,0,0,0,0,12,34,44,23,51,44,87,104,1,0,0,0,0,0,0
18890,0.00599324,0,0,0,0,0,13,56,35,20,32,53,93,96,2,0,0,0,0,0,0
18900,0.0326316,0,0,0,0,0,11,43,25,9,49,60,117,81,5,0,0,0,0,0,0
18910,0.0577074,0,0,0,0,0,8,48,4,7,56,48,128,94,7,0,0,0,0,0,0
18920,0.040748,0,0,0,0,0,6,42,6,5,85,54,118,81,3,0,0,0,0,0,0
18930,0.0731102,0,0,0,0,0,1,23,5,4,108,50,107,84,18,0,0,0,0,0,0
18940,0.0797977,0,0,0,0,0,0,21,8,4,89,67,113,78,20,0,0,0,0,0,0
18950,0.0752053,0,0,0,0,0,2,26,14,4,74,71,97,76,36,0,0,0,0,0,0
18960,0.0838373,0,0,0,0,0,3,16,6,7,91,71,109,59,38,0,0,0,0,0,0
18970,0.074163,0,0,0,0,0,12,18,15,15,58,66,117,52,46,1,0,0,0,0,0
18980,0.0531465,0,0,0,0,0,10,23,16,12,60,117,80,35,45,2,0,0,0,0,0
18990,0.0278482,0,0,0,0,0,25,25,16,8,63,110,74,46,31,2,0,0,0,0,0
19000,0.0491663,0,0,0,0,0,5,26,13,5,68,132,86,36,29,0,0,0,0,0,0
19010,0.0461939,0,0,0,0,0,2,16,22,15,69,127,97,36,15,1,0,0,0,0,0
19020,0.0691201,0,0,0,0,0,0,15,12,8,62,131,107,48,14,3,0,0,0,0,0
19030,0.0725761,0,0,0,0,0,1,11,11,12,79,114,98,53,19,2,0,0,0,0,0
19040,0.0337016,0,0,0,0,0,0,22,32,13,83,91,109,38,12,0,0,0,0,0,0
19050,0.0177093,0,0,0,0,0,3,41,25,20,80,68,89,59,14,1,0,0,0,0,0
19060,0.00713238,0,0,0,0,0,1,36,39,27,75,74,79,56,13,0,0,0,0,0,0
19070,-0.00458509,0,0,0,0,0,1,27,30,56,92,78,66,42,8,0,0,0,0,0,0
19080,-0.0136047,0,0,0,0,0,3,28,25,58,96,88,60,38,4,0,0,0,0,0,0
19090,-0.00221407,0,0,0,0,0,0,30,22,67,75,95,53,49,9,0,0,0,0,0,0
19100,-0.00384166,0,0,0,0,0,0,20,22,63,108,76,78,28,5,0,0,0,0,0,0
19110,0.00342126,0,0,0,0,0,0,22,8,65,110,79,73,38,5,0,0,0,0,0,0
19120,-0.00828202,0,0,0,0,0,0,35,18,61,92,79,66,41,8,0,0,0,0,0,0
19130,-0.0109441,0,0,0,0,0,0,31,27,67,87,70,72,32,14,0,0,0,0,0,0
19140,-0.0331852,0,0,0,0,0,3,35,22,71,98,85,45,32,9,0,0,0,0,0,0
19150,-0.0260436,0,0,0,0,0,10,26,24,54,90,118,37,32,9,0,0,0,0,0,0
19160,-0.0107023,0,0,0,0,0,2,26,39,61,71,106,39,34,22,0,0,0,0,0,0
19170,-0.0179731,0,0,0,0,0,4,26,35,64,74,110,32,32,23,0,0,0,0,0,0
19180,0.0389012,0,0,0,0,0,6,21,17,43,90,87,22,70,44,0,0,0,0,0,0
19190,0.0220473,0,0,0,0,0,9,23,25,66,67,82,7,69,52,0,0,0,0,0,0
19200,0.0340347,0,0,0,0,0,7,11,26,74,93,51,13,72,53,0,0,0,0,0,0
19210,0.0271839,0,0,0,0,0,1,22,35,64,101,42,8,66,61,0,0,0,0,0,0
19220,0.0247065,0,0,0,0,0,0,8,42,84,91,44,6,66,59,0,0,0,0,0,0
19230,0.0148565,0,0,0,0,0,0,10,44,82,87,49,10,85,33,0,0,0,0,0,0
19240,0.0132738,0,0,0,0,0,0,7,48,89,67,49,22,94,24,0,0,0,0,0,0
19250,0.0302038,0,0,0,0,0,0,4,55,83,62,32,27,106,31,0,0,0,0,0,0
19260,0.0581576,0,0,0,0,0,0,4,61,61,41,36,30,124,40,3,0,0,0,0,0
19270,0.0759206,0,0,0,0,0,0,6,79,31,28,37,35,145,37,2,0,0,0,0,0
19280,0.0967318,0,0,0,0,0,0,6,56,24,36,47,54,119,58,0,0,0,0,0,0
19290,0.122735,0,0,0,0,0,0,3,34,26,29,70,59,108,71,0,0,0,0,0,0
19300,0.104553,0,0,0,0,0,0,5,26,28,34,93,82,72,55,5,0,0,0,0,0
19310,0.106331,0,0,0,0,0,0,1,21,28,40,101,80,64,54,11,0,0,0,0,0
19320,0.0774907,0,0,0,0,0,0,10,19,35,81,74,63,53,56,9,0,0,0,0,0
19330,0.068056,0,0,0,0,0,0,8,26,36,85,84,49,55,43,14,0,0,0,0,0
19340,0.0670252,0,0,0,0,0,0,9,20,52,90,85,27,47,46,24,0,0,0,0,0
19350,0.063738,0,0,0,0,0,0,18,24,73,68,58,26,62,19,52,0,0,0,0,0
19360,0.0384575,0,0,0,0,0,2,11,37,85,60,65,24,62,27,26,1,0,0,0,0
19370,0.0366672,0,0,0,0,0,0,12,67,64,29,81,23,70,28,26,0,0,0,0,0
19380,0.0642525,0,0,0,0,0,0,8,51,44,39,91,40,66,34,24,3,0,0,0,0
19390,0.0514825,0,0,0,0,0,0,12,45,44,58,87,51,52,21,28,2,0,0,0,0
19400,0.0231657,0,0,0,0,0,0,9,60,59,40,105,43,36,21,26,1,0,0,0,0
19410,0.0483738,0,0,0,0,0,0,10,49,48,65,83,47,29,36,33,0,0,0,0,0
19420,0.0492503,0,0,0,0,0,0,26,44,44,67,65,45,26,41,42,0,0,0,0,0
19430,0.0651722,0,0,0,0,0,0,21,59,17,79,72,33,22,36,58,3,0,0,0,0
19440,0.0484526,0,0,0,0,0,0,19,80,30,48,75,32,17,41,55,3,0,0,0,0
19450,0.0772106,0,0,0,0,0,0,30,63,22,35,76,45,12,52,62,3,0,0,0,0
19460,0.0245768,0,0,0,0,0,3,42,61,36,21,96,50,10,40,38,3,0,0,0,0
19470,0.0285339,0,0,0,0,0,5,52,53,35,16,98,39,15,39,45,3,0,0,0,0
19480,0.0371083,0,0,0,0,0,0,51,50,22,18,121,35,22,47,33,1,0,0,0,0
19490,0.0423326,0,0,0,0,0,6,38,37,26,23,132,47,25,30,30,6,0,0,0,0
19500,0.0614926,0,0,0,0,0,9,27,39,12,30,128,50,33,40,25,7,0,0,0,0
19510,0.0482356,0,0,0,0,0,14,39,34,25,29,97,53,26,44,36,3,0,0,0,0
19520,0.051758,0,0,0,0,0,16,32,39,12,40,103,59,16,46,36,1,0,0,0,0
19530,0.0592542,0,0,0,0,0,11,20,41,4,37,143,56,16,47,25,0,0,0,0,0
19540,0.0871144,0,0,0,0,0,13,17,18,9,35,129,79,17,47,35,1,0,0,0,0
19550,0.0914183,0,0,0,0,0,15,24,2,5,45,128,78,29,43,31,0,0,0,0,0
19560,0.097563,0,0,0,0,0,6,36,2,1,25,149,77,15,63,26,0,0,0,0,0
19570,0.13705,0,0,0,0,0,8,15,2,2,32,132,78,17,67,47,0,0,0,0,0
19580,0.161654,0,0,0,0,0,11,11,4,0,31,122,56,29,80,55,1,0,0,0,0
19590,0.173782,0,0,0,0,0,5,10,6,0,30,115,60,28,92,52,2,0,0,0,0
19600,0.154333,0,0,0,0,0,7,9,1,1,34,138,65,29,74,42,0,0,0,0,0
19610,0.118763,0,0,0,0,0,9,19,5,0,34,138,65,56,42,31,1,0,0,0,0
19620,0.115082,0,0,0,0,0,7,12,7,0,39,130,100,42,40,22,1,0,0,0,0
19630,0.0963642,0,0,0,0,0,4,24,13,0,36,119,102,45,39,18,0,0,0,0,0
19640,0.114943,0,0,0,0,0,6,13,9,2,27,134,93,65,35,15,1,0,0,0,0
19650,0.114439,0,0,0,0,1,4,14,10,13,38,102,90,59,34,35,0,0,0,0,0
19660,0.110394,0,0,0,0,0,6,8,22,23,34,95,86,57,30,38,1,0,0,0,0
19670,0.115489,0,0,0,0,1,2,8,16,10,59,101,93,31,37,40,2,0,0,0,0
19680,0.116673,0,0,0,0,0,0,15,25,17,49,89,75,28,58,43,1,0,0,0,0
19690,0.100608,0,0,0,0,0,0,13,31,14,45,100,95,27,41,30,4,0,0,0,0
19700,0.0581903,0,0,0,0,0,0,18,28,21,57,127,78,22,39,9,1,0,0,0,0
19710,0.0347294,0,0,0,0,0,0,19,34,25,70,119,70,25,37,1,0,0,0,0,0
19720,0.0316708,0,0,0,0,0,0,23,27,22,82,112,84,27,23,0,0,0,0,0,0
19730,0.059884,0,0,0,0,0,0,12,27,12,68,123,90,41,19,8,0,0,0,0,0
19740,0.0768268,0,0,0,0,0,0,4,17,27,81,104,84,34,41,8,0,0,0,0,0
19750,0.0834402,0,0,0,0,0,0,10,22,23,56,106,80,55,40,7,1,0,0,0,0
19760,0.0715835,0,0,0,0,0,0,5,22,38,72,89,91,40,39,4,0,0,0,0,0
19770,0.0407079,0,0,0,0,0,0,21,30,28,69,100,78,51,22,1,0,0,0,0,0
19780,0.0474914,0,0,0,0,0,0,22,24,33,63,99,79,49,26,5,0,0,0,0,0
19790,0.0348148,0,0,0,0,0,2,24,25,48,58,86,79,45,28,5,0,0,0,0,0
19800,0.0330215,0,0,0,0,0,3,20,20,47,55,119,73,33,22,8,0,0,0,0,0
19810,0.0276102,0,0,0,0,0,1,19,29,57,48,107,66,40,31,2,0,0,0,0,0
19820,0.0399912,0,0,0,0,0,0,27,18,34,55,130,51,52,30,3,0,0,0,0,0
19830,0.030314,0,0,0,0,0,1,33,26,40,54,115,38,42,46,5,0,0,0,0,0
19840,-0.00100292,0,0,0,0,0,5,48,52,26,32,105,54,33,42,3,0,0,0,0,0
19850,0.0343025,0,0,0,0,0,5,40,35,12,39,117,71,30,44,7,0,0,0,0,0
19860,0.0416435,0,0,0,0,0,7,32,24,12,51,108,82,50,29,5,0,0,0,0,0
19870,0.0227822,0,0,0,0,0,19,31,17,23,41,129,77,29,32,2,0,0,0,0,0
19880,0.0306527,0,0,0,0,0,13,33,24,19,33,112,118,17,28,3,0,0,0,0,0
19890,0.035005,0,0,0,0,0,2,21,38,22,36,102,150,15,14,0,0,0,0,0,0
19900,0.0552169,0,0,0,0,0,4,15,40,12,28,96,158,31,13,3,0,0,0,0,0
19910,0.0790822,0,0,0,0,0,0,13,12,19,55,94,151,30,25,1,0,0,0,0,0
19920,0.0976802,0,0,0,0,0,1,13,14,18,37,82,158,35,38,4,0,0,0,0,0
19930,0.0634696,0,0,0,0,0,7,33,12,9,35,81,168,30,19,6,0,0,0,0,0
19940,0.0603451,0,0,0,0,0,8,33,7,7,38,104,152,28,17,6,0,0,0,0,0
19950,0.0819976,0,0,0,0,0,3,18,5,0,72,105,140,36,18,3,0,0,0,0,0
19960,0.0802293,0,0,0,0,0,4,14,4,0,65,123,146,25,9,10,0,0,0,0,0
19970,0.0892866,0,0,0,0,0,3,23,6,4,42,112,136,43,9,19,3,0,0,0,0
19980,0.0951179,0,0,0,0,3,9,9,2,4,51,94,154,45,10,16,3,0,0,0,0
19990,0.114582,0,0,0,0,0,5,6,0,4,43,97,158,60,19,8,0,0,0,0,0
20000,0.0940974,0,0,0,0,0,11,10,0,16,55,100,90,88,22,7,1,0,0,0,0
20010,0.0813738,0,0,0,0,0,9,8,2,41,54,76,112,73,18,7,0,0,0,0,0
20020,0.0666535,0,0,0,0,0,13,8,6,58,43,74,89,87,15,6,1,0,0,0,0
20030,0.0576238,0,0,0,0,0,7,7,9,46,58,112,67,77,16,1,0,0,0,0,0
20040,0.0460954,0,0,0,0,0,0,14,16,52,74,84,69,72,19,0,0,0,0,0,0
20050,0.0534025,0,0,0,0,0,0,9,29,37,79,91,42,89,24,0,0,0,0,0,0
20060,0.073582,0,0,0,0,0,0,7,6,51,81,90,41,94,29,1,0,0,0,0,0
20070,0.0882814,0,0,0,0,0,0,2,8,49,70,91,47,98,33,2,0,0,0,0,0
20080,0.0763664,0,0,0,0,0,0,0,0,63,77,107,28,97,28,0,0,0,0,0,0
20090,0.0609257,0,0,0,0,0,0,0,13,73,74,91,32,81,36,0,0,0,0,0,0
20100,0.0559998,0,0,0,0,0,0,0,13,75,94,74,14,94,36,0,0,0,0,0,0
20110,0.0599312,0,0,0,0,0,0,0,6,87,78,77,22,89,41,0,0,0,0,0,0
20120,0.0720516,0,0,0,0,0,0,0,4,79,79,71,33,89,45,0,0,0,0,0,0
20130,0.0819354,0,0,0,0,0,0,0,3,86,70,57,43,85,51,5,0,0,0,0,0
20140,0.0838631,0,0,0,0,0,0,0,4,56,101,68,33,78,60,0,0,0,0,0,0
20150,0.0908141,0,0,0,0,0,0,0,7,60,99,48,39,74,64,9,0,0,0,0,0
20160,0.0921485,0,0,0,0,0,0,0,16,46,101,43,52,68,68,6,0,0,0,0,0
20170,0.118606,0,0,0,0,0,0,0,8,51,81,43,49,84,75,8,1,0,0,0,0
20180,0.111697,0,0,0,0,0,0,0,11,46,82,62,39,76,74,10,0,0,0,0,0
20190,0.0787287,0,0,0,0,0,0,1,27,54,78,61,45,73,56,5,0,0,0,0,0
20200,0.0349566,0,0,0,0,0,0,7,46,74,62,52,58,57,37,7,0,0,0,0,0
20210,0.057625,0,0,0,0,0,0,3,35,69,85,52,22,63,61,10,0,0,0,0,0
20220,0.0251737,0,0,0,0,0,0,1,61,83,73,30,44,54,40,14,0,0,0,0,0
20230,0.0144083,0,0,0,0,0,0,4,67,95,64,20,26,78,36,10,0,0,0,0,0
20240,0.00168036,0,0,0,0,0,0,11,90,86,44,25,15,69,41,19,0,0,0,0,0
20250,0.0276122,0,0,0,0,0,0,8,70,102,36,13,16,93,51,11,0,0,0,0,0
20260,0.015073,0,0,0,0,0,2,15,77,81,36,24,20,96,35,14,0,0,0,0,0
20270,0.00889431,0,0,0,0,0,0,19,89,55,55,17,34,91,34,6,0,0,0,0,0
20280,0.0216413,0,0,0,0,0,0,22,58,60,74,24,20,108,29,5,0,0,0,0,0
20290,-0.016951,0,0,0,0,0,0,19,80,94,51,13,35,76,32,0,0,0,0,0,0
20300,-0.0114976,0,0,0,0,0,1,19,85,74,55,19,39,68,40,0,0,0,0,0,0
20310,-0.0207878,0,0,0,0,0,0,19,84,72,63,31,44,48,39,0,0,0,0,0,0
20320,-0.0156663,0,0,0,0,0,2,21,107,57,50,21,35,45,62,0,0,0,0,0,0
20330,-0.0364695,0,0,0,0,0,0,28,113,59,55,26,21,41,57,0,0,0,0,0,0
20340,-0.0365584,0,0,0,0,0,0,24,122,42,55,40,21,43,53,0,0,0,0,0,0
20350,-0.0333762,0,0,0,0,0,1,44,88,39,70,28,42,44,44,0,0,0,0,0,0
20360,0.001014,0,0,0,0,0,9,17,86,37,55,42,55,47,49,3,0,0,0,0,0
20370,0.000525691,0,0,0,0,0,3,42,64,59,46,32,39,48,56,11,0,0,0,0,0
