update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
560,-0.00334623,0,0,0,0,0,0,0,0,3,270,127,0,0,0,0,0,0,0,0,0
570,-0.000513561,0,0,0,0,0,0,0,0,1,245,154,0,0,0,0,0,0,0,0,0
580,-0.00441833,0,0,0,0,0,0,0,0,0,269,130,1,0,0,0,0,0,0,0,0
590,-2.17244e-05,0,0,0,0,0,0,0,0,0,266,129,5,0,0,0,0,0,0,0,0
600,-0.00453367,0,0,0,0,0,0,0,0,1,268,128,3,0,0,0,0,0,0,0,0
610,-0.00436903,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
620,0.00158906,0,0,0,0,0,0,0,0,1,243,156,0,0,0,0,0,0,0,0,0
630,0.0039608,0,0,0,0,0,0,0,0,2,233,163,2,0,0,0,0,0,0,0,0
640,-0.004355,0,0,0,0,0,0,0,0,4,262,129,5,0,0,0,0,0,0,0,0
650,-0.00600533,0,0,0,0,0,0,0,0,2,278,120,0,0,0,0,0,0,0,0,0
660,-0.00288175,0,0,0,0,0,0,0,0,5,245,150,0,0,0,0,0,0,0,0,0
670,0.00050294,0,0,0,0,0,0,0,0,1,247,151,1,0,0,0,0,0,0,0,0
680,0.00305482,0,0,0,0,0,0,0,0,0,218,178,4,0,0,0,0,0,0,0,0
690,-0.000708199,0,0,0,0,0,0,0,0,3,227,168,2,0,0,0,0,0,0,0,0
700,0.00346864,0,0,0,0,0,0,0,0,0,243,154,3,0,0,0,0,0,0,0,0
710,0.000877712,0,0,0,0,0,0,0,0,0,240,158,2,0,0,0,0,0,0,0,0
720,0.00166318,0,0,0,0,0,0,0,0,0,232,167,1,0,0,0,0,0,0,0,0
730,0.00274507,0,0,0,0,0,0,0,0,0,206,194,0,0,0,0,0,0,0,0,0
740,0.00427894,0,0,0,0,0,0,0,0,0,202,198,0,0,0,0,0,0,0,0,0
750,0.00500105,0,0,0,0,0,0,0,0,2,205,192,1,0,0,0,0,0,0,0,0
760,0.00311619,0,0,0,0,0,0,0,0,4,206,189,1,0,0,0,0,0,0,0,0
770,0.00217227,0,0,0,0,0,0,0,0,0,231,168,1,0,0,0,0,0,0,0,0
780,-0.000321853,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
790,-0.0044478,0,0,0,0,0,0,0,0,1,260,139,0,0,0,0,0,0,0,0,0
800,-0.00506647,0,0,0,0,0,0,0,0,4,236,160,0,0,0,0,0,0,0,0,0
810,-0.000875355,0,0,0,0,0,0,0,0,2,227,171,0,0,0,0,0,0,0,0,0
820,-0.00609098,0,0,0,0,0,0,0,0,3,241,156,0,0,0,0,0,0,0,0,0
830,-0.0060123,0,0,0,0,0,0,0,0,3,254,143,0,0,0,0,0,0,0,0,0
840,-0.00546398,0,0,0,0,0,0,0,0,9,238,153,0,0,0,0,0,0,0,0,0
850,-0.00458269,0,0,0,0,0,0,0,0,9,220,171,0,0,0,0,0,0,0,0,0
860,-0.00592789,0,0,0,0,0,0,0,0,11,241,147,1,0,0,0,0,0,0,0,0
870,-0.00849448,0,0,0,0,0,0,0,0,4,248,148,0,0,0,0,0,0,0,0,0
880,-0.0139137,0,0,0,0,0,0,0,0,19,246,135,0,0,0,0,0,0,0,0,0
890,-0.00865908,0,0,0,0,0,0,0,0,22,214,163,1,0,0,0,0,0,0,0,0
900,-0.0148342,0,0,0,0,0,0,0,0,22,254,122,2,0,0,0,0,0,0,0,0
910,-0.00927993,0,0,0,0,0,0,0,0,11,247,138,4,0,0,0,0,0,0,0,0
920,-0.00764398,0,0,0,0,0,0,0,0,11,241,148,0,0,0,0,0,0,0,0,0
930,-0.00661048,0,0,0,0,0,0,0,0,5,238,157,0,0,0,0,0,0,0,0,0
940,-0.00154281,0,0,0,0,0,0,0,0,3,230,167,0,0,0,0,0,0,0,0,0
950,-0.0009721,0,0,0,0,0,0,0,0,1,235,164,0,0,0,0,0,0,0,0,0
960,-0.0046483,0,0,0,0,0,0,0,0,16,217,167,0,0,0,0,0,0,0,0,0
970,-0.00585543,0,0,0,0,0,0,0,0,19,189,192,0,0,0,0,0,0,0,0,0
980,-0.00713232,0,0,0,0,0,0,0,0,20,201,177,2,0,0,0,0,0,0,0,0
990,-0.00308672,0,0,0,0,0,0,0,0,8,217,173,2,0,0,0,0,0,0,0,0
1000,-0.00175368,0,0,0,0,0,0,0,0,5,245,144,6,0,0,0,0,0,0,0,0
1010,-1.84708e-05,0,0,0,0,0,0,0,0,5,211,182,2,0,0,0,0,0,0,0,0
1020,0.00172784,0,0,0,0,0,0,0,0,0,204,192,4,0,0,0,0,0,0,0,0
1030,-0.00167379,0,0,0,0,0,0,0,0,0,241,157,2,0,0,0,0,0,0,0,0
1040,-0.00130544,0,0,0,0,0,0,0,0,4,223,170,3,0,0,0,0,0,0,0,0
1050,0.00211392,0,0,0,0,0,0,0,0,3,222,163,12,0,0,0,0,0,0,0,0
1060,-0.00437883,0,0,0,0,0,0,0,0,9,222,169,0,0,0,0,0,0,0,0,0
1070,-0.00529273,0,0,0,0,0,0,0,0,9,223,168,0,0,0,0,0,0,0,0,0
1080,-0.000595987,0,0,0,0,0,0,0,0,4,208,185,3,0,0,0,0,0,0,0,0
1090,0.00241561,0,0,0,0,0,0,0,0,3,204,188,5,0,0,0,0,0,0,0,0
1100,0.000370682,0,0,0,0,0,0,0,0,3,222,169,6,0,0,0,0,0,0,0,0
1110,0.00356029,0,0,0,0,0,0,0,0,3,213,173,11,0,0,0,0,0,0,0,0
1120,-0.000644381,0,0,0,0,0,0,0,0,3,225,164,8,0,0,0,0,0,0,0,0
1130,0.000747228,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
1140,-0.00156135,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
1150,-0.00115725,0,0,0,0,0,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0
1160,-0.00591884,0,0,0,0,0,0,0,0,9,241,150,0,0,0,0,0,0,0,0,0
1170,-0.00988082,0,0,0,0,0,0,0,0,19,235,146,0,0,0,0,0,0,0,0,0
1180,-0.00896878,0,0,0,0,0,0,0,0,16,229,155,0,0,0,0,0,0,0,0,0
1190,-0.00226247,0,0,0,0,0,0,0,0,9,205,186,0,0,0,0,0,0,0,0,0
1200,-0.00288154,0,0,0,0,0,0,0,0,4,223,173,0,0,0,0,0,0,0,0,0
1210,-0.00246317,0,0,0,0,0,0,0,0,9,215,176,0,0,0,0,0,0,0,0,0
1220,-0.000761945,0,0,0,0,0,0,0,0,2,232,165,1,0,0,0,0,0,0,0,0
1230,-0.00276039,0,0,0,0,0,0,0,0,8,218,172,2,0,0,0,0,0,0,0,0
1240,-1.25951e-06,0,0,0,0,0,0,0,0,7,217,170,6,0,0,0,0,0,0,0,0
1250,-0.000608139,0,0,0,0,0,0,0,0,5,221,166,8,0,0,0,0,0,0,0,0
1260,0.00636826,0,0,0,0,0,0,0,0,4,215,162,19,0,0,0,0,0,0,0,0
1270,-0.00223919,0,0,0,0,0,0,0,0,8,198,187,7,0,0,0,0,0,0,0,0
1280,-0.001742,0,0,0,0,0,0,0,0,0,251,146,3,0,0,0,0,0,0,0,0
1290,0.00210893,0,0,0,0,0,0,0,0,0,214,182,4,0,0,0,0,0,0,0,0
1300,0.0035183,0,0,0,0,0,0,0,0,1,222,168,9,0,0,0,0,0,0,0,0
1310,-0.000987067,0,0,0,0,0,0,0,0,1,231,160,8,0,0,0,0,0,0,0,0
1320,-0.00710151,0,0,0,0,0,0,0,0,1,250,148,1,0,0,0,0,0,0,0,0
1330,-0.00705711,0,0,0,0,0,0,0,0,3,257,140,0,0,0,0,0,0,0,0,0
1340,-0.00636111,0,0,0,0,0,0,0,0,3,237,160,0,0,0,0,0,0,0,0,0
1350,-0.00736176,0,0,0,0,0,0,0,0,3,247,150,0,0,0,0,0,0,0,0,0
1360,-0.00717967,0,0,0,0,0,0,0,0,4,241,154,1,0,0,0,0,0,0,0,0
1370,-0.0054126,0,0,0,0,0,0,0,0,5,235,160,0,0,0,0,0,0,0,0,0
1380,-0.00172445,0,0,0,0,0,0,0,0,2,209,189,0,0,0,0,0,0,0,0,0
1390,-0.00500245,0,0,0,0,0,0,0,0,3,246,151,0,0,0,0,0,0,0,0,0
1400,-0.0069112,0,0,0,0,0,0,0,0,4,249,147,0,0,0,0,0,0,0,0,0
1410,-0.00463585,0,0,0,0,0,0,0,0,11,209,180,0,0,0,0,0,0,0,0,0
1420,-0.00641354,0,0,0,0,0,0,0,0,5,239,155,1,0,0,0,0,0,0,0,0
1430,-0.00588649,0,0,0,0,0,0,0,0,5,247,148,0,0,0,0,0,0,0,0,0
1440,0.000664891,0,0,0,0,0,0,0,0,7,193,200,0,0,0,0,0,0,0,0,0
1450,0.00298449,0,0,0,0,0,0,0,0,5,194,201,0,0,0,0,0,0,0,0,0
1460,-0.00550701,0,0,0,0,0,0,0,0,8,225,167,0,0,0,0,0,0,0,0,0
1470,-0.000717232,0,0,0,0,0,0,0,0,5,200,195,0,0,0,0,0,0,0,0,0
1480,-0.0033013,0,0,0,0,0,0,0,0,1,233,166,0,0,0,0,0,0,0,0,0
1490,-0.00336564,0,0,0,0,0,0,0,0,9,234,153,4,0,0,0,0,0,0,0,0
1500,-0.00215725,0,0,0,0,0,0,0,0,3,227,170,0,0,0,0,0,0,0,0,0
1510,-0.00158184,0,0,0,0,0,0,0,0,9,207,183,1,0,0,0,0,0,0,0,0
1520,-0.00336239,0,0,0,0,0,0,0,0,5,229,164,2,0,0,0,0,0,0,0,0
1530,-0.00456387,0,0,0,0,0,0,0,0,2,243,154,1,0,0,0,0,0,0,0,0
1540,-0.0079069,0,0,0,0,0,0,0,0,7,245,148,0,0,0,0,0,0,0,0,0
1550,-0.00398339,0,0,0,0,0,0,0,0,7,238,155,0,0,0,0,0,0,0,0,0
1560,-0.00570007,0,0,0,0,0,0,0,0,18,221,161,0,0,0,0,0,0,0,0,0
1570,-0.00399747,0,0,0,0,0,0,0,0,5,228,167,0,0,0,0,0,0,0,0,0
1580,-0.00455148,0,0,0,0,0,0,0,0,1,250,149,0,0,0,0,0,0,0,0,0
1590,-0.00226954,0,0,0,0,0,0,0,0,3,219,177,1,0,0,0,0,0,0,0,0
1600,-0.00106821,0,0,0,0,0,0,0,0,1,222,177,0,0,0,0,0,0,0,0,0
1610,0.00284225,0,0,0,0,0,0,0,0,0,211,189,0,0,0,0,0,0,0,0,0
1620,0.000893246,0,0,0,0,0,0,0,0,1,227,172,0,0,0,0,0,0,0,0,0
1630,7.48711e-05,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
1640,-0.000374297,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1650,0.000991112,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
1660,-0.000360045,0,0,0,0,0,0,0,0,0,232,167,1,0,0,0,0,0,0,0,0
1670,-0.00406755,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1680,0.00235068,0,0,0,0,0,0,0,0,3,197,200,0,0,0,0,0,0,0,0,0
1690,-0.000146086,0,0,0,0,0,0,0,0,3,210,187,0,0,0,0,0,0,0,0,0
1700,-0.00169167,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1710,-0.00470936,0,0,0,0,0,0,0,0,1,247,152,0,0,0,0,0,0,0,0,0
1720,-0.00227693,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
1730,-0.00252063,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1740,-0.00280602,0,0,0,0,0,0,0,0,0,250,147,3,0,0,0,0,0,0,0,0
1750,-0.00407601,0,0,0,0,0,0,0,0,0,247,147,6,0,0,0,0,0,0,0,0
1760,-0.00721422,0,0,0,0,0,0,0,0,4,251,145,0,0,0,0,0,0,0,0,0
1770,-0.00465359,0,0,0,0,0,0,0,0,1,236,163,0,0,0,0,0,0,0,0,0
1780,-0.00418609,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
1790,-0.000818381,0,0,0,0,0,0,0,0,0,223,175,2,0,0,0,0,0,0,0,0
1800,-0.00660636,0,0,0,0,0,0,0,0,7,228,165,0,0,0,0,0,0,0,0,0
1810,0.000570558,0,0,0,0,0,0,0,0,6,205,188,1,0,0,0,0,0,0,0,0
1820,-0.000750702,0,0,0,0,0,0,0,0,7,209,178,6,0,0,0,0,0,0,0,0
1830,-0.00568094,0,0,0,0,0,0,0,0,14,225,159,2,0,0,0,0,0,0,0,0
1840,-0.00760478,0,0,0,0,0,0,0,0,18,227,153,2,0,0,0,0,0,0,0,0
1850,-0.0083496,0,0,0,0,0,0,0,0,10,252,138,0,0,0,0,0,0,0,0,0
1860,-0.00602489,0,0,0,0,0,0,0,0,6,234,159,1,0,0,0,0,0,0,0,0
1870,-0.00574158,0,0,0,0,0,0,0,0,7,251,142,0,0,0,0,0,0,0,0,0
1880,-0.00630405,0,0,0,0,0,0,0,0,10,235,155,0,0,0,0,0,0,0,0,0
1890,0.00072482,0,0,0,0,0,0,0,0,4,216,174,6,0,0,0,0,0,0,0,0
1900,-0.000409604,0,0,0,0,0,0,0,0,3,225,169,3,0,0,0,0,0,0,0,0
1910,-0.000481314,0,0,0,0,0,0,0,0,3,240,151,6,0,0,0,0,0,0,0,0
1920,0.00596224,0,0,0,0,0,0,0,0,1,206,190,3,0,0,0,0,0,0,0,0
1930,0.00571039,0,0,0,0,0,0,0,0,0,221,168,11,0,0,0,0,0,0,0,0
1940,0.00772628,0,0,0,0,0,0,0,0,0,216,168,16,0,0,0,0,0,0,0,0
1950,0.0114137,0,0,0,0,0,0,0,0,0,200,178,22,0,0,0,0,0,0,0,0
1960,0.00897482,0,0,0,0,0,0,0,0,2,202,182,6,8,0,0,0,0,0,0,0
1970,0.144622,0,0,0,0,0,0,0,0,1,97,56,11,235,0,0,0,0,0,0,0
1980,0.202122,0,0,0,0,0,0,0,0,0,52,11,10,325,2,0,0,0,0,0,0
1990,0.214385,0,0,0,0,0,0,0,0,0,44,10,9,313,24,0,0,0,0,0,0
2000,0.210527,0,0,0,0,0,0,0,0,0,57,11,8,281,43,0,0,0,0,0,0
2010,0.23014,0,0,0,0,0,0,0,0,0,40,10,15,271,64,0,0,0,0,0,0
2020,0.257695,0,0,0,0,0,0,0,0,0,42,7,3,198,149,1,0,0,0,0,0
2030,0.265075,0,0,0,0,0,0,0,0,0,31,9,3,187,168,2,0,0,0,0,0
2040,0.262951,0,0,0,0,0,0,0,0,0,55,9,3,136,170,27,0,0,0,0,0
2050,0.263633,0,0,0,0,0,0,0,0,0,47,4,4,178,164,3,0,0,0,0,0
2060,0.24816,0,0,0,0,0,0,0,0,0,59,6,4,178,136,17,0,0,0,0,0
2070,0.253524,0,0,0,0,0,0,0,0,0,44,5,2,214,130,5,0,0,0,0,0
2080,0.244369,0,0,0,0,0,0,0,0,0,47,6,4,241,92,10,0,0,0,0,0
2090,0.262993,0,0,0,0,0,0,0,0,0,32,7,2,232,116,11,0,0,0,0,0
2100,0.246201,0,0,0,0,0,0,0,0,0,56,4,4,200,123,13,0,0,0,0,0
2110,0.263538,0,0,0,0,0,0,0,0,0,44,10,3,166,165,12,0,0,0,0,0
2120,0.28628,0,0,0,0,0,0,0,0,0,39,6,1,134,187,33,0,0,0,0,0
2130,0.283412,0,0,0,0,0,0,0,0,0,40,5,2,156,144,53,0,0,0,0,0
2140,0.268338,0,0,0,0,0,0,0,0,0,43,6,1,180,143,27,0,0,0,0,0
2150,0.265742,0,0,0,0,0,0,0,0,0,44,7,1,189,138,16,5,0,0,0,0
2160,0.257654,0,0,0,0,0,0,0,0,0,49,4,3,204,129,8,3,0,0,0,0
2170,0.251174,0,0,0,0,0,0,0,0,0,47,7,1,205,140,0,0,0,0,0,0
2180,0.277976,0,0,0,0,0,0,0,0,0,30,1,4,199,155,11,0,0,0,0,0
2190,0.274526,0,0,0,0,0,0,0,0,0,41,6,1,139,194,19,0,0,0,0,0
2200,0.273403,0,0,0,0,0,0,0,0,0,47,0,2,175,147,27,2,0,0,0,0
2210,0.259873,0,0,0,0,0,0,0,0,0,47,4,4,183,155,5,2,0,0,0,0
2220,0.287075,0,0,0,0,0,0,0,0,0,34,3,5,138,180,40,0,0,0,0,0
2230,0.287078,0,0,0,0,0,0,0,0,0,27,4,5,198,114,52,0,0,0,0,0
2240,0.274856,0,0,0,0,0,0,0,0,0,49,6,0,156,136,53,0,0,0,0,0
2250,0.282347,0,0,0,0,0,0,0,0,0,48,10,1,129,152,56,4,0,0,0,0
2260,0.294696,0,0,0,0,0,0,0,0,0,45,7,1,122,140,75,10,0,0,0,0
2270,0.277472,0,0,0,0,0,0,0,0,0,43,7,1,155,150,35,9,0,0,0,0
2280,0.292836,0,0,0,0,0,0,0,0,0,37,3,0,126,199,34,1,0,0,0,0
2290,0.280949,0,0,0,0,0,0,0,0,0,45,1,2,133,188,31,0,0,0,0,0
2300,0.311368,0,0,0,0,0,0,0,0,0,36,0,1,117,167,79,0,0,0,0,0
2310,0.29824,0,0,0,0,0,0,0,0,0,41,1,3,138,137,75,5,0,0,0,0
2320,0.295118,0,0,0,0,0,0,0,0,0,43,2,2,141,139,54,19,0,0,0,0
2330,0.313414,0,0,0,0,0,0,0,0,0,39,0,4,115,161,37,43,1,0,0,0
2340,0.298714,0,0,0,0,0,0,0,0,0,39,0,3,102,194,49,12,1,0,0,0
2350,0.308101,0,0,0,0,0,0,0,0,0,39,0,1,110,192,44,5,8,1,0,0
2360,0.321024,0,0,0,0,0,0,0,0,0,50,0,2,95,156,58,14,23,2,0,0
2370,0.329501,0,0,0,0,0,0,0,0,0,46,0,1,83,185,45,13,21,6,0,0
2380,0.347088,0,0,0,0,0,0,0,0,0,22,1,1,89,210,45,3,22,7,0,0
2390,0.364638,0,0,0,0,0,0,0,0,0,38,0,2,58,147,107,10,26,12,0,0
2400,0.348501,0,0,0,0,0,0,0,0,0,47,1,1,25,208,80,21,9,8,0,0
2410,0.331187,0,0,0,0,0,0,0,0,0,47,2,0,74,180,66,15,8,8,0,0
2420,0.348199,0,0,0,0,0,0,0,0,0,41,0,1,77,130,113,14,23,1,0,0
2430,0.361019,0,0,0,0,0,0,0,0,0,33,1,0,90,143,78,9,40,6,0,0
2440,0.350491,0,0,0,0,0,0,0,0,0,39,3,3,76,137,94,13,15,20,0,0
2450,0.364689,0,0,0,0,0,0,0,0,0,34,1,2,68,156,84,27,2,26,0,0
2460,0.349517,0,0,0,0,0,0,0,0,0,27,0,0,100,165,75,11,0,22,0,0
2470,0.327709,0,0,0,0,0,0,0,0,0,47,1,0,103,148,63,7,0,31,0,0
2480,0.361808,0,0,0,0,0,0,0,0,0,46,2,4,80,154,44,8,2,50,10,0
2490,0.390657,0,0,0,0,0,0,0,0,0,38,5,0,91,130,45,13,0,74,4,0
2500,0.416611,0,0,0,0,0,0,0,0,0,30,3,1,77,143,26,34,1,67,18,0
2510,0.379098,0,0,0,0,0,0,0,0,0,35,7,1,84,118,67,37,12,14,25,0
2520,0.405828,0,0,0,0,0,0,0,0,0,45,4,0,107,71,41,53,5,32,40,2
2530,0.373254,0,0,0,0,0,0,0,0,0,44,1,0,128,51,70,61,8,25,12,0
2540,0.406438,0,0,0,0,0,0,0,0,0,49,1,0,73,56,69,80,40,31,1,0
2550,0.41468,0,0,0,0,0,0,0,0,0,43,3,1,44,71,89,75,70,3,1,0
2560,0.387378,0,0,0,0,0,0,0,0,0,52,8,0,31,108,75,52,69,5,0,0
2570,0.401884,0,0,0,0,0,0,0,0,0,43,7,0,20,126,60,82,51,11,0,0
2580,0.347915,0,0,0,0,0,0,0,0,0,47,4,0,100,119,33,62,33,2,0,0
2590,0.372363,0,0,0,0,0,0,0,0,0,40,5,0,44,119,105,64,23,0,0,0
2600,0.374161,0,0,0,0,0,0,0,0,0,52,7,1,70,46,98,93,27,6,0,0
2610,0.342588,0,0,0,0,0,0,0,0,0,52,7,1,108,63,80,75,14,0,0,0
2620,0.341562,0,0,0,0,0,0,0,0,0,41,7,4,89,108,79,69,3,0,0,0
2630,0.378865,0,0,0,0,0,0,0,0,0,45,5,2,64,82,76,102,24,0,0,0
2640,0.375011,0,0,0,0,0,0,0,0,0,52,10,0,21,112,82,113,10,0,0,0
2650,0.364975,0,0,0,0,0,0,0,0,0,54,12,0,33,105,73,113,10,0,0,0
2660,0.389654,0,0,0,0,0,0,0,0,0,43,5,0,43,88,85,119,17,0,0,0
2670,0.400775,0,0,0,0,0,0,0,0,0,30,11,0,37,85,115,90,31,1,0,0
2680,0.394567,0,0,0,0,0,0,0,0,0,47,6,0,21,67,156,85,18,0,0,0
2690,0.35958,0,0,0,0,0,0,0,0,0,53,14,1,15,88,178,42,9,0,0,0
2700,0.372935,0,0,0,0,0,0,0,0,0,52,5,0,15,91,180,44,13,0,0,0
2710,0.358659,0,0,0,0,0,0,0,0,0,45,13,1,31,109,133,64,2,2,0,0
2720,0.36156,0,0,0,0,0,0,0,0,0,44,7,0,37,131,112,67,1,1,0,0
2730,0.368732,0,0,0,0,0,0,0,0,0,45,3,0,33,140,83,93,3,0,0,0
2740,0.38193,0,0,0,0,0,0,0,0,0,47,4,0,30,115,88,110,6,0,0,0
2750,0.384982,0,0,0,0,0,0,0,0,0,56,8,0,22,77,107,102,28,0,0,0
2760,0.42283,0,0,0,0,0,0,0,0,0,42,6,0,22,66,106,105,53,0,0,0
2770,0.426502,0,0,0,0,0,0,0,0,0,48,10,0,27,39,88,118,67,3,0,0
2780,0.42759,0,0,0,0,0,0,0,0,0,44,8,0,17,49,104,139,39,0,0,0
