update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
710,0.0735695,0,0,0,0,0,0,3,15,27,58,104,140,40,13,0,0,0,0,0,0
720,0.0623522,0,0,0,0,0,0,0,21,32,62,106,134,34,9,2,0,0,0,0,0
730,0.0528115,0,0,0,0,0,0,1,22,53,64,88,116,36,15,5,0,0,0,0,0
740,0.0651338,0,0,0,0,0,0,3,22,47,70,73,108,32,40,5,0,0,0,0,0
750,0.100836,0,0,0,0,0,0,1,21,42,55,60,114,29,73,5,0,0,0,0,0
760,0.0962019,0,0,0,0,0,0,2,21,43,77,35,106,45,63,8,0,0,0,0,0
770,0.100927,0,0,0,0,0,0,0,13,54,67,49,94,52,61,10,0,0,0,0,0
780,0.114439,0,0,0,0,0,0,0,7,44,70,47,102,55,71,4,0,0,0,0,0
790,0.0948676,0,0,0,0,0,0,0,14,78,50,45,83,60,63,7,0,0,0,0,0
800,0.130656,0,0,0,0,0,0,0,12,55,45,43,75,70,91,9,0,0,0,0,0
810,0.122949,0,0,0,0,0,0,0,17,50,51,77,39,64,85,17,0,0,0,0,0
820,0.146557,0,0,0,0,0,0,0,19,48,44,48,35,96,91,19,0,0,0,0,0
830,0.189712,0,0,0,0,0,0,0,4,35,36,43,37,125,93,27,0,0,0,0,0
840,0.225029,0,0,0,0,0,0,0,7,9,23,43,42,145,93,38,0,0,0,0,0
850,0.201064,0,0,0,0,0,0,0,16,9,29,65,35,91,121,34,0,0,0,0,0
860,0.208153,0,0,0,0,0,0,0,11,6,34,57,42,100,115,34,1,0,0,0,0
870,0.224128,0,0,0,0,0,0,0,5,6,33,52,38,110,129,27,0,0,0,0,0
880,0.25755,0,0,0,0,0,0,0,7,0,15,42,32,127,142,35,0,0,0,0,0
890,0.291895,0,0,0,0,0,0,0,4,0,5,26,31,119,147,67,1,0,0,0,0
900,0.287432,0,0,0,0,0,0,0,6,0,4,37,36,91,161,65,0,0,0,0,0
910,0.287102,0,0,0,0,0,0,0,4,0,0,60,27,95,135,76,3,0,0,0,0
920,0.275803,0,0,0,0,0,0,0,6,1,2,54,35,96,138,67,1,0,0,0,0
930,0.276106,0,0,0,0,0,0,0,5,1,7,39,60,90,110,87,1,0,0,0,0
940,0.249252,0,0,0,0,0,0,0,16,1,7,49,45,112,96,72,2,0,0,0,0
950,0.249836,0,0,0,0,0,0,0,9,3,8,62,44,104,97,68,5,0,0,0,0
960,0.248456,0,0,0,0,0,0,0,4,8,8,58,38,116,102,64,2,0,0,0,0
970,0.246266,0,0,0,0,0,0,0,3,11,13,47,43,124,102,57,0,0,0,0,0
980,0.246659,0,0,0,0,0,0,0,10,2,14,23,69,137,96,49,0,0,0,0,0
990,0.24102,0,0,0,0,0,0,0,6,4,8,15,96,139,91,41,0,0,0,0,0
1000,0.234323,0,0,0,0,0,0,2,7,3,7,14,92,154,87,34,0,0,0,0,0
1010,0.234569,0,0,0,0,0,1,7,7,2,3,8,76,180,81,35,0,0,0,0,0
1020,0.203187,0,0,0,0,0,0,12,7,15,9,9,81,163,93,10,1,0,0,0,0
1030,0.196141,0,0,0,0,0,0,10,2,8,24,16,112,142,72,14,0,0,0,0,0
1040,0.197073,0,0,0,0,0,0,8,2,17,12,21,107,143,89,1,0,0,0,0,0
1050,0.192589,0,0,0,0,0,0,2,5,21,15,32,83,164,76,2,0,0,0,0,0
1060,0.196607,0,0,0,0,0,0,9,2,21,9,28,74,163,88,6,0,0,0,0,0
1070,0.177161,0,0,0,0,0,0,17,4,22,5,38,76,156,75,7,0,0,0,0,0
1080,0.175094,0,0,0,0,0,0,20,0,14,9,48,80,147,77,5,0,0,0,0,0
1090,0.165296,0,0,0,0,0,1,12,6,17,20,51,72,139,69,13,0,0,0,0,0
1100,0.196237,0,0,0,0,0,0,3,6,7,16,42,95,146,69,16,0,0,0,0,0
1110,0.168351,0,0,0,0,0,0,13,9,18,19,48,101,106,54,28,4,0,0,0,0
1120,0.179103,0,0,0,0,0,0,7,8,14,33,51,85,106,56,33,7,0,0,0,0
1130,0.149738,0,0,0,0,0,0,10,16,13,48,27,112,107,43,20,4,0,0,0,0
1140,0.11273,0,0,0,0,0,0,13,34,11,52,22,111,118,26,13,0,0,0,0,0
1150,0.117276,0,0,0,0,0,0,2,19,26,56,20,146,92,34,5,0,0,0,0,0
1160,0.110742,0,0,0,0,0,0,0,17,22,53,42,162,75,26,3,0,0,0,0,0
1170,0.11405,0,0,0,0,0,0,0,9,28,47,50,165,80,20,1,0,0,0,0,0
1180,0.103453,0,0,0,0,0,0,0,10,25,63,43,166,90,3,0,0,0,0,0,0
1190,0.113995,0,0,0,0,0,0,0,3,5,82,56,150,100,4,0,0,0,0,0,0
1200,0.108215,0,0,0,0,0,0,0,0,13,83,49,156,89,10,0,0,0,0,0,0
1210,0.0999702,0,0,0,0,0,0,0,0,17,80,74,157,69,3,0,0,0,0,0,0
1220,0.11667,0,0,0,0,0,0,0,0,38,44,56,151,98,13,0,0,0,0,0,0
1230,0.127677,0,0,0,0,0,0,0,3,24,42,58,145,117,11,0,0,0,0,0,0
1240,0.126215,0,0,0,0,0,0,0,3,14,40,83,139,119,2,0,0,0,0,0,0
1250,0.136888,0,0,0,0,0,0,0,3,11,44,70,140,117,15,0,0,0,0,0,0
1260,0.123237,0,0,0,0,0,0,0,2,23,84,38,117,112,24,0,0,0,0,0,0
1270,0.126181,0,0,0,0,0,0,0,3,9,83,48,112,133,12,0,0,0,0,0,0
1280,0.121751,0,0,0,0,0,0,0,4,12,94,37,110,129,14,0,0,0,0,0,0
1290,0.148603,0,0,0,0,0,0,0,0,6,58,58,111,151,16,0,0,0,0,0,0
1300,0.145728,0,0,0,0,0,0,0,0,18,49,66,94,151,22,0,0,0,0,0,0
1310,0.120547,0,0,0,0,0,0,0,0,15,70,79,109,109,18,0,0,0,0,0,0
1320,0.109124,0,0,0,0,0,0,0,0,27,90,62,76,133,12,0,0,0,0,0,0
1330,0.131927,0,0,0,0,0,0,0,0,23,85,40,64,173,15,0,0,0,0,0,0
1340,0.137944,0,0,0,0,0,0,0,0,15,66,63,71,174,11,0,0,0,0,0,0
1350,0.163142,0,0,0,0,0,0,0,0,3,54,63,64,184,32,0,0,0,0,0,0
1360,0.175334,0,0,0,0,0,0,0,0,6,29,70,83,173,39,0,0,0,0,0,0
1370,0.180624,0,0,0,0,0,0,0,0,0,27,72,83,174,44,0,0,0,0,0,0
1380,0.174682,0,0,0,0,0,0,0,0,0,28,74,96,169,33,0,0,0,0,0,0
1390,0.168271,0,0,0,0,0,0,0,0,0,37,93,72,141,57,0,0,0,0,0,0
1400,0.169536,0,0,0,0,0,0,0,0,0,31,104,81,120,64,0,0,0,0,0,0
1410,0.173538,0,0,0,0,0,0,0,0,2,22,113,69,134,59,1,0,0,0,0,0
1420,0.163249,0,0,0,0,0,0,0,0,4,22,128,63,121,59,3,0,0,0,0,0
1430,0.15335,0,0,0,0,0,0,0,0,10,20,143,59,100,64,4,0,0,0,0,0
1440,0.190392,0,0,0,0,0,0,0,0,0,17,113,66,87,114,3,0,0,0,0,0
1450,0.182287,0,0,0,0,0,0,0,0,0,33,100,81,87,95,4,0,0,0,0,0
1460,0.201973,0,0,0,0,0,0,0,0,0,8,90,110,68,117,7,0,0,0,0,0
1470,0.199463,0,0,0,0,0,0,0,0,0,6,95,121,58,100,20,0,0,0,0,0
1480,0.173164,0,0,0,0,0,0,0,0,0,13,116,138,40,71,22,0,0,0,0,0
1490,0.182435,0,0,0,0,0,0,0,0,0,25,103,120,31,107,14,0,0,0,0,0
1500,0.175092,0,0,0,0,0,0,0,0,0,36,107,100,34,105,18,0,0,0,0,0
1510,0.167028,0,0,0,0,0,0,0,0,0,43,119,91,39,77,31,0,0,0,0,0
1520,0.164779,0,0,0,0,0,0,0,0,4,42,115,100,28,90,21,0,0,0,0,0
1530,0.167861,0,0,0,0,0,0,0,0,1,37,99,110,56,90,7,0,0,0,0,0
1540,0.186593,0,0,0,0,0,0,0,0,1,37,75,124,41,97,25,0,0,0,0,0
1550,0.173163,0,0,0,0,0,0,0,0,9,61,71,82,72,75,30,0,0,0,0,0
1560,0.186695,0,0,0,0,0,0,0,0,14,46,70,90,50,84,43,3,0,0,0,0
1570,0.18913,0,0,0,0,0,0,0,0,3,62,87,66,44,84,53,1,0,0,0,0
1580,0.169579,0,0,0,0,0,0,0,0,2,69,94,78,32,95,30,0,0,0,0,0
1590,0.178451,0,0,0,0,0,0,0,0,2,66,82,89,29,82,50,0,0,0,0,0
1600,0.164013,0,0,0,0,0,0,0,0,4,79,80,88,20,90,39,0,0,0,0,0
1610,0.142794,0,0,0,0,0,0,0,0,7,91,87,80,35,70,30,0,0,0,0,0
1620,0.138612,0,0,0,0,0,0,0,0,18,89,71,93,36,42,51,0,0,0,0,0
1630,0.141359,0,0,0,0,0,0,0,0,31,79,74,85,39,36,56,0,0,0,0,0
1640,0.17886,0,0,0,0,0,0,0,0,8,72,82,71,45,53,67,2,0,0,0,0
1650,0.174136,0,0,0,0,0,0,0,0,0,63,117,54,52,52,60,2,0,0,0,0
1660,0.163677,0,0,0,0,0,0,0,0,1,70,94,63,82,50,36,4,0,0,0,0
1670,0.177396,0,0,0,0,0,0,0,0,5,64,95,52,75,44,62,3,0,0,0,0
1680,0.159262,0,0,0,0,0,0,0,0,8,86,77,61,77,42,49,0,0,0,0,0
1690,0.174303,0,0,0,0,0,0,0,0,12,81,73,39,78,48,69,0,0,0,0,0
1700,0.166145,0,0,0,0,0,0,0,0,2,92,82,44,74,54,52,0,0,0,0,0
1710,0.192539,0,0,0,0,0,0,0,0,7,87,58,28,88,55,74,3,0,0,0,0
1720,0.189524,0,0,0,0,0,0,0,0,15,85,40,25,112,71,52,0,0,0,0,0
1730,0.178588,0,0,0,0,0,0,0,0,13,106,40,12,112,56,56,5,0,0,0,0
1740,0.160938,0,0,0,0,0,0,0,0,17,97,68,11,103,60,40,4,0,0,0,0
1750,0.212771,0,0,0,0,0,0,0,0,16,70,47,14,107,71,59,16,0,0,0,0
1760,0.22325,0,0,0,0,0,0,0,0,1,74,44,18,116,70,70,7,0,0,0,0
1770,0.220075,0,0,0,0,0,0,0,0,5,75,45,25,96,71,73,10,0,0,0,0
1780,0.228041,0,0,0,0,0,0,0,0,1,54,54,35,96,103,53,4,0,0,0,0
1790,0.208553,0,0,0,0,0,0,0,0,8,51,63,49,85,93,51,0,0,0,0,0
1800,0.222035,0,0,0,0,0,0,0,5,9,30,70,54,77,76,78,1,0,0,0,0
1810,0.242213,0,0,0,0,0,0,0,0,7,47,52,46,72,69,102,5,0,0,0,0
1820,0.248552,0,0,0,0,0,0,0,0,6,57,40,48,69,60,110,10,0,0,0,0
1830,0.256943,0,0,0,0,0,0,0,0,9,33,41,49,96,61,104,7,0,0,0,0
1840,0.241758,0,0,0,0,0,0,0,0,19,43,39,41,92,59,87,20,0,0,0,0
1850,0.214681,0,0,0,0,0,0,0,0,27,55,45,38,76,68,74,17,0,0,0,0
1860,0.226073,0,0,0,0,0,0,0,0,34,42,51,17,70,97,73,16,0,0,0,0
1870,0.228369,0,0,0,0,0,0,0,3,35,36,49,27,64,70,110,6,0,0,0,0
1880,0.246114,0,0,0,0,0,0,0,6,39,17,36,24,75,87,113,3,0,0,0,0
1890,0.239772,0,0,0,0,0,0,0,11,38,12,20,36,95,102,85,1,0,0,0,0
1900,0.230461,0,0,0,0,0,0,0,9,31,19,19,43,117,84,77,1,0,0,0,0
1910,0.230393,0,0,0,0,0,0,0,11,22,27,36,38,104,83,79,0,0,0,0,0
1920,0.274247,0,0,0,0,0,0,0,6,10,28,30,21,79,120,102,4,0,0,0,0
1930,0.281329,0,0,0,0,0,0,0,3,12,42,12,5,66,162,97,1,0,0,0,0
1940,0.279411,0,0,0,0,0,0,0,7,9,39,11,8,83,147,95,1,0,0,0,0
1950,0.308487,0,0,0,0,0,0,0,6,4,17,11,3,100,160,94,5,0,0,0,0
1960,0.301229,0,0,0,0,0,0,0,7,3,24,9,4,94,158,101,0,0,0,0,0
1970,0.306717,0,0,0,0,0,0,0,2,1,25,18,3,86,171,93,1,0,0,0,0
1980,0.296919,0,0,0,0,0,0,0,4,6,31,25,6,65,146,115,2,0,0,0,0
1990,0.305642,0,0,0,0,0,0,0,1,4,16,20,4,107,156,89,3,0,0,0,0
2000,0.297356,0,0,0,0,0,0,0,0,9,12,23,8,94,182,70,2,0,0,0,0
2010,0.275249,0,0,0,0,0,0,0,0,6,22,44,8,84,183,53,0,0,0,0,0
2020,0.278242,0,0,0,0,0,0,0,0,5,29,45,12,60,185,64,0,0,0,0,0
2030,0.266848,0,0,0,0,0,0,0,0,5,29,55,16,71,145,79,0,0,0,0,0
2040,0.276408,0,0,0,0,0,0,0,0,9,30,40,13,70,146,91,1,0,0,0,0
2050,0.271709,0,0,0,0,0,0,0,0,11,44,21,7,95,127,94,1,0,0,0,0
2060,0.265975,0,0,0,0,0,0,0,0,8,36,28,24,85,146,73,0,0,0,0,0
2070,0.263159,0,0,0,0,0,0,0,0,4,61,9,26,76,153,71,0,0,0,0,0
2080,0.261694,0,0,0,0,0,0,0,0,5,44,13,31,93,166,47,1,0,0,0,0
2090,0.250226,0,0,0,0,0,0,0,6,9,27,21,39,103,157,35,3,0,0,0,0
2100,0.277191,0,0,0,0,0,0,0,0,2,28,13,35,108,175,30,9,0,0,0,0
2110,0.248559,0,0,0,0,0,0,0,0,9,46,17,32,113,140,34,9,0,0,0,0
2120,0.265473,0,0,0,0,0,0,0,0,7,31,24,23,107,161,44,2,1,0,0,0
2130,0.241584,0,0,0,0,0,0,0,0,5,38,46,35,93,128,52,3,0,0,0,0
2140,0.320812,0,0,0,0,0,0,0,0,7,4,1,7,62,300,19,0,0,0,0,0
2150,0.346102,0,0,0,0,0,0,0,0,0,0,0,0,80,256,64,0,0,0,0,0
2160,0.370553,0,0,0,0,0,0,0,0,0,0,0,1,43,236,109,11,0,0,0,0
2170,0.377784,0,0,0,0,0,0,0,0,0,0,0,0,60,184,151,4,1,0,0,0
2180,0.384692,0,0,0,0,0,0,0,0,0,0,0,9,61,142,156,32,0,0,0,0
2190,0.348952,0,0,0,0,0,0,0,0,0,0,0,59,53,148,115,22,3,0,0,0
2200,0.332374,0,0,0,0,0,0,0,0,0,0,9,79,73,90,104,45,0,0,0,0
2210,0.339596,0,0,0,0,0,0,0,0,0,0,21,66,64,90,102,57,0,0,0,0
2220,0.370844,0,0,0,0,0,0,0,0,0,0,16,51,52,72,129,72,8,0,0,0
2230,0.323717,0,0,0,0,0,0,0,0,0,2,23,23,130,125,53,34,10,0,0,0
2240,0.356015,0,0,0,0,0,0,0,0,0,1,16,29,111,95,62,69,17,0,0,0
2250,0.367606,0,0,0,0,0,0,0,0,0,0,8,23,103,123,58,72,13,0,0,0
2260,0.388514,0,0,0,0,0,0,0,0,0,0,2,31,77,139,43,66,42,0,0,0
2270,0.427595,0,0,0,0,0,0,0,0,0,0,0,5,108,94,40,80,68,5,0,0
2280,0.410062,0,0,0,0,0,0,0,0,0,0,2,14,95,138,34,26,86,5,0,0
2290,0.433823,0,0,0,0,0,0,0,0,0,0,0,11,54,139,77,32,72,15,0,0
2300,0.368491,0,0,0,0,0,0,0,0,0,0,0,33,70,165,95,5,20,6,6,0
2310,0.344958,0,0,0,0,0,0,0,0,0,0,0,13,146,141,81,4,3,5,7,0
2320,0.327127,0,0,0,0,0,0,0,0,0,0,2,13,148,163,64,9,0,0,1,0
2330,0.366801,0,0,0,0,0,0,0,0,0,0,0,7,120,146,79,34,0,2,12,0
2340,0.364257,0,0,0,0,0,0,0,0,0,0,0,17,90,147,99,45,2,0,0,0
2350,0.363062,0,0,0,0,0,0,0,0,0,0,2,14,113,120,101,49,1,0,0,0
2360,0.38474,0,0,0,0,0,0,0,0,0,0,0,20,70,116,145,45,4,0,0,0
2370,0.389153,0,0,0,0,0,0,0,0,0,0,2,21,57,118,145,56,1,0,0,0
2380,0.367532,0,0,0,0,0,0,0,0,0,0,15,18,59,135,124,48,1,0,0,0
2390,0.402495,0,0,0,0,0,0,0,0,0,0,1,19,69,103,116,77,15,0,0,0
2400,0.426498,0,0,0,0,0,0,0,0,0,0,0,0,66,119,99,72,42,2,0,0
2410,0.434465,0,0,0,0,0,0,0,0,0,0,0,0,34,134,126,80,26,0,0,0
2420,0.476564,0,0,0,0,0,0,0,0,0,0,0,0,20,74,128,135,37,6,0,0
2430,0.504179,0,0,0,0,0,0,0,0,0,0,0,0,16,61,77,190,46,10,0,0
2440,0.520298,0,0,0,0,0,0,0,0,0,0,0,1,7,55,88,180,51,14,4,0
2450,0.565064,0,0,0,0,0,0,0,0,0,0,0,0,11,39,55,155,91,20,29,0
2460,0.585945,0,0,0,0,0,0,0,0,0,0,0,0,12,29,11,182,113,28,25,0
2470,0.572061,0,0,0,0,0,0,0,0,0,0,0,0,32,17,23,163,121,22,17,5
2480,0.535091,0,0,0,0,0,0,0,0,0,0,0,0,22,32,76,140,101,29,0,0
2490,0.568689,0,0,0,0,0,0,0,0,0,0,0,0,1,25,73,121,158,22,0,0
2500,0.534882,0,0,0,0,0,0,0,0,0,0,0,0,2,57,86,119,123,13,0,0
2510,0.537676,0,0,0,0,0,0,0,0,0,0,0,0,26,42,53,133,130,16,0,0
2520,0.531477,0,0,0,0,0,0,0,0,0,0,0,0,30,32,74,133,113,16,2,0
2530,0.573906,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,180,124,31,0,0
2540,0.575783,0,0,0,0,0,0,0,0,0,0,0,0,1,40,41,138,139,41,0,0
2550,0.575719,0,0,0,0,0,0,0,0,0,0,0,0,6,18,81,127,113,54,1,0
2560,0.56615,0,0,0,0,0,0,0,0,0,0,0,4,15,10,95,103,110,63,0,0
2570,0.544542,0,0,0,0,0,0,0,0,0,0,0,3,21,34,77,127,87,46,5,0
2580,0.612231,0,0,0,0,0,0,0,0,0,0,0,1,15,9,48,135,62,85,45,0
2590,0.604605,0,0,0,0,0,0,0,0,0,0,0,2,21,13,37,143,65,71,48,0
2600,0.58852,0,0,0,0,0,0,0,0,0,0,0,0,42,12,60,101,66,62,57,0
2610,0.622421,0,0,0,0,0,0,0,0,0,0,0,0,16,4,82,97,72,48,68,13
2620,0.614502,0,0,0,0,0,0,0,0,0,0,0,0,11,29,68,90,73,56,70,3
2630,0.597806,0,0,0,0,0,0,0,0,0,0,0,3,5,23,57,95,142,40,32,3
2640,0.629206,0,0,0,0,0,0,0,0,0,0,0,0,1,8,62,113,114,56,29,17
2650,0.64803,0,0,0,0,0,0,0,0,0,0,0,0,5,13,41,118,80,63,54,26
2660,0.648685,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,133,60,107,42,9
2670,0.691489,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,75,97,128,34,36
2680,0.738072,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,50,95,101,74,63
2690,0.730377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,93,141,72,37
2700,0.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,109,163,90,12
2710,0.730882,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,24,122,118,84,32
2720,0.70915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,142,130,57,19
2730,0.750142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,105,140,112,20
2740,0.76872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,69,174,122,26
2750,0.771094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,153,142,14
2760,0.7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,138,124,111,18
2770,0.755294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,86,135,105,39
2780,0.764041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,43,52,92,154,42
2790,0.724295,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,58,71,73,109,50
2800,0.647171,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,73,98,52,69,23
2810,0.647928,0,0,0,0,0,0,0,0,0,0,0,0,0,21,102,51,56,79,59,32
2820,0.646171,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,50,79,70,64,22
2830,0.640347,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,62,86,36,63,33
