update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,-0.00053262,0,0,0,0,0,0,0,0,0,317,80,3,0,0,0,0,0,0,0,0
300,-0.000322745,0,0,0,0,0,0,0,0,0,332,65,3,0,0,0,0,0,0,0,0
310,0.00397372,0,0,0,0,0,0,0,0,0,323,66,11,0,0,0,0,0,0,0,0
320,-0.000777323,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
330,-0.00238363,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
340,-0.000950491,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
350,0.000523896,0,0,0,0,0,0,0,0,0,315,84,1,0,0,0,0,0,0,0,0
360,0.0012218,0,0,0,0,0,0,0,0,0,306,88,6,0,0,0,0,0,0,0,0
370,-0.00119518,0,0,0,0,0,0,0,0,0,314,85,1,0,0,0,0,0,0,0,0
380,0.000113827,0,0,0,0,0,0,0,0,1,286,112,1,0,0,0,0,0,0,0,0
390,4.65518e-05,0,0,0,0,0,0,0,0,1,299,100,0,0,0,0,0,0,0,0,0
400,-0.00115934,0,0,0,0,0,0,0,0,3,288,109,0,0,0,0,0,0,0,0,0
410,0.000447389,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
420,0.0014044,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
430,0.00103556,0,0,0,0,0,0,0,0,4,263,132,1,0,0,0,0,0,0,0,0
440,0.000501957,0,0,0,0,0,0,0,0,0,270,126,4,0,0,0,0,0,0,0,0
450,0.00135179,0,0,0,0,0,0,0,0,0,263,134,3,0,0,0,0,0,0,0,0
460,0.00336621,0,0,0,0,0,0,0,0,0,238,161,1,0,0,0,0,0,0,0,0
470,0.0044879,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
480,0.00489243,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
490,0.00475795,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
500,0.00236736,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
510,-0.00155156,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
520,-0.00595986,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
530,-0.00473128,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
540,-0.00347331,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
550,-0.00308559,0,0,0,0,0,0,0,0,1,243,156,0,0,0,0,0,0,0,0,0
560,-0.000640827,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
570,-0.000238983,0,0,0,0,0,0,0,0,0,248,151,1,0,0,0,0,0,0,0,0
580,0.00378156,0,0,0,0,0,0,0,0,0,211,184,5,0,0,0,0,0,0,0,0
590,0.00437695,0,0,0,0,0,0,0,0,0,210,190,0,0,0,0,0,0,0,0,0
600,0.00102911,0,0,0,0,0,0,0,0,0,219,180,1,0,0,0,0,0,0,0,0
610,0.00151265,0,0,0,0,0,0,0,0,0,249,149,2,0,0,0,0,0,0,0,0
620,5.80478e-06,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
630,-0.000921386,0,0,0,0,0,0,0,0,0,247,152,1,0,0,0,0,0,0,0,0
640,-0.00173789,0,0,0,0,0,0,0,0,0,260,137,3,0,0,0,0,0,0,0,0
650,-0.00396423,0,0,0,0,0,0,0,0,0,250,148,2,0,0,0,0,0,0,0,0
660,-0.00250437,0,0,0,0,0,0,0,0,2,236,162,0,0,0,0,0,0,0,0,0
670,-0.00167635,0,0,0,0,0,0,0,0,1,258,141,0,0,0,0,0,0,0,0,0
680,-0.000687442,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
690,0.00174828,0,0,0,0,0,0,0,0,2,231,167,0,0,0,0,0,0,0,0,0
700,0.0010828,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
710,-0.00306473,0,0,0,0,0,0,0,0,2,242,156,0,0,0,0,0,0,0,0,0
720,-0.00127822,0,0,0,0,0,0,0,0,3,237,160,0,0,0,0,0,0,0,0,0
730,0.00293604,0,0,0,0,0,0,0,0,1,230,169,0,0,0,0,0,0,0,0,0
740,-0.00256714,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
750,-0.00312091,0,0,0,0,0,0,0,0,1,252,147,0,0,0,0,0,0,0,0,0
760,-0.00493447,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
770,-0.00767499,0,0,0,0,0,0,0,0,2,273,124,1,0,0,0,0,0,0,0,0
780,-0.007618,0,0,0,0,0,0,0,0,3,242,155,0,0,0,0,0,0,0,0,0
790,-0.00344928,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
800,-0.00783141,0,0,0,0,0,0,0,0,4,275,121,0,0,0,0,0,0,0,0,0
810,-0.00555897,0,0,0,0,0,0,0,0,6,260,130,4,0,0,0,0,0,0,0,0
820,-0.00545915,0,0,0,0,0,0,0,0,4,259,136,1,0,0,0,0,0,0,0,0
830,-0.00484562,0,0,0,0,0,0,0,0,6,248,144,2,0,0,0,0,0,0,0,0
840,-0.00178761,0,0,0,0,0,0,0,0,12,202,172,14,0,0,0,0,0,0,0,0
850,-0.00454647,0,0,0,0,0,0,0,0,13,223,156,8,0,0,0,0,0,0,0,0
860,-0.000727002,0,0,0,0,0,0,0,0,5,232,153,10,0,0,0,0,0,0,0,0
870,-0.000402601,0,0,0,0,0,0,0,0,4,228,158,10,0,0,0,0,0,0,0,0
880,-0.0032076,0,0,0,0,0,0,0,0,1,223,173,3,0,0,0,0,0,0,0,0
890,0.000657834,0,0,0,0,0,0,0,0,3,226,158,13,0,0,0,0,0,0,0,0
900,0.00218086,0,0,0,0,0,0,0,0,1,211,177,11,0,0,0,0,0,0,0,0
910,-0.00042381,0,0,0,0,0,0,0,0,6,218,169,7,0,0,0,0,0,0,0,0
920,0.00196222,0,0,0,0,0,0,0,0,5,202,193,0,0,0,0,0,0,0,0,0
930,0.00305559,0,0,0,0,0,0,0,0,13,186,201,0,0,0,0,0,0,0,0,0
940,0.00115255,0,0,0,0,0,0,0,0,11,200,189,0,0,0,0,0,0,0,0,0
950,0.0022855,0,0,0,0,0,0,0,0,7,206,187,0,0,0,0,0,0,0,0,0
960,0.00104206,0,0,0,0,0,0,0,0,10,204,186,0,0,0,0,0,0,0,0,0
970,0.00415135,0,0,0,0,0,0,0,0,7,198,193,2,0,0,0,0,0,0,0,0
980,-0.00156551,0,0,0,0,0,0,0,0,8,225,163,4,0,0,0,0,0,0,0,0
990,0.000467361,0,0,0,0,0,0,0,0,7,224,167,2,0,0,0,0,0,0,0,0
1000,0.00133855,0,0,0,0,0,0,0,0,2,236,160,2,0,0,0,0,0,0,0,0
1010,0.0020061,0,0,0,0,0,0,0,0,6,193,196,5,0,0,0,0,0,0,0,0
1020,0.00212185,0,0,0,0,0,0,0,0,10,190,191,9,0,0,0,0,0,0,0,0
1030,0.00382513,0,0,0,0,0,0,0,0,2,210,186,2,0,0,0,0,0,0,0,0
1040,0.00697102,0,0,0,0,0,0,0,0,6,171,222,1,0,0,0,0,0,0,0,0
1050,0.00770269,0,0,0,0,0,0,0,0,0,202,195,3,0,0,0,0,0,0,0,0
1060,0.000496432,0,0,0,0,0,0,0,0,0,234,158,8,0,0,0,0,0,0,0,0
1070,0.0013674,0,0,0,0,0,0,0,0,0,219,175,6,0,0,0,0,0,0,0,0
1080,-0.00463335,0,0,0,0,0,0,0,0,2,246,152,0,0,0,0,0,0,0,0,0
1090,-0.00818929,0,0,0,0,0,0,0,0,5,252,140,3,0,0,0,0,0,0,0,0
1100,-0.00445701,0,0,0,0,0,0,0,0,3,230,164,3,0,0,0,0,0,0,0,0
1110,-0.00147036,0,0,0,0,0,0,0,0,2,218,179,1,0,0,0,0,0,0,0,0
1120,0.00326912,0,0,0,0,0,0,0,0,1,207,188,4,0,0,0,0,0,0,0,0
1130,0.00963553,0,0,0,0,0,0,0,0,0,222,163,15,0,0,0,0,0,0,0,0
1140,0.0049662,0,0,0,0,0,0,0,0,0,246,145,9,0,0,0,0,0,0,0,0
1150,0.00576237,0,0,0,0,0,0,0,0,0,205,186,9,0,0,0,0,0,0,0,0
1160,0.00694415,0,0,0,0,0,0,0,0,0,211,181,8,0,0,0,0,0,0,0,0
1170,0.0036013,0,0,0,0,0,0,0,0,0,240,158,2,0,0,0,0,0,0,0,0
1180,0.00353138,0,0,0,0,0,0,0,0,6,227,165,2,0,0,0,0,0,0,0,0
1190,0.00510126,0,0,0,0,0,0,0,0,0,217,177,6,0,0,0,0,0,0,0,0
1200,0.00643562,0,0,0,0,0,0,0,0,0,208,182,10,0,0,0,0,0,0,0,0
1210,-0.00180855,0,0,0,0,0,0,0,0,3,254,137,6,0,0,0,0,0,0,0,0
1220,-0.00698022,0,0,0,0,0,0,0,0,0,275,121,4,0,0,0,0,0,0,0,0
1230,-0.0048678,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1240,-0.00280604,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1250,-0.000595393,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1260,0.00474919,0,0,0,0,0,0,0,0,0,206,194,0,0,0,0,0,0,0,0,0
1270,0.00402468,0,0,0,0,0,0,0,0,2,201,197,0,0,0,0,0,0,0,0,0
1280,-0.000114002,0,0,0,0,0,0,0,0,0,225,173,2,0,0,0,0,0,0,0,0
1290,0.00320118,0,0,0,0,0,0,0,0,0,217,182,1,0,0,0,0,0,0,0,0
1300,0.00162403,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
1310,0.00401557,0,0,0,0,0,0,0,0,0,205,194,1,0,0,0,0,0,0,0,0
1320,-0.000599647,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1330,-0.00288068,0,0,0,0,0,0,0,0,0,257,140,3,0,0,0,0,0,0,0,0
1340,0.00040193,0,0,0,0,0,0,0,0,2,211,187,0,0,0,0,0,0,0,0,0
1350,0.000692974,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
1360,4.08469e-05,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
1370,0.000317688,0,0,0,0,0,0,0,0,1,221,178,0,0,0,0,0,0,0,0,0
1380,-0.0014557,0,0,0,0,0,0,0,0,2,211,186,1,0,0,0,0,0,0,0,0
1390,-0.00212073,0,0,0,0,0,0,0,0,3,215,182,0,0,0,0,0,0,0,0,0
1400,-0.00636207,0,0,0,0,0,0,0,0,4,244,152,0,0,0,0,0,0,0,0,0
1410,-0.00567092,0,0,0,0,0,0,0,0,6,253,141,0,0,0,0,0,0,0,0,0
1420,-0.00111815,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
1430,-0.0021475,0,0,0,0,0,0,0,0,0,237,162,1,0,0,0,0,0,0,0,0
1440,-0.000987577,0,0,0,0,0,0,0,0,0,237,162,1,0,0,0,0,0,0,0,0
1450,-0.000622652,0,0,0,0,0,0,0,0,0,225,173,2,0,0,0,0,0,0,0,0
1460,0.000968567,0,0,0,0,0,0,0,0,1,218,181,0,0,0,0,0,0,0,0,0
1470,-0.00416194,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1480,-0.00758817,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1490,-0.0091059,0,0,0,0,0,0,0,0,4,251,145,0,0,0,0,0,0,0,0,0
1500,-0.00917135,0,0,0,0,0,0,0,0,4,257,139,0,0,0,0,0,0,0,0,0
1510,-0.0138947,0,0,0,0,0,0,0,0,8,282,110,0,0,0,0,0,0,0,0,0
1520,-0.00941128,0,0,0,0,0,0,0,0,9,244,147,0,0,0,0,0,0,0,0,0
1530,-0.00718838,0,0,0,0,0,0,0,0,22,197,181,0,0,0,0,0,0,0,0,0
1540,-0.00246671,0,0,0,0,0,0,0,0,12,216,172,0,0,0,0,0,0,0,0,0
1550,-0.00037598,0,0,0,0,0,0,0,0,6,204,190,0,0,0,0,0,0,0,0,0
1560,-0.0012346,0,0,0,0,0,0,0,0,8,202,190,0,0,0,0,0,0,0,0,0
1570,-0.000938133,0,0,0,0,0,0,0,0,12,196,192,0,0,0,0,0,0,0,0,0
1580,-0.00257328,0,0,0,0,0,0,0,0,13,197,190,0,0,0,0,0,0,0,0,0
1590,-0.00221054,0,0,0,0,0,0,0,0,9,231,160,0,0,0,0,0,0,0,0,0
1600,-0.000476781,0,0,0,0,0,0,0,0,3,221,175,1,0,0,0,0,0,0,0,0
1610,-0.00120201,0,0,0,0,0,0,0,0,5,233,162,0,0,0,0,0,0,0,0,0
1620,0.00100537,0,0,0,0,0,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0
1630,0.000701796,0,0,0,0,0,0,0,0,0,216,183,1,0,0,0,0,0,0,0,0
1640,0.00251433,0,0,0,0,0,0,0,0,0,210,187,3,0,0,0,0,0,0,0,0
1650,-0.000343214,0,0,0,0,0,0,0,0,2,210,186,2,0,0,0,0,0,0,0,0
1660,-0.00138716,0,0,0,0,0,0,0,0,0,231,168,1,0,0,0,0,0,0,0,0
1670,0.000784757,0,0,0,0,0,0,0,0,1,223,176,0,0,0,0,0,0,0,0,0
1680,0.000642647,0,0,0,0,0,0,0,0,0,214,185,1,0,0,0,0,0,0,0,0
1690,-0.000908361,0,0,0,0,0,0,0,0,4,241,154,1,0,0,0,0,0,0,0,0
1700,-0.00392781,0,0,0,0,0,0,0,0,3,240,157,0,0,0,0,0,0,0,0,0
1710,-0.00413085,0,0,0,0,0,0,0,0,2,239,159,0,0,0,0,0,0,0,0,0
1720,-0.000122434,0,0,0,0,0,0,0,0,0,219,179,2,0,0,0,0,0,0,0,0
1730,0.0017092,0,0,0,0,0,0,0,0,3,217,169,11,0,0,0,0,0,0,0,0
1740,0.00264817,0,0,0,0,0,0,0,0,9,226,151,14,0,0,0,0,0,0,0,0
1750,0.0119921,0,0,0,0,0,0,0,0,3,163,219,15,0,0,0,0,0,0,0,0
1760,0.010625,0,0,0,0,0,0,0,0,4,190,194,12,0,0,0,0,0,0,0,0
1770,0.00587422,0,0,0,0,0,0,0,0,8,198,181,13,0,0,0,0,0,0,0,0
1780,0.00437538,0,0,0,0,0,0,0,0,9,183,204,4,0,0,0,0,0,0,0,0
1790,0.00540411,0,0,0,0,0,0,0,0,4,204,185,3,4,0,0,0,0,0,0,0
1800,-0.000811502,0,0,0,0,0,0,0,0,1,253,146,0,0,0,0,0,0,0,0,0
1810,-0.00333453,0,0,0,0,0,0,0,0,1,246,153,0,0,0,0,0,0,0,0,0
1820,-0.00121254,0,0,0,0,0,0,0,0,2,219,179,0,0,0,0,0,0,0,0,0
1830,-0.00470845,0,0,0,0,0,0,0,0,2,242,156,0,0,0,0,0,0,0,0,0
1840,-0.00378713,0,0,0,0,0,0,0,0,4,239,154,3,0,0,0,0,0,0,0,0
1850,0.0025174,0,0,0,0,0,0,0,0,1,207,192,0,0,0,0,0,0,0,0,0
1860,8.99571e-05,0,0,0,0,0,0,0,0,5,207,186,2,0,0,0,0,0,0,0,0
1870,0.00056332,0,0,0,0,0,0,0,0,6,193,200,1,0,0,0,0,0,0,0,0
1880,-0.00245543,0,0,0,0,0,0,0,0,2,215,183,0,0,0,0,0,0,0,0,0
1890,-0.00353923,0,0,0,0,0,0,0,0,6,214,180,0,0,0,0,0,0,0,0,0
1900,-0.00640001,0,0,0,0,0,0,0,0,9,237,154,0,0,0,0,0,0,0,0,0
1910,-0.00815542,0,0,0,0,0,0,0,0,4,245,148,3,0,0,0,0,0,0,0,0
1920,-0.00703542,0,0,0,0,0,0,0,0,0,253,145,2,0,0,0,0,0,0,0,0
1930,-0.0132641,0,0,0,0,0,0,0,0,4,263,133,0,0,0,0,0,0,0,0,0
1940,-0.00818843,0,0,0,0,0,0,0,0,6,232,162,0,0,0,0,0,0,0,0,0
1950,-0.00451517,0,0,0,0,0,0,0,1,6,214,179,0,0,0,0,0,0,0,0,0
1960,-0.00480806,0,0,0,0,0,0,0,0,8,213,179,0,0,0,0,0,0,0,0,0
1970,-0.000513003,0,0,0,0,0,0,0,0,2,221,174,3,0,0,0,0,0,0,0,0
1980,0.00030312,0,0,0,0,0,0,0,0,0,217,182,1,0,0,0,0,0,0,0,0
1990,-0.00209205,0,0,0,0,0,0,0,0,4,219,177,0,0,0,0,0,0,0,0,0
2000,0.00313591,0,0,0,0,0,0,0,0,4,195,197,4,0,0,0,0,0,0,0,0
2010,0.00731833,0,0,0,0,0,0,0,0,2,178,214,6,0,0,0,0,0,0,0,0
2020,0.00162547,0,0,0,0,0,0,0,0,3,209,184,4,0,0,0,0,0,0,0,0
2030,-0.000968663,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2040,0.00105347,0,0,0,0,0,0,0,0,2,210,187,1,0,0,0,0,0,0,0,0
2050,-0.000317743,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
2060,-0.00204799,0,0,0,0,0,0,0,0,0,210,190,0,0,0,0,0,0,0,0,0
2070,-0.00419955,0,0,0,0,0,0,0,0,0,235,164,1,0,0,0,0,0,0,0,0
2080,-0.00156099,0,0,0,0,0,0,0,0,0,235,163,2,0,0,0,0,0,0,0,0
2090,0.00128968,0,0,0,0,0,0,0,0,0,219,174,7,0,0,0,0,0,0,0,0
2100,0.00215582,0,0,0,0,0,0,0,0,0,208,188,4,0,0,0,0,0,0,0,0
2110,0.00382315,0,0,0,0,0,0,0,0,0,210,187,3,0,0,0,0,0,0,0,0
2120,0.0030031,0,0,0,0,0,0,0,0,0,209,187,4,0,0,0,0,0,0,0,0
2130,0.0143055,0,0,0,0,0,0,0,0,0,199,179,3,19,0,0,0,0,0,0,0
2140,0.190881,0,0,0,0,0,0,0,0,0,52,30,13,293,12,0,0,0,0,0,0
2150,0.224792,0,0,0,0,0,0,0,0,0,42,8,16,301,33,0,0,0,0,0,0
2160,0.231706,0,0,0,0,0,0,0,0,0,31,18,4,287,60,0,0,0,0,0,0
2170,0.230364,0,0,0,0,0,0,0,0,0,56,3,4,269,68,0,0,0,0,0,0
2180,0.241134,0,0,0,0,0,0,0,0,0,49,5,5,260,77,4,0,0,0,0,0
2190,0.261136,0,0,0,0,0,0,0,0,0,41,2,3,223,114,17,0,0,0,0,0
2200,0.242782,0,0,0,0,0,0,0,0,0,54,5,0,239,99,3,0,0,0,0,0
2210,0.253233,0,0,0,0,0,0,0,0,0,44,2,4,229,120,1,0,0,0,0,0
2220,0.254841,0,0,0,0,0,0,0,0,0,56,8,2,161,156,17,0,0,0,0,0
2230,0.259756,0,0,0,0,0,0,0,0,0,43,4,3,182,168,0,0,0,0,0,0
2240,0.254437,0,0,0,0,0,0,0,0,0,54,10,4,157,166,9,0,0,0,0,0
2250,0.25526,0,0,0,0,0,0,0,0,0,44,7,4,195,148,2,0,0,0,0,0
2260,0.256074,0,0,0,0,0,0,0,0,0,47,3,2,188,160,0,0,0,0,0,0
2270,0.258869,0,0,0,0,0,0,0,0,0,48,2,4,194,148,4,0,0,0,0,0
2280,0.271239,0,0,0,0,0,0,0,0,0,42,2,0,184,161,11,0,0,0,0,0
2290,0.264802,0,0,0,0,0,0,0,0,0,43,4,1,204,118,30,0,0,0,0,0
2300,0.251938,0,0,0,0,0,0,0,0,0,63,11,4,180,99,43,0,0,0,0,0
2310,0.286475,0,0,0,0,0,0,0,0,0,37,5,2,161,143,52,0,0,0,0,0
2320,0.291024,0,0,0,0,0,0,0,0,0,48,5,1,136,120,85,5,0,0,0,0
2330,0.279565,0,0,0,0,0,0,0,0,0,47,4,2,169,100,78,0,0,0,0,0
2340,0.298143,0,0,0,0,0,0,0,0,0,43,11,4,129,88,119,6,0,0,0,0
2350,0.312398,0,0,0,0,0,0,0,0,0,41,7,1,102,119,130,0,0,0,0,0
2360,0.303682,0,0,0,0,0,0,0,0,0,46,3,8,130,84,121,8,0,0,0,0
2370,0.311261,0,0,0,0,0,0,0,0,0,51,11,9,105,48,162,14,0,0,0,0
2380,0.325462,0,0,0,0,0,0,0,0,0,41,8,1,120,48,171,11,0,0,0,0
2390,0.336296,0,0,0,0,0,0,0,0,0,52,7,0,45,97,187,12,0,0,0,0
2400,0.346825,0,0,0,0,0,0,0,0,0,47,12,0,50,101,144,46,0,0,0,0
2410,0.338186,0,0,0,0,0,0,0,0,0,40,6,1,62,131,146,14,0,0,0,0
2420,0.34357,0,0,0,0,0,0,0,0,0,46,4,3,15,180,132,20,0,0,0,0
2430,0.347442,0,0,0,0,0,0,0,0,0,45,7,0,14,164,131,39,0,0,0,0
2440,0.337224,0,0,0,0,0,0,0,0,0,51,11,0,37,160,85,55,1,0,0,0
2450,0.348487,0,0,0,0,0,0,0,0,0,46,8,0,28,155,118,45,0,0,0,0
2460,0.342657,0,0,0,0,0,0,0,0,0,46,0,1,32,151,156,14,0,0,0,0
2470,0.341029,0,0,0,0,0,0,0,0,0,53,3,3,20,135,173,13,0,0,0,0
2480,0.36537,0,0,0,0,0,0,0,0,0,44,5,0,12,94,229,16,0,0,0,0
2490,0.381808,0,0,0,0,0,0,0,0,0,37,4,0,5,111,211,32,0,0,0,0
2500,0.358595,0,0,0,0,0,0,0,0,0,44,3,0,18,130,187,18,0,0,0,0
2510,0.355526,0,0,0,0,0,0,0,0,0,46,4,0,32,128,158,27,5,0,0,0
2520,0.349739,0,0,0,0,0,0,0,0,0,43,5,0,53,129,123,39,8,0,0,0
2530,0.368807,0,0,0,0,0,0,0,0,0,45,0,0,46,91,154,61,3,0,0,0
2540,0.365919,0,0,0,0,0,0,0,0,0,36,7,0,55,104,132,57,9,0,0,0
2550,0.364366,0,0,0,0,0,0,0,0,0,50,5,1,34,123,97,69,21,0,0,0
2560,0.38833,0,0,0,0,0,0,0,0,0,36,5,0,17,155,77,81,29,0,0,0
2570,0.412025,0,0,0,0,0,0,0,0,0,44,2,1,32,98,87,75,40,21,0,0
2580,0.38279,0,0,0,0,0,0,0,0,0,49,3,0,34,84,151,48,15,16,0,0
2590,0.371925,0,0,0,0,0,0,0,0,0,44,5,1,38,92,177,20,12,11,0,0
2600,0.372393,0,0,0,0,0,0,0,0,0,40,6,1,40,113,150,21,21,8,0,0
2610,0.379029,0,0,0,0,0,0,0,0,0,43,7,0,17,134,139,18,32,10,0,0
2620,0.35361,0,0,0,0,0,0,0,0,0,46,6,0,42,147,107,23,27,2,0,0
2630,0.411432,0,0,0,0,0,0,0,0,0,31,2,0,46,140,83,13,56,29,0,0
2640,0.401674,0,0,0,0,0,0,0,0,0,33,3,0,47,137,74,34,48,24,0,0
2650,0.362627,0,0,0,0,0,0,0,0,0,40,3,1,81,123,78,27,42,5,0,0
2660,0.339144,0,0,0,0,0,0,0,0,0,41,4,0,91,135,89,14,23,3,0,0
2670,0.351067,0,0,0,0,0,0,0,0,0,33,2,0,89,120,121,19,16,0,0,0
2680,0.3776,0,0,0,0,0,0,0,0,0,31,2,1,60,110,127,54,15,0,0,0
2690,0.383519,0,0,0,0,0,0,0,0,0,47,2,0,30,95,144,69,8,5,0,0
2700,0.391312,0,0,0,0,0,0,0,0,0,34,1,0,24,116,152,64,9,0,0,0
2710,0.3946,0,0,0,0,0,0,0,0,0,44,0,0,20,112,123,76,25,0,0,0
2720,0.38949,0,0,0,0,0,0,0,0,0,39,1,2,41,108,87,108,14,0,0,0
2730,0.407247,0,0,0,0,0,0,0,0,0,43,4,0,8,106,101,122,16,0,0,0
2740,0.414927,0,0,0,0,0,0,0,0,0,36,0,0,4,97,149,103,11,0,0,0
2750,0.428402,0,0,0,0,0,0,0,0,0,38,1,0,5,72,139,123,22,0,0,0
2760,0.432096,0,0,0,0,0,0,0,0,0,36,0,0,20,48,124,153,19,0,0,0
2770,0.44392,0,0,0,0,0,0,0,0,0,38,1,0,15,60,92,139,52,3,0,0
2780,0.444872,0,0,0,0,0,0,0,0,0,46,0,0,5,53,84,169,40,3,0,0
