update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,-0.0807163,0,0,0,0,0,12,66,60,58,53,83,25,28,2,13,0,0,0,0,0
520,-0.0818364,0,0,0,0,0,11,53,52,78,72,81,13,22,7,11,0,0,0,0,0
530,-0.0798431,0,0,0,0,0,9,54,72,67,59,68,21,22,18,10,0,0,0,0,0
540,-0.129325,0,0,0,0,0,18,84,72,67,47,56,11,31,13,1,0,0,0,0,0
550,-0.139071,0,0,0,0,0,46,100,34,54,55,47,19,25,20,0,0,0,0,0,0
560,-0.149863,0,0,0,0,0,31,118,48,49,50,39,19,31,15,0,0,0,0,0,0
570,-0.147206,0,0,0,0,2,44,120,32,62,35,28,12,33,32,0,0,0,0,0,0
580,-0.123007,0,0,0,0,1,42,115,34,44,32,45,6,44,37,0,0,0,0,0,0
590,-0.137461,0,0,0,0,5,36,112,55,25,35,68,3,17,44,0,0,0,0,0,0
600,-0.155024,0,0,0,0,2,31,136,52,32,40,38,8,25,36,0,0,0,0,0,0
610,-0.122366,0,0,0,0,0,26,133,39,34,31,44,26,22,45,0,0,0,0,0,0
620,-0.081725,0,0,0,0,0,33,118,28,28,15,61,25,34,58,0,0,0,0,0,0
630,-0.0803393,0,0,0,0,0,42,99,37,27,24,44,39,27,56,5,0,0,0,0,0
640,-0.0619142,0,0,0,0,0,35,89,42,23,34,33,55,32,56,1,0,0,0,0,0
650,-0.0409482,0,0,0,0,0,23,68,48,39,35,47,59,35,42,4,0,0,0,0,0
660,-0.0364471,0,0,0,0,0,25,64,50,37,30,61,42,32,43,16,0,0,0,0,0
670,-0.0391526,0,0,0,0,0,43,53,56,20,34,61,42,24,43,24,0,0,0,0,0
680,-0.0741889,0,0,0,0,0,39,73,65,17,38,57,39,12,28,32,0,0,0,0,0
690,-0.0967815,0,0,0,0,0,39,67,77,20,24,76,51,17,15,14,0,0,0,0,0
700,-0.0968105,0,0,0,0,0,37,82,56,28,26,82,44,26,13,6,0,0,0,0,0
710,-0.0709771,0,0,0,0,3,30,80,45,17,25,52,98,36,13,1,0,0,0,0,0
720,-0.0298098,0,0,0,0,1,38,60,33,14,34,61,73,51,33,2,0,0,0,0,0
730,-0.0360099,0,0,0,0,1,35,57,26,37,31,69,76,39,22,7,0,0,0,0,0
740,-0.05991,0,0,0,0,1,37,50,29,50,41,71,78,26,12,5,0,0,0,0,0
750,-0.0671902,0,0,0,0,1,41,46,48,45,45,53,69,22,22,8,0,0,0,0,0
760,-0.0609623,0,0,0,0,0,24,44,60,67,23,66,67,23,26,0,0,0,0,0,0
770,-0.0517094,0,0,0,0,1,18,75,38,50,27,67,60,37,21,6,0,0,0,0,0
780,-0.0615215,0,0,0,0,0,25,86,27,48,21,61,67,43,22,0,0,0,0,0,0
790,-0.0172951,0,0,0,0,0,33,45,33,37,21,60,86,50,35,0,0,0,0,0,0
800,-0.00207115,0,0,0,0,1,57,36,17,26,29,41,80,47,64,2,0,0,0,0,0
810,-0.00159107,0,0,0,0,0,37,20,41,39,33,65,66,65,30,4,0,0,0,0,0
820,0.00757898,0,0,0,0,1,49,11,17,44,32,75,74,58,37,2,0,0,0,0,0
830,0.0182508,0,0,0,0,2,31,16,16,47,37,81,72,65,32,1,0,0,0,0,0
840,-0.0222529,0,0,0,0,2,20,19,28,75,42,89,78,33,14,0,0,0,0,0,0
850,-0.00596266,0,0,0,0,0,30,5,41,34,51,114,80,24,16,5,0,0,0,0,0
860,-0.0506351,0,0,0,0,4,56,10,26,38,50,108,78,20,7,3,0,0,0,0,0
870,-0.0133568,0,0,0,0,2,35,8,37,27,48,108,99,35,0,1,0,0,0,0,0
880,0.000376354,0,0,0,0,3,28,12,23,32,35,125,109,33,0,0,0,0,0,0,0
890,-0.0292705,0,0,0,0,0,23,25,33,43,50,107,97,22,0,0,0,0,0,0,0
900,-0.0264426,0,0,0,0,2,16,24,46,36,37,123,89,24,3,0,0,0,0,0,0
910,-0.0326822,0,0,0,0,3,4,50,31,39,36,126,88,23,0,0,0,0,0,0,0
920,-0.042066,0,0,0,0,0,14,44,42,37,38,131,63,31,0,0,0,0,0,0,0
930,-0.0232316,0,0,0,0,0,3,40,34,56,25,142,70,30,0,0,0,0,0,0,0
940,-0.0258066,0,0,0,0,0,16,36,41,42,28,112,99,26,0,0,0,0,0,0,0
950,-0.0393088,0,0,0,0,0,16,35,39,78,19,90,99,22,2,0,0,0,0,0,0
960,-0.00320353,0,0,0,0,0,8,18,23,83,39,86,114,28,1,0,0,0,0,0,0
970,-0.0170296,0,0,0,0,0,7,16,33,98,41,69,117,18,1,0,0,0,0,0,0
980,-0.0457169,0,0,0,0,0,6,27,38,121,29,68,88,23,0,0,0,0,0,0,0
990,-0.036804,0,0,0,0,0,1,28,37,112,48,62,69,43,0,0,0,0,0,0,0
1000,-0.0650517,0,0,0,0,0,2,27,47,129,45,71,63,16,0,0,0,0,0,0,0
1010,-0.0706657,0,0,0,0,0,12,37,38,108,59,60,59,27,0,0,0,0,0,0,0
1020,-0.0971801,0,0,0,0,0,7,46,41,111,79,74,30,12,0,0,0,0,0,0,0
1030,-0.128234,0,0,0,0,0,21,30,71,116,70,64,25,3,0,0,0,0,0,0,0
1040,-0.118879,0,0,0,0,0,11,23,80,103,105,56,14,8,0,0,0,0,0,0,0
1050,-0.105867,0,0,0,0,0,6,11,79,101,124,62,13,4,0,0,0,0,0,0,0
1060,-0.103602,0,0,0,0,0,5,18,60,120,119,66,9,3,0,0,0,0,0,0,0
1070,-0.10289,0,0,0,0,0,0,14,56,129,143,45,13,0,0,0,0,0,0,0,0
1080,-0.0983016,0,0,0,0,0,0,21,51,122,123,66,17,0,0,0,0,0,0,0,0
1090,-0.0963074,0,0,0,0,0,0,21,72,104,113,57,33,0,0,0,0,0,0,0,0
1100,-0.116019,0,0,0,0,0,2,20,93,99,126,38,22,0,0,0,0,0,0,0,0
1110,-0.122476,0,0,0,0,0,0,34,92,98,107,56,13,0,0,0,0,0,0,0,0
1120,-0.125031,0,0,0,0,0,0,38,77,121,102,41,21,0,0,0,0,0,0,0,0
1130,-0.141889,0,0,0,0,0,1,59,76,121,81,37,25,0,0,0,0,0,0,0,0
1140,-0.12466,0,0,0,0,0,0,34,74,128,108,34,22,0,0,0,0,0,0,0,0
1150,-0.100003,0,0,0,0,0,2,32,49,128,105,36,45,3,0,0,0,0,0,0,0
1160,-0.0740125,0,0,0,0,0,5,23,46,128,79,37,76,6,0,0,0,0,0,0,0
1170,-0.0805585,0,0,0,0,0,8,8,35,159,98,31,53,8,0,0,0,0,0,0,0
1180,-0.0568093,0,0,0,0,0,9,4,25,124,113,67,54,4,0,0,0,0,0,0,0
1190,-0.075628,0,0,0,0,1,10,2,41,126,107,71,32,10,0,0,0,0,0,0,0
1200,-0.0678722,0,0,0,0,0,9,3,33,134,114,62,35,10,0,0,0,0,0,0,0
1210,-0.070811,0,0,0,0,0,5,0,55,127,103,71,25,14,0,0,0,0,0,0,0
1220,-0.0840463,0,0,0,0,0,27,0,58,105,98,51,37,24,0,0,0,0,0,0,0
1230,-0.0575897,0,0,0,0,0,24,4,43,115,54,69,68,21,2,0,0,0,0,0,0
1240,-0.0831682,0,0,0,0,0,51,11,49,83,54,52,76,24,0,0,0,0,0,0,0
1250,-0.0719701,0,0,0,0,1,37,11,43,78,76,62,75,17,0,0,0,0,0,0,0
1260,-0.0535199,0,0,0,0,0,23,15,33,83,71,80,85,10,0,0,0,0,0,0,0
1270,-0.0632175,0,0,0,0,1,27,16,40,83,72,63,84,14,0,0,0,0,0,0,0
1280,-0.0502658,0,0,0,0,3,20,7,46,83,80,55,85,21,0,0,0,0,0,0,0
1290,-0.0186567,0,0,0,0,0,3,7,50,49,117,69,74,31,0,0,0,0,0,0,0
1300,-0.0181638,0,0,0,0,0,3,10,53,24,159,55,58,35,3,0,0,0,0,0,0
1310,-0.0294032,0,0,0,0,0,3,7,69,28,145,47,80,18,3,0,0,0,0,0,0
1320,-0.00945851,0,0,0,0,0,3,4,60,34,122,64,69,40,4,0,0,0,0,0,0
1330,-0.0371464,0,0,0,0,1,7,8,66,52,92,77,68,29,0,0,0,0,0,0,0
1340,-0.0230493,0,0,0,0,0,7,9,64,56,70,64,108,22,0,0,0,0,0,0,0
1350,0.0101032,0,0,0,0,0,6,6,46,44,56,84,140,18,0,0,0,0,0,0,0
1360,0.0248111,0,0,0,0,0,1,10,38,45,42,97,141,26,0,0,0,0,0,0,0
1370,0.0406118,0,0,0,0,0,5,12,29,36,43,86,140,49,0,0,0,0,0,0,0
1380,0.0668738,0,0,0,0,0,8,19,13,18,30,103,131,74,4,0,0,0,0,0,0
1390,0.0630936,0,0,0,0,0,10,17,22,14,27,110,107,86,7,0,0,0,0,0,0
1400,0.0690277,0,0,0,0,0,7,24,26,14,26,83,95,124,1,0,0,0,0,0,0
1410,0.0478291,0,0,0,0,0,3,20,46,13,57,80,64,107,10,0,0,0,0,0,0
1420,0.0537878,0,0,0,0,0,0,15,37,16,86,57,79,96,14,0,0,0,0,0,0
1430,0.0365034,0,0,0,0,0,0,26,35,14,86,61,95,78,5,0,0,0,0,0,0
1440,0.00770431,0,0,0,0,0,0,39,37,20,73,75,102,50,4,0,0,0,0,0,0
1450,0.00663543,0,0,0,0,0,3,29,43,14,74,75,132,27,3,0,0,0,0,0,0
1460,0.021112,0,0,0,0,0,0,23,42,17,91,61,100,57,9,0,0,0,0,0,0
1470,0.0454062,0,0,0,0,0,1,6,30,10,114,71,124,34,10,0,0,0,0,0,0
1480,-0.00655396,0,0,0,0,0,2,3,66,34,87,82,99,26,1,0,0,0,0,0,0
1490,-0.0319159,0,0,0,0,0,0,8,82,26,98,94,77,15,0,0,0,0,0,0,0
1500,-0.0348693,0,0,0,0,0,0,2,72,51,107,95,52,21,0,0,0,0,0,0,0
1510,-0.0198024,0,0,0,0,0,0,9,53,58,93,97,68,22,0,0,0,0,0,0,0
1520,-0.0175931,0,0,0,0,0,0,9,51,56,81,115,63,25,0,0,0,0,0,0,0
1530,-0.00512387,0,0,0,0,0,0,13,42,49,83,102,87,24,0,0,0,0,0,0,0
1540,-0.0252415,0,0,0,0,0,0,13,48,62,69,119,76,13,0,0,0,0,0,0,0
1550,0.00145371,0,0,0,0,0,0,11,31,63,50,139,88,18,0,0,0,0,0,0,0
1560,-0.00738077,0,0,0,0,0,2,24,25,70,50,107,96,26,0,0,0,0,0,0,0
1570,-0.0411997,0,0,0,0,0,1,39,42,57,77,91,83,8,2,0,0,0,0,0,0
1580,-0.0596256,0,0,0,0,0,0,25,59,54,113,87,56,6,0,0,0,0,0,0,0
1590,-0.0459218,0,0,0,0,0,4,25,46,55,110,76,69,14,1,0,0,0,0,0,0
1600,-0.0247152,0,0,0,0,0,2,19,44,48,103,82,77,22,3,0,0,0,0,0,0
1610,0.0124358,0,0,0,0,0,3,7,31,54,70,115,85,28,7,0,0,0,0,0,0
1620,0.00222259,0,0,0,0,0,6,6,42,48,67,101,108,15,7,0,0,0,0,0,0
1630,-0.012768,0,0,0,0,0,6,16,40,58,74,87,91,22,6,0,0,0,0,0,0
1640,-0.00447483,0,0,0,0,0,6,10,48,41,91,87,71,35,11,0,0,0,0,0,0
1650,-0.0059348,0,0,0,0,0,7,13,51,31,90,103,52,41,12,0,0,0,0,0,0
1660,-0.00939282,0,0,0,0,0,2,19,41,48,73,122,50,39,6,0,0,0,0,0,0
1670,-0.0133156,0,0,0,0,0,3,19,46,57,67,103,59,31,15,0,0,0,0,0,0
1680,-0.041832,0,0,0,0,0,0,35,57,67,64,88,67,6,16,0,0,0,0,0,0
1690,-0.0405821,0,0,0,0,0,0,25,65,59,64,100,65,14,7,1,0,0,0,0,0
1700,-0.0839307,0,0,0,0,0,0,32,103,55,67,81,51,5,2,4,0,0,0,0,0
1710,-0.0490075,0,0,0,0,0,0,42,74,53,56,96,52,5,0,22,0,0,0,0,0
1720,-0.0896327,0,0,0,0,0,0,50,101,47,56,87,43,10,1,5,0,0,0,0,0
1730,-0.0868931,0,0,0,0,0,5,42,88,63,64,73,49,13,0,3,0,0,0,0,0
1740,-0.102999,0,0,0,0,0,4,44,95,66,65,81,36,9,0,0,0,0,0,0,0
1750,-0.10532,0,0,0,0,0,5,47,96,57,61,87,38,9,0,0,0,0,0,0,0
1760,-0.120063,0,0,0,0,0,14,31,124,59,55,79,27,11,0,0,0,0,0,0,0
1770,-0.127165,0,0,0,0,0,11,48,114,63,55,62,31,16,0,0,0,0,0,0,0
1780,-0.133646,0,0,0,0,0,21,54,94,53,62,81,24,11,0,0,0,0,0,0,0
1790,-0.141226,0,0,0,0,0,31,54,57,94,66,65,28,5,0,0,0,0,0,0,0
1800,-0.148528,0,0,0,0,0,37,53,58,103,64,46,30,9,0,0,0,0,0,0,0
1810,-0.119939,0,0,0,0,0,29,47,59,83,74,51,46,11,0,0,0,0,0,0,0
1820,-0.150384,0,0,0,0,1,30,44,56,121,72,57,14,5,0,0,0,0,0,0,0
1830,-0.158162,0,0,0,0,0,33,46,73,101,82,51,9,5,0,0,0,0,0,0,0
1840,-0.14674,0,0,0,0,1,17,62,67,83,111,41,18,0,0,0,0,0,0,0,0
1850,-0.156814,0,0,0,0,1,27,56,72,73,106,58,7,0,0,0,0,0,0,0,0
1860,-0.15683,0,0,0,0,0,17,59,66,101,102,45,10,0,0,0,0,0,0,0,0
1870,-0.127479,0,0,0,0,0,15,50,67,72,117,54,25,0,0,0,0,0,0,0,0
1880,-0.105659,0,0,0,0,1,11,57,43,73,106,73,28,8,0,0,0,0,0,0,0
1890,-0.105048,0,0,0,0,0,5,66,65,41,102,83,33,5,0,0,0,0,0,0,0
1900,-0.0878606,0,0,0,0,0,2,60,64,28,113,95,23,15,0,0,0,0,0,0,0
1910,-0.0799857,0,0,0,0,0,7,46,66,33,120,77,26,25,0,0,0,0,0,0,0
1920,-0.081444,0,0,0,0,0,2,35,66,61,107,90,29,10,0,0,0,0,0,0,0
1930,-0.0802957,0,0,0,0,0,1,26,82,68,80,96,35,12,0,0,0,0,0,0,0
1940,-0.0835439,0,0,0,0,0,0,19,86,79,79,104,29,4,0,0,0,0,0,0,0
1950,-0.0798477,0,0,0,0,0,0,8,93,88,72,108,31,0,0,0,0,0,0,0,0
1960,-0.0858909,0,0,0,0,0,0,4,107,91,72,80,43,3,0,0,0,0,0,0,0
1970,-0.0970077,0,0,0,0,0,0,9,110,110,45,83,43,0,0,0,0,0,0,0,0
1980,-0.115013,0,0,0,0,0,0,10,114,124,58,56,38,0,0,0,0,0,0,0,0
1990,-0.110247,0,0,0,0,0,0,18,108,112,65,54,41,2,0,0,0,0,0,0,0
2000,-0.114147,0,0,0,0,0,0,18,129,107,41,65,34,6,0,0,0,0,0,0,0
2010,-0.121777,0,0,0,0,0,0,17,133,112,48,50,30,10,0,0,0,0,0,0,0
2020,-0.129617,0,0,0,0,0,0,39,118,103,51,48,35,6,0,0,0,0,0,0,0
2030,-0.133152,0,0,0,0,0,0,48,128,97,29,26,66,6,0,0,0,0,0,0,0
2040,-0.132452,0,0,0,0,0,0,55,142,77,28,17,73,8,0,0,0,0,0,0,0
2050,-0.123622,0,0,0,0,0,0,47,137,75,37,23,73,8,0,0,0,0,0,0,0
2060,-0.113827,0,0,0,0,0,2,48,120,82,26,30,79,13,0,0,0,0,0,0,0
2070,-0.124309,0,0,0,0,0,1,68,98,92,35,24,70,12,0,0,0,0,0,0,0
2080,-0.163886,0,0,0,0,0,6,75,110,113,24,19,44,9,0,0,0,0,0,0,0
2090,-0.137733,0,0,0,0,0,3,59,133,91,11,25,59,19,0,0,0,0,0,0,0
2100,-0.113194,0,0,0,0,1,4,63,92,93,9,53,66,19,0,0,0,0,0,0,0
2110,-0.0969362,0,0,0,0,0,6,45,78,101,29,63,63,15,0,0,0,0,0,0,0
2120,-0.109005,0,0,0,0,0,7,43,94,104,32,40,66,14,0,0,0,0,0,0,0
2130,-0.0620117,0,0,0,0,0,10,29,60,104,40,51,75,29,2,0,0,0,0,0,0
2140,-0.0655097,0,0,0,0,0,6,17,83,107,34,56,66,31,0,0,0,0,0,0,0
2150,-0.0602278,0,0,0,0,0,0,17,72,117,59,41,63,31,0,0,0,0,0,0,0
2160,-0.0543785,0,0,0,0,0,0,9,70,120,42,64,79,16,0,0,0,0,0,0,0
2170,-0.0537445,0,0,0,0,0,0,3,64,123,61,77,61,11,0,0,0,0,0,0,0
2180,-0.0804736,0,0,0,0,0,0,0,79,146,74,44,50,7,0,0,0,0,0,0,0
2190,-0.0838725,0,0,0,0,0,0,1,71,135,113,25,49,6,0,0,0,0,0,0,0
2200,-0.0851823,0,0,0,0,0,0,1,73,141,90,47,36,12,0,0,0,0,0,0,0
2210,-0.1032,0,0,0,0,0,0,5,65,187,90,7,32,14,0,0,0,0,0,0,0
2220,-0.0993686,0,0,0,0,0,0,5,74,172,75,25,28,21,0,0,0,0,0,0,0
2230,-0.103308,0,0,0,0,0,0,6,81,180,59,23,26,25,0,0,0,0,0,0,0
2240,-0.106032,0,0,0,0,0,0,6,90,159,70,33,20,22,0,0,0,0,0,0,0
2250,-0.117562,0,0,0,0,0,0,10,102,157,68,31,22,10,0,0,0,0,0,0,0
2260,-0.0914564,0,0,0,0,0,0,10,75,156,67,38,32,22,0,0,0,0,0,0,0
2270,-0.089914,0,0,0,0,0,0,13,71,147,84,34,28,23,0,0,0,0,0,0,0
2280,-0.0849796,0,0,0,0,0,0,21,54,135,98,42,22,27,1,0,0,0,0,0,0
2290,-0.0895915,0,0,0,0,0,0,30,68,123,84,45,20,28,2,0,0,0,0,0,0
2300,-0.105776,0,0,0,0,0,4,33,80,138,47,43,32,21,2,0,0,0,0,0,0
2310,-0.0852897,0,0,0,0,0,1,23,83,109,66,54,43,20,1,0,0,0,0,0,0
2320,-0.0682999,0,0,0,0,0,0,16,63,128,68,59,40,23,3,0,0,0,0,0,0
2330,-0.0731883,0,0,0,0,0,0,20,64,132,64,51,44,25,0,0,0,0,0,0,0
2340,-0.0621633,0,0,0,0,0,1,11,57,154,49,46,48,31,3,0,0,0,0,0,0
2350,-0.0654981,0,0,0,0,0,0,13,41,184,52,26,47,27,10,0,0,0,0,0,0
2360,-0.0643589,0,0,0,0,0,0,5,53,163,78,29,30,32,10,0,0,0,0,0,0
2370,-0.0630787,0,0,0,0,0,0,15,72,135,63,32,30,35,18,0,0,0,0,0,0
2380,-0.0691586,0,0,0,0,0,0,18,57,142,77,45,15,21,25,0,0,0,0,0,0
2390,-0.0701093,0,0,0,0,0,0,5,85,132,62,58,9,29,20,0,0,0,0,0,0
2400,-0.0688247,0,0,0,0,0,0,13,69,127,74,62,21,23,11,0,0,0,0,0,0
2410,-0.0674911,0,0,0,0,0,0,16,71,114,74,71,21,19,14,0,0,0,0,0,0
2420,-0.100271,0,0,0,0,0,0,32,78,107,81,70,23,6,3,0,0,0,0,0,0
2430,-0.0990338,0,0,0,0,0,0,19,104,107,70,59,18,19,4,0,0,0,0,0,0
2440,-0.11803,0,0,0,0,0,0,12,103,136,87,42,11,5,4,0,0,0,0,0,0
2450,-0.0826099,0,0,0,0,0,0,14,63,126,102,56,25,8,6,0,0,0,0,0,0
2460,-0.0895654,0,0,0,0,0,1,16,65,141,94,32,31,13,7,0,0,0,0,0,0
2470,-0.0727712,0,0,0,0,0,1,10,54,167,67,32,34,24,11,0,0,0,0,0,0
2480,-0.0576949,0,0,0,0,0,0,4,61,173,44,24,45,42,7,0,0,0,0,0,0
2490,-0.0904391,0,0,0,0,0,0,7,58,206,52,8,24,41,4,0,0,0,0,0,0
2500,-0.0876833,0,0,0,0,0,0,7,55,201,59,7,20,45,6,0,0,0,0,0,0
2510,-0.0564032,0,0,0,0,0,2,6,50,168,69,10,23,64,8,0,0,0,0,0,0
2520,-0.0462027,0,0,0,0,0,7,10,44,162,61,4,26,68,18,0,0,0,0,0,0
2530,-0.0398447,0,0,0,0,0,9,4,67,137,53,6,35,76,13,0,0,0,0,0,0
2540,-0.0575009,0,0,0,0,0,7,6,96,118,53,9,31,54,26,0,0,0,0,0,0
2550,-0.00418513,0,0,0,0,0,5,10,55,95,64,21,47,73,30,0,0,0,0,0,0
2560,-0.0128923,0,0,0,0,0,6,12,63,84,79,21,48,49,38,0,0,0,0,0,0
2570,0.00277093,0,0,0,0,0,5,38,53,41,52,54,72,53,32,0,0,0,0,0,0
2580,0.0613339,0,0,0,0,0,0,0,5,6,24,297,44,13,11,0,0,0,0,0,0
2590,0.0777906,0,0,0,0,0,0,0,0,0,13,275,112,0,0,0,0,0,0,0,0
2600,0.0862759,0,0,0,0,0,0,0,0,0,14,246,124,16,0,0,0,0,0,0,0
2610,0.10742,0,0,0,0,0,0,0,0,0,8,179,192,21,0,0,0,0,0,0,0
2620,0.10239,0,0,0,0,0,0,0,0,0,6,186,188,20,0,0,0,0,0,0,0
2630,0.104323,0,0,0,0,0,0,0,0,0,3,177,210,10,0,0,0,0,0,0,0
2640,0.114537,0,0,0,0,0,0,0,0,0,6,174,179,41,0,0,0,0,0,0,0
2650,0.109964,0,0,0,0,0,0,0,0,0,6,168,193,32,1,0,0,0,0,0,0
2660,0.127728,0,0,0,0,0,0,0,0,0,4,124,215,54,3,0,0,0,0,0,0
2670,0.135094,0,0,0,0,0,0,0,0,0,3,129,192,75,1,0,0,0,0,0,0
2680,0.135034,0,0,0,0,0,0,0,0,0,6,110,217,65,2,0,0,0,0,0,0
2690,0.157588,0,0,0,0,0,0,0,0,0,1,91,197,102,9,0,0,0,0,0,0
2700,0.167897,0,0,0,0,0,0,0,0,0,5,87,166,106,36,0,0,0,0,0,0
2710,0.190855,0,0,0,0,0,0,0,0,0,3,65,143,147,40,2,0,0,0,0,0
2720,0.203569,0,0,0,0,0,0,0,0,0,1,51,126,179,43,0,0,0,0,0,0
2730,0.19465,0,0,0,0,0,0,0,0,0,0,45,188,135,32,0,0,0,0,0,0
2740,0.178477,0,0,0,0,0,0,0,0,0,0,59,215,87,28,11,0,0,0,0,0
2750,0.190745,0,0,0,0,0,0,0,0,0,0,42,211,98,48,1,0,0,0,0,0
2760,0.179337,0,0,0,0,0,0,0,0,0,0,68,179,133,17,3,0,0,0,0,0
2770,0.16467,0,0,0,0,0,0,0,0,0,4,83,195,86,27,5,0,0,0,0,0
