update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30200,0.396245,0,0,0,0,0,0,0,0,0,41,4,0,22,97,157,37,28,14,0,0
30210,0.407189,0,0,0,0,0,0,0,0,0,40,2,0,25,109,124,36,52,12,0,0
30220,0.3868,0,0,0,0,0,0,0,0,0,32,4,0,20,123,176,18,26,1,0,0
30230,0.362713,0,0,0,0,0,0,0,0,0,39,1,0,42,164,120,9,25,0,0,0
30240,0.349371,0,0,0,0,0,0,0,0,0,43,4,0,49,154,123,12,15,0,0,0
30250,0.386147,0,0,0,0,0,0,0,0,0,36,2,0,38,120,134,45,25,0,0,0
30260,0.39345,0,0,0,0,0,0,0,0,0,33,2,0,36,118,110,78,23,0,0,0
30270,0.358376,0,0,0,0,0,0,0,0,0,44,3,0,54,106,136,57,0,0,0,0
30280,0.404632,0,0,0,0,0,0,0,0,0,29,0,0,42,80,133,113,3,0,0,0
30290,0.406279,0,0,0,0,0,0,0,0,0,30,1,2,32,74,143,113,5,0,0,0
30300,0.403248,0,0,0,0,0,0,0,0,0,31,1,2,24,77,184,63,18,0,0,0
30310,0.385904,0,0,0,0,0,0,0,0,0,34,0,1,31,103,169,53,9,0,0,0
30320,0.372112,0,0,0,0,0,0,0,0,0,29,2,1,44,144,135,45,0,0,0,0
30330,0.376487,0,0,0,0,0,0,0,0,0,35,4,0,38,100,168,55,0,0,0,0
30340,0.373545,0,0,0,0,0,0,0,0,0,44,1,0,35,87,180,53,0,0,0,0
30350,0.386124,0,0,0,0,0,0,0,0,0,48,1,0,29,63,171,87,1,0,0,0
30360,0.383767,0,0,0,0,0,0,0,0,0,39,1,1,30,105,139,75,10,0,0,0
30370,0.366576,0,0,0,0,0,0,0,0,0,45,5,0,28,90,183,45,4,0,0,0
30380,0.367365,0,0,0,0,0,0,0,0,0,47,2,0,30,101,167,53,0,0,0,0
30390,0.382951,0,0,0,0,0,0,0,0,0,38,2,0,9,130,152,69,0,0,0,0
30400,0.397302,0,0,0,0,0,0,0,0,0,37,1,0,16,113,126,105,2,0,0,0
30410,0.40819,0,0,0,0,0,0,0,0,0,28,1,0,29,85,143,107,7,0,0,0
30420,0.391868,0,0,0,0,0,0,0,0,0,33,1,4,36,111,113,91,11,0,0,0
30430,0.382068,0,0,0,0,0,0,0,0,0,47,2,0,28,103,136,82,2,0,0,0
30440,0.359619,0,0,0,0,0,0,0,0,0,36,3,2,45,146,125,41,2,0,0,0
30450,0.372399,0,0,0,0,0,0,0,0,0,47,2,3,10,121,146,68,3,0,0,0
30460,0.369946,0,0,0,0,0,0,0,0,0,40,4,1,48,108,116,74,9,0,0,0
30470,0.343299,0,0,0,0,0,0,0,0,0,42,6,2,48,174,84,39,5,0,0,0
30480,0.335475,0,0,0,0,0,0,0,0,0,45,1,0,79,148,94,29,4,0,0,0
30490,0.349498,0,0,0,0,0,0,0,0,0,33,3,0,78,163,70,32,21,0,0,0
30500,0.37323,0,0,0,0,0,0,0,0,0,36,2,1,72,104,107,42,34,2,0,0
30510,0.373453,0,0,0,0,0,0,0,0,0,38,6,1,57,114,103,49,32,0,0,0
30520,0.36755,0,0,0,0,0,0,0,0,0,47,3,0,49,113,109,64,15,0,0,0
30530,0.367127,0,0,0,0,0,0,0,0,0,50,2,0,16,129,128,64,10,1,0,0
30540,0.360506,0,0,0,0,0,0,0,0,0,50,6,0,32,125,112,74,1,0,0,0
30550,0.361066,0,0,0,0,0,0,0,0,0,37,3,0,48,146,117,46,3,0,0,0
30560,0.36765,0,0,0,0,0,0,0,0,0,37,6,0,22,146,137,52,0,0,0,0
30570,0.361776,0,0,0,0,0,0,0,0,0,31,1,0,51,143,135,38,1,0,0,0
30580,0.354977,0,0,0,0,0,0,0,0,0,38,3,0,34,165,120,39,1,0,0,0
30590,0.353024,0,0,0,0,0,0,0,0,0,43,5,0,31,171,85,63,2,0,0,0
30600,0.366298,0,0,0,0,0,0,0,0,0,43,3,0,22,167,88,69,8,0,0,0
30610,0.366059,0,0,0,0,0,0,0,0,0,41,2,0,21,183,85,56,12,0,0,0
30620,0.356103,0,0,0,0,0,0,0,0,0,40,4,0,21,212,69,23,31,0,0,0
30630,0.379985,0,0,0,0,0,0,0,0,0,38,1,0,26,186,81,13,49,6,0,0
30640,0.383382,0,0,0,0,0,0,0,0,0,37,1,0,24,190,79,2,60,7,0,0
30650,0.383371,0,0,0,0,0,0,0,0,0,42,3,0,31,161,69,29,57,8,0,0
30660,0.415167,0,0,0,0,0,0,0,0,0,34,4,1,34,143,45,33,95,11,0,0
30670,0.42843,0,0,0,0,0,0,0,0,0,33,3,0,32,132,32,69,78,21,0,0
30680,0.442927,0,0,0,0,0,0,0,0,0,51,6,0,32,77,8,110,91,25,0,0
30690,0.420214,0,0,0,0,0,0,0,0,0,48,10,0,57,63,40,74,72,36,0,0
30700,0.488925,0,0,0,0,0,0,0,0,0,44,4,0,28,38,19,103,126,38,0,0
30710,0.506238,0,0,0,0,0,0,0,0,0,36,6,0,12,46,18,98,167,17,0,0
30720,0.485359,0,0,0,0,0,0,0,0,0,39,3,0,18,60,35,98,103,41,3,0
30730,0.440378,0,0,0,0,0,0,0,0,0,49,3,0,39,51,53,116,68,21,0,0
30740,0.468535,0,0,0,0,0,0,0,0,0,41,3,1,28,46,77,73,107,24,0,0
30750,0.439594,0,0,0,0,0,0,0,0,0,57,6,0,14,60,59,92,81,31,0,0
30760,0.446253,0,0,0,0,0,0,0,0,0,41,2,0,34,63,69,79,100,12,0,0
30770,0.378743,0,0,0,0,0,0,0,0,0,46,4,4,51,83,121,50,38,3,0,0
30780,0.392975,0,0,0,0,0,0,0,0,0,41,2,0,61,37,163,79,12,5,0,0
30790,0.407509,0,0,0,0,0,0,0,0,0,47,4,0,35,55,124,88,39,8,0,0
30800,0.440343,0,0,0,0,0,0,0,0,0,40,6,0,18,25,117,152,35,7,0,0
30810,0.42103,0,0,0,0,0,0,0,0,0,38,7,0,15,37,162,123,16,2,0,0
30820,0.406075,0,0,0,0,0,0,0,0,0,56,5,0,13,42,160,84,38,2,0,0
30830,0.441624,0,0,0,0,0,0,0,0,0,50,3,0,7,45,121,110,44,20,0,0
30840,0.473427,0,0,0,0,0,0,0,0,0,37,0,0,4,21,152,123,54,9,0,0
30850,0.490862,0,0,0,0,0,0,0,0,0,35,3,0,8,26,119,79,91,39,0,0
30860,0.484645,0,0,0,0,0,0,0,0,0,40,8,0,11,9,132,72,66,62,0,0
30870,0.472152,0,0,0,0,0,0,0,0,0,55,7,0,3,23,92,90,75,53,2,0
30880,0.46871,0,0,0,0,0,0,0,0,0,59,8,0,5,12,101,99,51,53,12,0
30890,0.485296,0,0,0,0,0,0,0,0,0,43,4,0,3,8,112,155,35,29,11,0
30900,0.495995,0,0,0,0,0,0,0,0,0,31,5,0,0,11,101,180,33,33,6,0
30910,0.495361,0,0,0,0,0,0,0,0,0,39,4,0,0,11,90,174,46,27,9,0
30920,0.5278,0,0,0,0,0,0,0,0,0,33,1,0,0,0,71,159,99,31,6,0
30930,0.513876,0,0,0,0,0,0,0,0,0,49,4,0,0,4,70,129,90,33,21,0
30940,0.515311,0,0,0,0,0,0,0,0,0,38,5,0,0,8,80,137,92,19,21,0
30950,0.527568,0,0,0,0,0,0,0,0,0,34,6,0,0,8,61,137,98,52,4,0
30960,0.487773,0,0,0,0,0,0,0,0,0,53,8,0,0,4,69,154,60,49,3,0
30970,0.504158,0,0,0,0,0,0,0,0,0,43,3,0,0,12,61,165,68,47,1,0
30980,0.469657,0,0,0,0,0,0,0,0,0,54,6,0,0,19,77,149,79,16,0,0
30990,0.460962,0,0,0,0,0,0,0,0,0,46,9,0,0,25,89,164,52,15,0,0
31000,0.472588,0,0,0,0,0,0,0,0,0,48,4,0,0,15,95,169,45,24,0,0
31010,0.445714,0,0,0,0,0,0,0,0,0,54,4,0,0,27,101,185,18,8,3,0
31020,0.48329,0,0,0,0,0,0,0,0,0,47,4,0,0,26,52,202,25,22,22,0
31030,0.53201,0,0,0,0,0,0,0,0,0,41,2,0,0,8,35,172,77,36,29,0
31040,0.527377,0,0,0,0,0,0,0,0,0,41,4,0,0,31,26,160,67,48,23,0
31050,0.517635,0,0,0,0,0,0,0,0,0,41,1,0,0,33,38,148,88,46,2,3
31060,0.511469,0,0,0,0,0,0,0,0,0,44,0,0,1,39,41,104,141,30,0,0
31070,0.500397,0,0,0,0,0,0,0,0,0,52,2,0,0,40,36,91,150,29,0,0
31080,0.540726,0,0,0,0,0,0,0,0,0,39,2,0,0,3,43,104,176,33,0,0
31090,0.540399,0,0,0,0,0,0,0,0,0,47,0,0,0,13,29,87,187,37,0,0
31100,0.531554,0,0,0,0,0,0,0,0,0,42,1,0,0,24,39,82,190,19,3,0
31110,0.530701,0,0,0,0,0,0,0,0,0,40,0,0,0,26,52,86,166,15,15,0
31120,0.565517,0,0,0,0,0,0,0,0,0,36,0,0,0,9,57,51,183,38,26,0
31130,0.589369,0,0,0,0,0,0,0,0,0,33,0,0,0,3,31,51,212,41,28,1
31140,0.582817,0,0,0,0,0,0,0,0,0,40,1,0,0,13,16,63,184,47,21,15
31150,0.578902,0,0,0,0,0,0,0,0,0,39,0,0,0,13,4,72,216,38,13,5
31160,0.554707,0,0,0,0,0,0,0,0,0,33,1,0,0,40,14,110,167,11,0,24
31170,0.541059,0,0,0,0,0,0,0,0,0,32,0,0,3,65,11,88,161,20,0,20
31180,0.524138,0,0,0,0,0,0,0,0,0,31,0,0,5,67,30,121,106,15,0,25
31190,0.526119,0,0,0,0,0,0,0,0,0,36,0,0,9,52,31,99,126,22,8,17
31200,0.52071,0,0,0,0,0,0,0,0,0,40,0,1,17,11,56,98,141,27,1,8
31210,0.552048,0,0,0,0,0,0,0,0,0,36,0,0,12,6,61,66,159,40,2,18
31220,0.531943,0,0,0,0,0,0,0,0,0,31,1,0,0,5,100,78,163,21,0,1
31230,0.523356,0,0,0,0,0,0,0,0,0,40,0,0,0,16,68,79,180,17,0,0
31240,0.512346,0,0,0,0,0,0,0,0,0,43,2,0,0,8,112,78,93,57,7,0
31250,0.532935,0,0,0,0,0,0,0,0,0,40,0,0,0,5,92,94,83,85,1,0
31260,0.528461,0,0,0,0,0,0,0,0,0,44,0,0,0,1,62,105,132,56,0,0
31270,0.517255,0,0,0,0,0,0,0,0,0,42,2,0,0,3,53,127,161,12,0,0
31280,0.52593,0,0,0,0,0,0,0,0,0,39,1,0,0,11,50,122,151,26,0,0
31290,0.533903,0,0,0,0,0,0,0,0,0,38,0,0,0,0,64,103,179,16,0,0
31300,0.556567,0,0,0,0,0,0,0,0,0,28,0,0,0,6,52,108,177,29,0,0
31310,0.526127,0,0,0,0,0,0,0,0,0,40,2,0,0,4,79,91,152,31,1,0
31320,0.530585,0,0,0,0,0,0,0,0,0,31,0,0,0,23,84,94,129,39,0,0
31330,0.539357,0,0,0,0,0,0,0,0,0,37,1,0,0,18,64,92,128,59,1,0
31340,0.532484,0,0,0,0,0,0,0,0,0,44,0,0,0,30,48,82,123,70,3,0
31350,0.52489,0,0,0,0,0,0,0,0,0,38,0,0,0,27,60,103,113,53,6,0
31360,0.527034,0,0,0,0,0,0,0,0,0,29,1,0,0,36,66,104,114,50,0,0
31370,0.501533,0,0,0,0,0,0,0,0,0,45,3,0,0,9,103,90,111,39,0,0
31380,0.501296,0,0,0,0,0,0,0,0,0,32,1,0,0,18,140,93,72,44,0,0
31390,0.529996,0,0,0,0,0,0,0,0,0,33,0,0,0,6,108,101,81,71,0,0
31400,0.490385,0,0,0,0,0,0,0,0,0,42,1,0,0,29,138,65,61,64,0,0
31410,0.487325,0,0,0,0,0,0,0,0,0,36,1,0,0,33,150,64,50,66,0,0
31420,0.455058,0,0,0,0,0,0,0,0,0,36,0,0,5,65,154,49,50,41,0,0
31430,0.398762,0,0,0,0,0,0,0,0,0,52,0,0,17,129,103,39,24,34,2,0
31440,0.425603,0,0,0,0,0,0,0,0,0,28,1,0,17,131,135,19,33,28,8,0
31450,0.369181,0,0,0,0,0,0,0,0,0,44,1,0,18,186,111,8,19,10,3,0
31460,0.343135,0,0,0,0,0,0,0,0,0,45,5,0,31,211,75,12,11,10,0,0
31470,0.330337,0,0,0,0,0,0,0,0,0,44,3,0,34,236,61,5,13,4,0,0
31480,0.341883,0,0,0,0,0,0,0,0,0,42,0,0,51,202,81,6,15,3,0,0
31490,0.339564,0,0,0,0,0,0,0,0,0,26,1,0,81,184,83,18,7,0,0,0
31500,0.361325,0,0,0,0,0,0,0,0,0,38,0,0,47,148,110,44,10,3,0,0
31510,0.35758,0,0,0,0,0,0,0,0,0,49,1,0,55,114,125,49,7,0,0,0
31520,0.345718,0,0,0,0,0,0,0,0,0,40,1,0,65,169,81,26,16,2,0,0
31530,0.359631,0,0,0,0,0,0,0,0,0,35,3,0,38,191,91,17,20,5,0,0
31540,0.357967,0,0,0,0,0,0,0,0,0,42,1,3,27,196,74,52,4,1,0,0
31550,0.378207,0,0,0,0,0,0,0,0,0,38,2,0,40,152,84,56,22,6,0,0
31560,0.370187,0,0,0,0,0,0,0,0,0,39,0,0,58,143,84,29,41,6,0,0
31570,0.369736,0,0,0,0,0,0,0,0,0,43,0,2,79,99,98,33,36,10,0,0
31580,0.343909,0,0,0,0,0,0,0,0,0,47,0,0,86,151,45,37,24,10,0,0
31590,0.372809,0,0,0,0,0,0,0,0,0,32,0,0,110,123,37,49,16,32,1,0
31600,0.376696,0,0,0,0,0,0,0,0,0,39,1,0,104,136,28,13,15,60,4,0
31610,0.402088,0,0,0,0,0,0,0,0,0,36,0,3,98,122,22,31,13,52,23,0
31620,0.512971,0,0,0,0,0,0,0,0,0,45,0,1,43,66,28,38,39,63,71,6
31630,0.487572,0,0,0,0,0,0,0,0,0,37,2,0,76,67,10,51,40,42,72,3
31640,0.45262,0,0,0,0,0,0,0,0,0,47,3,1,75,76,12,63,17,55,50,1
31650,0.510294,0,0,0,0,0,0,0,0,0,51,0,0,51,66,8,63,12,57,78,14
31660,0.558344,0,0,0,0,0,0,0,0,0,43,2,1,55,52,3,36,5,69,124,10
31670,0.545872,0,0,0,0,0,0,0,0,0,43,1,3,70,37,12,46,5,52,98,33
31680,0.601276,0,0,0,0,0,0,0,0,0,37,3,0,64,19,9,44,16,44,99,65
31690,0.532023,0,0,0,0,0,0,0,0,0,43,2,2,63,27,45,54,15,36,77,36
31700,0.577805,0,0,0,0,0,0,0,0,0,40,0,0,48,24,54,42,1,38,111,42
31710,0.5579,0,0,0,0,0,0,0,0,0,45,4,0,39,23,83,22,1,59,73,51
31720,0.63484,0,0,0,0,0,0,0,0,0,39,3,0,13,14,51,48,12,63,100,57
31730,0.660615,0,0,0,0,0,0,0,0,0,36,1,0,17,20,20,46,14,78,95,73
31740,0.644759,0,0,0,0,0,0,0,0,0,37,1,0,6,52,9,64,5,39,116,71
31750,0.624299,0,0,0,0,0,0,0,0,0,37,3,0,8,54,23,51,20,37,96,71
31760,0.660249,0,0,0,0,0,0,0,0,0,44,2,0,6,14,29,60,8,45,104,88
31770,0.660148,0,0,0,0,0,0,0,0,0,43,3,0,3,22,45,18,12,60,106,88
31780,0.665363,0,0,0,0,0,0,0,0,0,44,1,0,2,29,22,9,47,71,102,73
31790,0.681093,0,0,0,0,0,0,0,0,0,48,2,0,2,3,3,28,73,70,90,81
31800,0.664915,0,0,0,0,0,0,0,0,0,41,3,0,17,10,15,21,71,45,99,78
31810,0.729871,0,0,0,0,0,0,0,0,0,37,2,0,4,3,5,19,54,53,97,126
31820,0.682716,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,75,50,32,93,101
31830,0.712284,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,55,65,47,118,80
31840,0.717906,0,0,0,0,0,0,0,0,0,36,4,0,0,0,3,37,60,52,119,89
31850,0.740995,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,33,22,46,120,132
31860,0.76127,0,0,0,0,0,0,0,0,0,34,1,0,0,0,8,19,32,72,105,129
31870,0.742857,0,0,0,0,0,0,0,0,0,39,3,0,0,0,7,9,24,106,99,113
31880,0.732789,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,16,33,125,118,71
31890,0.72566,0,0,0,0,0,0,0,0,0,39,2,0,0,0,4,18,29,87,160,61
31900,0.702145,0,0,0,0,0,0,0,0,0,37,2,0,0,0,1,53,59,54,113,81
31910,0.667366,0,0,0,0,0,0,0,0,0,43,1,0,0,0,10,41,72,90,98,45
31920,0.656911,0,0,0,0,0,0,0,0,0,52,1,0,0,0,16,36,46,82,150,17
31930,0.671448,0,0,0,0,0,0,0,0,0,45,5,0,0,0,6,48,30,104,121,41
31940,0.724373,0,0,0,0,0,0,0,0,0,37,0,0,0,0,7,24,15,116,140,61
31950,0.72432,0,0,0,0,0,0,0,0,0,43,2,0,0,0,10,6,10,117,159,53
31960,0.755894,0,0,0,0,0,0,0,0,0,34,1,0,0,0,2,1,9,117,188,48
31970,0.745184,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,31,117,132,79
31980,0.721026,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,61,124,103,72
31990,0.692529,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,81,153,93,33
32000,0.699779,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,75,149,103,36
32010,0.659473,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,16,122,107,70,37
32020,0.688163,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,11,122,124,64,46
32030,0.638236,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,60,89,95,67,38
32040,0.675556,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,45,111,115,54,45
32050,0.679094,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,49,79,102,88,44
32060,0.666797,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,42,135,63,80,43
32070,0.66114,0,0,0,0,0,0,0,0,0,46,1,0,0,0,6,27,90,118,60,52
32080,0.649444,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,21,121,132,41,38
32090,0.672442,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,32,122,132,70,13
32100,0.652711,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,34,110,127,64,22
32110,0.676604,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,46,78,141,74,28
32120,0.681505,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,17,70,184,56,34
32130,0.658291,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,22,93,143,46,47
32140,0.640918,0,0,0,0,0,0,0,0,0,51,3,0,0,0,8,26,68,158,56,30
32150,0.678289,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,32,60,140,81,42
32160,0.682753,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,20,86,183,59,19
32170,0.641346,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,31,80,160,79,0
32180,0.67137,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,5,63,186,97,4
32190,0.681321,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,2,125,114,121,2
32200,0.638837,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,5,113,122,101,1
32210,0.633119,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,3,124,99,100,14
32220,0.643238,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,9,141,153,46,7
32230,0.607326,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,10,163,139,31,1
32240,0.637288,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,13,189,138,23,2
32250,0.631933,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,16,186,128,25,4
32260,0.607854,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,14,223,90,25,1
32270,0.580729,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,37,239,60,14,0
32280,0.570736,0,0,0,0,0,0,0,0,0,51,2,0,0,0,5,37,227,78,0,0
32290,0.595614,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,51,231,80,0,0
32300,0.582994,0,0,0,0,0,0,0,0,0,50,3,0,0,0,1,37,200,106,3,0
32310,0.594931,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,48,172,128,5,0
32320,0.597744,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,68,216,79,4,0
32330,0.585239,0,0,0,0,0,0,0,0,0,37,10,0,0,0,0,55,201,89,8,0
32340,0.589694,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,61,192,81,20,0
32350,0.597782,0,0,0,0,0,0,0,0,0,54,7,0,0,0,0,18,132,165,24,0
32360,0.623429,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,32,134,165,16,8
32370,0.618936,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,44,154,142,20,0
32380,0.623159,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,55,103,149,47,0
32390,0.596301,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,61,118,124,40,2
32400,0.608382,0,0,0,0,0,0,0,0,0,43,4,0,0,0,4,98,81,107,48,15
32410,0.625461,0,0,0,0,0,0,0,0,0,41,5,0,0,0,4,65,117,98,37,33
32420,0.605868,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,74,140,94,15,29
32430,0.622237,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,67,160,115,1,21
32440,0.60176,0,0,0,0,0,0,0,0,0,40,6,0,0,0,2,83,141,92,15,21
32450,0.592976,0,0,0,0,0,0,0,0,0,36,0,0,0,0,25,98,129,97,4,11
32460,0.583024,0,0,0,0,0,0,0,0,0,46,3,0,0,0,19,76,147,80,11,18
32470,0.621786,0,0,0,0,0,0,0,0,0,41,2,0,0,0,14,41,152,96,18,36
32480,0.607423,0,0,0,0,0,0,0,0,0,42,5,0,0,3,16,34,145,119,18,18
32490,0.62232,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,39,175,95,29,19
32500,0.621337,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,63,160,84,46,6
32510,0.589657,0,0,0,0,0,0,0,0,0,48,7,0,0,0,1,74,155,58,44,13
32520,0.586537,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,78,156,59,41,11
32530,0.619836,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,87,112,66,73,15
32540,0.583192,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,99,149,82,22,0
32550,0.579595,0,0,0,0,0,0,0,0,0,42,4,0,0,0,4,101,141,91,17,0
32560,0.583936,0,0,0,0,0,0,0,0,0,58,2,0,0,0,1,69,126,87,57,0
32570,0.628548,0,0,0,0,0,0,0,0,0,42,11,0,0,0,0,27,99,142,79,0
32580,0.628861,0,0,0,0,0,0,0,0,0,56,7,0,0,0,0,5,95,136,99,2
32590,0.638329,0,0,0,0,0,0,0,0,0,51,11,0,0,0,0,4,111,95,115,13
32600,0.634073,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,7,135,127,54,22
32610,0.6299,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,2,134,125,46,34
32620,0.669192,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0,24,121,145,49,25
32630,0.622563,0,0,0,0,0,0,0,0,0,55,7,0,0,0,0,8,116,153,50,11
32640,0.648416,0,0,0,0,0,0,0,0,0,51,6,0,0,0,0,6,79,174,64,20
32650,0.660261,0,0,0,0,0,0,0,0,0,45,13,0,0,0,0,1,48,197,70,26
32660,0.677059,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,43,201,100,9
32670,0.654196,0,0,0,0,0,0,0,0,0,51,12,0,0,0,0,3,34,180,114,6
32680,0.654215,0,0,0,0,0,0,0,0,0,51,10,0,0,0,0,11,53,156,92,27
32690,0.669816,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,10,68,144,88,36
32700,0.674052,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,12,28,160,107,34
32710,0.6241,0,0,0,0,0,0,0,0,0,52,13,0,0,0,0,24,62,179,56,14
32720,0.626697,0,0,0,0,0,0,0,0,0,49,8,0,0,0,0,23,89,164,66,1
32730,0.613216,0,0,0,0,0,0,0,0,0,46,3,0,0,0,2,26,164,121,34,4
32740,0.634797,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,23,141,131,49,11
32750,0.617931,0,0,0,0,0,0,0,0,0,50,7,0,0,0,2,31,88,164,56,2
32760,0.599168,0,0,0,0,0,0,0,0,0,66,9,0,0,0,0,24,76,152,69,4
32770,0.61808,0,0,0,0,0,0,0,0,0,51,8,0,0,0,2,47,69,166,53,4
32780,0.584125,0,0,0,0,0,0,0,0,0,62,5,0,0,0,15,48,66,169,32,3
32790,0.608926,0,0,0,0,0,0,0,0,0,49,3,0,0,0,29,26,66,193,34,0
32800,0.59501,0,0,0,0,0,0,0,0,0,37,7,0,0,2,54,36,89,131,44,0
32810,0.574896,0,0,0,0,0,0,0,0,0,41,8,0,0,5,69,28,78,132,39,0
32820,0.587835,0,0,0,0,0,0,0,0,0,39,8,0,0,7,52,17,120,112,45,0
32830,0.593412,0,0,0,0,0,0,0,0,0,45,10,0,0,5,19,13,130,172,6,0
32840,0.588812,0,0,0,0,0,0,0,0,0,51,6,0,0,2,3,24,146,153,15,0
32850,0.604965,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,42,164,133,16,0
32860,0.575582,0,0,0,0,0,0,0,0,0,51,10,0,0,0,0,70,124,122,23,0
32870,0.572563,0,0,0,0,0,0,0,0,0,48,8,0,0,0,1,77,152,97,17,0
32880,0.563018,0,0,0,0,0,0,0,0,0,48,7,0,0,0,9,84,162,63,27,0
32890,0.546743,0,0,0,0,0,0,0,0,0,52,12,0,0,0,10,73,179,57,17,0
32900,0.577283,0,0,0,0,0,0,0,0,0,40,6,0,0,0,2,108,166,38,38,2
32910,0.632469,0,0,0,0,0,0,0,0,0,39,5,0,0,0,11,71,101,54,112,7
32920,0.629539,0,0,0,0,0,0,0,0,0,41,6,0,0,0,14,59,105,58,109,8
32930,0.614626,0,0,0,0,0,0,0,0,0,45,7,0,0,0,13,47,130,63,71,24
32940,0.61402,0,0,0,0,0,0,0,0,0,36,8,0,0,0,13,54,131,100,45,13
32950,0.605399,0,0,0,0,0,0,0,0,0,52,3,0,0,0,7,42,126,109,57,4
32960,0.635857,0,0,0,0,0,0,0,0,0,39,6,0,0,0,14,29,105,132,71,4
32970,0.652379,0,0,0,0,0,0,0,0,0,49,6,0,0,0,6,3,83,135,103,15
32980,0.646764,0,0,0,0,0,0,0,0,0,48,5,0,0,0,2,16,100,112,93,24
32990,0.64134,0,0,0,0,0,0,0,0,0,41,2,0,0,0,9,24,115,142,62,5
33000,0.65334,0,0,0,0,0,0,0,0,0,35,7,0,0,0,0,51,72,153,60,22
33010,0.654022,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,32,84,162,55,21
33020,0.676287,0,0,0,0,0,0,0,0,0,32,3,0,0,0,3,35,89,123,89,26
33030,0.654907,0,0,0,0,0,0,0,0,0,45,6,0,0,0,2,54,58,86,112,37
33040,0.655027,0,0,0,0,0,0,0,0,0,39,8,0,0,0,0,66,62,87,105,33
33050,0.656656,0,0,0,0,0,0,0,0,0,44,3,0,0,0,1,49,72,101,102,28
33060,0.654794,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,65,63,73,129,21
33070,0.641523,0,0,0,0,0,0,0,0,0,47,6,0,0,0,4,51,64,93,124,11
