update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
610,0.088056,0,0,0,0,0,0,16,30,23,66,59,76,45,76,9,0,0,0,0,0
620,0.0546457,0,0,0,0,0,5,21,38,25,67,49,94,32,69,0,0,0,0,0,0
630,0.0445232,0,0,0,0,0,0,12,59,34,61,36,108,30,60,0,0,0,0,0,0
640,0.051853,0,0,0,0,0,0,17,53,11,43,66,142,43,25,0,0,0,0,0,0
650,0.0251356,0,0,0,0,0,9,36,40,12,43,69,111,66,14,0,0,0,0,0,0
660,0.0500554,0,0,0,0,0,5,33,24,24,38,79,94,81,22,0,0,0,0,0,0
670,0.0274996,0,0,0,0,0,10,28,25,47,52,57,78,84,19,0,0,0,0,0,0
680,0.0265188,0,0,0,0,0,22,29,26,44,33,57,69,96,24,0,0,0,0,0,0
690,0.0516707,0,0,0,0,0,21,22,27,21,52,57,70,89,41,0,0,0,0,0,0
700,0.0422024,0,0,0,0,0,21,18,40,28,48,60,57,66,59,3,0,0,0,0,0
710,0.0231763,0,0,0,0,3,24,31,17,56,42,63,31,69,62,2,0,0,0,0,0
720,0.0533063,0,0,0,0,3,26,22,20,37,39,55,42,88,62,6,0,0,0,0,0
730,0.0761591,0,0,0,0,0,28,14,24,29,31,62,50,83,75,4,0,0,0,0,0
740,0.0268795,0,0,0,0,0,40,27,25,27,35,60,49,79,55,3,0,0,0,0,0
750,0.022768,0,0,0,0,2,44,9,36,25,35,88,43,50,64,4,0,0,0,0,0
760,0.0151791,0,0,0,0,0,48,17,38,18,33,77,59,36,71,3,0,0,0,0,0
770,0.0694905,0,0,0,0,1,40,17,15,20,22,70,83,34,85,13,0,0,0,0,0
780,0.104852,0,0,0,0,1,24,12,8,9,35,73,92,45,92,9,0,0,0,0,0
790,0.138183,0,0,0,0,3,9,3,1,13,37,100,88,38,89,19,0,0,0,0,0
800,0.129197,0,0,0,0,1,12,0,0,9,36,94,121,53,62,12,0,0,0,0,0
810,0.142962,0,0,0,0,2,4,0,0,7,43,102,111,57,50,24,0,0,0,0,0
820,0.15597,0,0,0,0,0,4,0,0,4,34,105,116,53,66,18,0,0,0,0,0
830,0.166107,0,0,0,0,0,0,0,0,10,31,109,101,58,74,17,0,0,0,0,0
840,0.174638,0,0,0,0,0,0,0,0,17,29,84,93,85,71,21,0,0,0,0,0
850,0.174626,0,0,0,0,0,0,0,0,8,32,102,102,53,75,25,3,0,0,0,0
860,0.195913,0,0,0,0,0,0,0,0,4,38,103,79,40,89,44,3,0,0,0,0
870,0.173348,0,0,0,0,0,0,0,0,9,51,113,70,35,89,32,1,0,0,0,0
880,0.19427,0,0,0,0,0,0,0,0,1,32,91,121,22,103,27,3,0,0,0,0
890,0.185461,0,0,0,0,0,0,0,0,2,25,101,119,41,96,16,0,0,0,0,0
900,0.191434,0,0,0,0,0,0,0,0,0,33,79,128,48,83,28,1,0,0,0,0
910,0.200948,0,0,0,0,0,0,0,0,0,48,68,106,35,100,43,0,0,0,0,0
920,0.210497,0,0,0,0,0,0,0,0,0,37,41,126,60,104,32,0,0,0,0,0
930,0.188404,0,0,0,0,0,0,0,0,0,43,43,153,48,99,11,3,0,0,0,0
940,0.191029,0,0,0,0,0,0,0,0,6,37,51,125,62,109,10,0,0,0,0,0
950,0.187995,0,0,0,0,0,0,0,0,0,28,75,130,60,88,19,0,0,0,0,0
960,0.206635,0,0,0,0,0,0,0,0,7,19,62,87,109,104,12,0,0,0,0,0
970,0.210028,0,0,0,0,0,0,0,0,6,12,60,87,146,79,10,0,0,0,0,0
980,0.178531,0,0,0,0,0,0,0,0,4,30,93,94,91,74,14,0,0,0,0,0
990,0.168346,0,0,0,0,0,0,0,0,9,31,110,81,82,78,9,0,0,0,0,0
1000,0.172052,0,0,0,0,0,0,0,0,8,19,94,105,99,68,7,0,0,0,0,0
1010,0.173413,0,0,0,0,0,0,0,0,0,39,91,101,91,66,11,1,0,0,0,0
1020,0.176486,0,0,0,0,0,0,0,0,3,31,87,94,98,85,2,0,0,0,0,0
1030,0.19972,0,0,0,0,0,0,0,0,0,16,85,91,105,100,3,0,0,0,0,0
1040,0.190335,0,0,0,0,0,0,0,0,0,24,94,82,105,89,6,0,0,0,0,0
1050,0.187446,0,0,0,0,0,0,0,0,1,16,116,87,85,81,14,0,0,0,0,0
1060,0.16849,0,0,0,0,0,0,0,0,0,24,114,111,97,43,11,0,0,0,0,0
1070,0.167942,0,0,0,0,0,0,0,0,0,17,125,114,82,42,20,0,0,0,0,0
1080,0.161152,0,0,0,0,0,0,0,0,0,16,140,109,76,40,19,0,0,0,0,0
1090,0.162634,0,0,0,0,0,0,0,0,0,9,156,94,67,60,14,0,0,0,0,0
1100,0.15273,0,0,0,0,0,0,0,0,0,12,141,134,44,55,14,0,0,0,0,0
1110,0.164534,0,0,0,0,0,0,0,0,0,17,111,159,46,39,28,0,0,0,0,0
1120,0.163851,0,0,0,0,0,0,0,0,0,32,109,142,43,46,28,0,0,0,0,0
1130,0.168338,0,0,0,0,0,0,0,0,0,20,90,173,56,25,36,0,0,0,0,0
1140,0.161966,0,0,0,0,0,0,0,0,0,24,89,190,46,25,25,1,0,0,0,0
1150,0.159921,0,0,0,0,0,0,0,0,0,14,109,171,73,18,14,1,0,0,0,0
1160,0.154936,0,0,0,0,0,0,0,0,0,17,96,169,99,15,4,0,0,0,0,0
1170,0.147552,0,0,0,0,0,0,0,0,0,48,75,140,110,27,0,0,0,0,0,0
1180,0.140267,0,0,0,0,0,0,0,0,2,67,60,150,95,26,0,0,0,0,0,0
1190,0.150544,0,0,0,0,0,0,0,0,7,48,60,156,84,45,0,0,0,0,0,0
1200,0.146397,0,0,0,0,0,0,0,0,15,33,103,112,95,41,1,0,0,0,0,0
1210,0.147959,0,0,0,0,0,0,0,0,11,31,105,96,129,25,3,0,0,0,0,0
1220,0.157996,0,0,0,0,0,0,0,0,7,35,101,83,131,34,9,0,0,0,0,0
1230,0.155762,0,0,0,0,0,0,0,1,24,21,104,78,115,54,3,0,0,0,0,0
1240,0.143007,0,0,0,0,0,0,0,3,23,24,96,98,112,43,1,0,0,0,0,0
1250,0.160003,0,0,0,0,0,0,0,7,8,20,101,82,137,45,0,0,0,0,0,0
1260,0.152333,0,0,0,0,0,0,0,4,13,11,121,92,123,36,0,0,0,0,0,0
1270,0.17452,0,0,0,0,0,0,0,6,8,13,73,107,148,43,2,0,0,0,0,0
1280,0.165823,0,0,0,0,0,0,0,6,14,20,67,94,153,46,0,0,0,0,0,0
1290,0.168336,0,0,0,0,0,0,0,0,9,31,87,85,128,60,0,0,0,0,0,0
1300,0.166887,0,0,0,0,0,0,0,0,6,35,78,97,130,54,0,0,0,0,0,0
1310,0.178418,0,0,0,0,0,0,0,0,13,23,65,101,147,51,0,0,0,0,0,0
1320,0.183563,0,0,0,0,0,0,0,0,5,21,79,89,142,64,0,0,0,0,0,0
1330,0.178987,0,0,0,0,0,0,0,0,9,13,77,124,106,70,1,0,0,0,0,0
1340,0.18198,0,0,0,0,0,0,0,0,0,15,75,138,108,62,2,0,0,0,0,0
1350,0.191773,0,0,0,0,0,0,0,0,0,9,74,126,114,77,0,0,0,0,0,0
1360,0.186913,0,0,0,0,0,0,0,0,2,12,52,157,121,55,1,0,0,0,0,0
1370,0.205796,0,0,0,0,0,0,0,0,1,6,53,136,131,73,0,0,0,0,0,0
1380,0.207914,0,0,0,0,0,0,0,0,0,6,55,121,142,72,4,0,0,0,0,0
1390,0.207792,0,0,0,0,0,0,0,0,2,7,35,137,157,60,2,0,0,0,0,0
1400,0.196862,0,0,0,0,0,0,0,0,1,4,57,139,148,51,0,0,0,0,0,0
1410,0.197912,0,0,0,0,0,0,0,0,0,6,68,131,126,65,4,0,0,0,0,0
1420,0.200157,0,0,0,0,0,0,0,0,0,8,63,125,132,72,0,0,0,0,0,0
1430,0.205446,0,0,0,0,0,0,0,0,0,16,41,133,131,76,3,0,0,0,0,0
1440,0.207118,0,0,0,0,0,0,0,0,0,19,51,112,137,76,5,0,0,0,0,0
1450,0.215612,0,0,0,0,0,0,0,0,0,8,64,104,123,85,16,0,0,0,0,0
1460,0.219276,0,0,0,0,0,0,0,0,1,11,47,123,118,84,16,0,0,0,0,0
1470,0.226037,0,0,0,0,0,0,0,0,5,12,25,127,121,89,21,0,0,0,0,0
1480,0.241401,0,0,0,0,0,0,0,0,0,6,30,111,129,94,30,0,0,0,0,0
1490,0.22956,0,0,0,0,0,0,0,0,0,24,19,106,146,71,34,0,0,0,0,0
1500,0.238937,0,0,0,0,0,0,0,0,3,21,24,70,170,68,44,0,0,0,0,0
1510,0.236029,0,0,0,0,0,0,0,0,0,8,49,78,157,74,33,1,0,0,0,0
1520,0.234845,0,0,0,0,0,0,0,0,0,21,35,70,161,85,25,3,0,0,0,0
1530,0.218797,0,0,0,0,0,0,0,0,0,28,58,56,135,110,13,0,0,0,0,0
1540,0.214616,0,0,0,0,0,0,0,0,1,32,66,51,137,89,24,0,0,0,0,0
1550,0.215633,0,0,0,0,0,0,0,0,5,45,37,49,145,98,21,0,0,0,0,0
1560,0.205362,0,0,0,0,0,0,0,0,8,52,40,50,126,109,15,0,0,0,0,0
1570,0.178241,0,0,0,0,0,0,0,0,30,54,37,46,126,97,10,0,0,0,0,0
1580,0.184299,0,0,0,0,0,0,0,0,44,53,18,37,132,98,17,1,0,0,0,0
1590,0.190853,0,0,0,0,0,0,0,1,54,48,13,17,125,110,32,0,0,0,0,0
1600,0.187011,0,0,0,0,0,0,0,0,53,54,9,17,138,105,23,1,0,0,0,0
1610,0.164433,0,0,0,0,0,0,0,0,75,42,11,6,155,99,12,0,0,0,0,0
1620,0.153981,0,0,0,0,0,0,0,2,72,50,10,24,137,96,9,0,0,0,0,0
1630,0.187924,0,0,0,0,0,0,0,7,63,22,4,21,149,131,3,0,0,0,0,0
1640,0.1843,0,0,0,0,0,0,0,3,71,22,0,16,171,103,14,0,0,0,0,0
1650,0.175745,0,0,0,0,0,0,0,3,84,18,0,20,155,110,10,0,0,0,0,0
1660,0.155827,0,0,0,0,0,0,0,8,86,29,1,18,156,90,12,0,0,0,0,0
1670,0.162576,0,0,0,0,0,0,0,12,76,25,0,25,160,87,15,0,0,0,0,0
1680,0.163667,0,0,0,0,0,0,0,25,58,29,0,31,153,83,21,0,0,0,0,0
1690,0.187233,0,0,0,0,0,0,0,12,51,34,3,16,147,137,0,0,0,0,0,0
1700,0.211264,0,0,0,0,0,0,0,2,38,37,7,33,126,145,12,0,0,0,0,0
1710,0.210718,0,0,0,0,0,0,0,4,33,38,6,28,150,132,9,0,0,0,0,0
1720,0.214961,0,0,0,0,0,0,0,8,33,35,9,23,113,164,15,0,0,0,0,0
1730,0.222435,0,0,0,0,0,0,0,3,44,38,9,18,81,183,24,0,0,0,0,0
1740,0.225131,0,0,0,0,0,0,0,7,41,41,10,15,61,184,41,0,0,0,0,0
1750,0.226145,0,0,0,0,0,0,0,7,40,36,16,22,70,161,48,0,0,0,0,0
1760,0.257577,0,0,0,0,0,0,0,14,20,29,8,7,84,193,44,1,0,0,0,0
1770,0.249387,0,0,0,0,0,0,4,16,27,17,7,11,67,217,34,0,0,0,0,0
1780,0.216944,0,0,0,0,0,0,0,18,31,40,1,22,91,172,25,0,0,0,0,0
1790,0.205997,0,0,0,0,0,0,0,18,50,20,6,29,87,166,24,0,0,0,0,0
1800,0.232379,0,0,0,0,0,0,7,12,22,25,8,21,95,185,25,0,0,0,0,0
1810,0.220069,0,0,0,0,0,0,10,16,17,29,6,36,88,177,21,0,0,0,0,0
1820,0.213108,0,0,0,0,0,0,8,19,16,35,11,44,68,168,31,0,0,0,0,0
1830,0.185548,0,0,0,0,0,0,11,29,19,39,13,39,67,155,28,0,0,0,0,0
1840,0.155885,0,0,0,0,0,0,9,46,21,30,14,49,79,142,10,0,0,0,0,0
1850,0.164195,0,0,0,0,0,0,17,38,13,31,23,38,76,147,17,0,0,0,0,0
1860,0.175773,0,0,0,0,0,0,11,53,13,18,19,30,62,175,19,0,0,0,0,0
1870,0.164921,0,0,0,0,0,2,17,44,22,12,20,21,87,158,17,0,0,0,0,0
1880,0.158559,0,0,0,0,0,3,14,43,25,18,22,23,80,153,19,0,0,0,0,0
1890,0.159186,0,0,0,0,0,5,9,38,32,12,18,42,100,136,8,0,0,0,0,0
1900,0.163048,0,0,0,0,0,2,13,15,44,10,45,45,90,115,21,0,0,0,0,0
1910,0.156449,0,0,0,0,0,5,17,12,27,18,38,65,98,104,15,1,0,0,0,0
1920,0.181558,0,0,0,0,0,8,7,8,23,23,42,64,85,116,24,0,0,0,0,0
1930,0.189396,0,0,0,0,0,5,2,3,28,33,46,79,55,117,32,0,0,0,0,0
1940,0.156295,0,0,0,0,0,16,3,1,44,42,35,56,46,125,30,2,0,0,0,0
1950,0.124266,0,0,0,0,0,24,6,0,41,35,42,85,50,102,13,2,0,0,0,0
1960,0.108111,0,0,0,0,0,23,8,1,45,50,36,80,52,83,15,7,0,0,0,0
1970,0.277242,0,0,0,0,0,12,1,0,19,8,19,14,27,258,41,1,0,0,0,0
1980,0.363868,0,0,0,0,0,0,0,0,0,0,0,0,51,246,103,0,0,0,0,0
1990,0.371644,0,0,0,0,0,0,0,0,0,0,0,4,54,198,135,9,0,0,0,0
2000,0.34842,0,0,0,0,0,0,0,0,0,0,0,13,108,170,93,16,0,0,0,0
2010,0.32768,0,0,0,0,0,0,0,0,0,0,0,32,145,130,66,27,0,0,0,0
2020,0.340058,0,0,0,0,0,0,0,0,0,0,0,23,144,113,91,25,4,0,0,0
2030,0.343067,0,0,0,0,0,0,0,0,0,0,0,70,110,63,109,39,9,0,0,0
2040,0.372831,0,0,0,0,0,0,0,0,0,0,2,49,74,93,115,50,17,0,0,0
2050,0.386692,0,0,0,0,0,0,0,0,0,0,5,56,44,70,139,79,7,0,0,0
2060,0.376221,0,0,0,0,0,0,0,0,0,0,2,60,50,77,129,78,4,0,0,0
2070,0.386768,0,0,0,0,0,0,0,0,0,0,13,60,37,67,117,99,7,0,0,0
2080,0.433037,0,0,0,0,0,0,0,0,0,0,9,43,18,49,117,144,20,0,0,0
2090,0.422432,0,0,0,0,0,0,0,0,0,0,6,49,51,28,108,139,19,0,0,0
2100,0.444139,0,0,0,0,0,0,0,0,0,0,3,36,65,14,91,148,43,0,0,0
2110,0.459186,0,0,0,0,0,0,0,0,0,0,0,14,45,75,62,157,46,1,0,0
2120,0.466727,0,0,0,0,0,0,0,0,0,0,2,18,35,78,49,170,44,4,0,0
2130,0.436532,0,0,0,0,0,0,0,0,0,0,0,31,32,71,132,102,30,2,0,0
2140,0.414335,0,0,0,0,0,0,0,0,0,0,0,22,55,103,122,68,18,12,0,0
2150,0.43968,0,0,0,0,0,0,0,0,0,0,0,18,55,53,158,84,20,12,0,0
2160,0.417328,0,0,0,0,0,0,0,0,0,0,0,29,89,63,95,75,30,15,4,0
2170,0.46214,0,0,0,0,0,0,0,0,0,0,5,9,72,74,74,61,74,23,8,0
2180,0.503714,0,0,0,0,0,0,0,0,0,0,0,0,42,100,60,46,91,57,4,0
2190,0.51105,0,0,0,0,0,0,0,0,0,0,0,3,24,101,61,93,51,64,3,0
2200,0.519997,0,0,0,0,0,0,0,0,0,0,0,14,28,102,45,76,54,55,25,1
2210,0.570059,0,0,0,0,0,0,0,0,0,0,0,5,9,66,99,39,62,54,63,3
2220,0.575457,0,0,0,0,0,0,0,0,0,0,0,9,16,53,69,70,77,41,58,7
2230,0.583663,0,0,0,0,0,0,0,0,0,0,2,23,25,22,70,63,71,45,66,13
2240,0.603667,0,0,0,0,0,0,0,0,0,0,5,20,15,10,72,78,56,51,66,27
2250,0.628604,0,0,0,0,0,0,0,0,0,0,2,22,14,17,84,63,24,53,51,70
2260,0.610119,0,0,0,0,0,0,0,0,0,0,5,27,14,42,49,66,22,64,43,68
2270,0.701463,0,0,0,0,0,0,0,0,0,0,9,4,30,13,25,24,30,104,86,75
2280,0.720702,0,0,0,0,0,0,0,0,0,0,5,5,18,1,25,47,33,96,107,63
2290,0.762767,0,0,0,0,0,0,0,0,0,0,0,0,6,4,28,22,42,114,107,77
2300,0.776511,0,0,0,0,0,0,0,0,0,0,0,0,2,14,18,17,42,97,134,76
2310,0.794799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,47,105,94,109
2320,0.80516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,122,106,101
2330,0.814463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,112,116,109
2340,0.809908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,132,121,87
2350,0.820381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,113,114,115
2360,0.812566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,79,119,116
2370,0.810322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,83,57,113,121
2380,0.758495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,106,118,53,80
2390,0.698795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,70,110,119,42,39
2400,0.699821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,46,118,93,71,30
2410,0.666147,0,0,0,0,0,0,0,0,0,0,0,0,1,17,33,85,110,70,49,35
2420,0.662057,0,0,0,0,0,0,0,0,0,0,0,0,13,4,40,99,93,51,65,35
2430,0.641802,0,0,0,0,0,0,0,0,0,0,0,1,16,9,49,92,97,60,42,34
2440,0.652755,0,0,0,0,0,0,0,0,0,0,0,0,9,1,44,102,116,56,33,39
2450,0.64951,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,109,149,46,36,23
2460,0.650967,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,127,134,65,31,17
2470,0.635709,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,129,169,52,15,14
2480,0.627714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,122,199,51,3,5
2490,0.607737,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,106,169,60,0,2
2500,0.614021,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,110,151,82,1,2
2510,0.608673,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,137,149,65,2,0
2520,0.631814,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,132,108,118,8,0
2530,0.615676,0,0,0,0,0,0,0,0,0,0,0,0,2,19,32,153,84,92,18,0
2540,0.582406,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,178,83,58,9,0
2550,0.572696,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,164,132,23,2,0
2560,0.528977,0,0,0,0,0,0,0,0,0,0,0,0,0,55,94,153,85,13,0,0
2570,0.530318,0,0,0,0,0,0,0,0,0,0,0,0,0,42,109,141,99,9,0,0
2580,0.497137,0,0,0,0,0,0,0,0,0,0,0,0,0,88,137,99,67,9,0,0
2590,0.490257,0,0,0,0,0,0,0,0,0,0,0,0,6,80,142,96,57,19,0,0
2600,0.47491,0,0,0,0,0,0,0,0,0,0,0,0,12,93,158,79,28,29,1,0
2610,0.470081,0,0,0,0,0,0,0,0,0,0,0,1,25,76,195,46,18,29,10,0
2620,0.429051,0,0,0,0,0,0,0,0,0,0,0,0,18,152,183,31,2,2,8,4
2630,0.407625,0,0,0,0,0,0,0,0,0,0,0,0,47,184,117,31,10,3,6,2
2640,0.430355,0,0,0,0,0,0,0,0,0,0,0,0,21,180,144,9,26,7,10,3
2650,0.426511,0,0,0,0,0,0,0,0,0,0,0,13,31,154,158,4,7,5,9,19
2660,0.408755,0,0,0,0,0,0,0,0,0,0,0,9,29,202,120,3,11,13,8,5
2670,0.386516,0,0,0,0,0,0,0,0,0,0,0,1,71,177,119,15,9,8,0,0
2680,0.356173,0,0,0,0,0,0,0,0,0,0,0,0,112,186,93,6,3,0,0,0
2690,0.370225,0,0,0,0,0,0,0,0,0,0,0,3,69,207,84,37,0,0,0,0
2700,0.348921,0,0,0,0,0,0,0,0,0,0,0,17,115,160,69,37,2,0,0,0
2710,0.335594,0,0,0,0,0,0,0,0,0,0,0,49,124,113,64,44,6,0,0,0
2720,0.329156,0,0,0,0,0,0,0,0,0,0,13,65,117,71,87,39,8,0,0,0
2730,0.319497,0,0,0,0,0,0,0,0,0,0,22,62,113,90,62,43,8,0,0,0
2740,0.300753,0,0,0,0,0,0,0,0,0,1,47,66,99,61,86,27,13,0,0,0
2750,0.33834,0,0,0,0,0,0,0,0,0,1,60,44,46,88,84,38,39,0,0,0
2760,0.327004,0,0,0,0,0,0,0,0,0,0,49,78,44,72,84,60,13,0,0,0
2770,0.288656,0,0,0,0,0,0,0,0,0,2,77,83,47,62,60,64,5,0,0,0
2780,0.306063,0,0,0,0,0,0,0,0,0,2,47,121,16,55,92,63,4,0,0,0
2790,0.286727,0,0,0,0,0,0,0,0,0,1,61,115,23,76,72,46,6,0,0,0
2800,0.291362,0,0,0,0,0,0,0,0,0,2,60,98,36,62,102,25,14,1,0,0
2810,0.240119,0,0,0,0,0,0,0,0,0,0,99,144,31,26,61,20,18,1,0,0
2820,0.240322,0,0,0,0,0,0,0,0,0,4,93,125,34,43,65,36,0,0,0,0
2830,0.228216,0,0,0,0,0,0,0,0,0,2,103,120,49,33,66,23,4,0,0,0
