update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2030,0.0986708,0,0,0,0,0,1,25,55,44,5,26,67,67,95,15,0,0,0,0,0
2040,0.0723795,0,0,0,0,0,2,36,53,46,6,32,70,58,78,19,0,0,0,0,0
2050,0.0865787,0,0,0,0,0,9,38,51,38,9,23,61,60,59,52,0,0,0,0,0
2060,0.110474,0,0,0,0,0,10,35,32,22,23,36,57,61,76,48,0,0,0,0,0
2070,0.152955,0,0,0,0,0,3,34,19,19,16,29,56,104,83,36,1,0,0,0,0
2080,0.133618,0,0,0,0,0,6,39,33,17,4,31,35,112,100,23,0,0,0,0,0
2090,0.132694,0,0,0,0,0,3,55,31,10,3,23,59,96,55,62,3,0,0,0,0
2100,0.184302,0,0,0,0,0,2,49,16,4,1,27,37,112,81,70,1,0,0,0,0
2110,0.197094,0,0,0,0,0,1,26,23,2,4,43,39,100,111,51,0,0,0,0,0
2120,0.1717,0,0,0,0,0,0,40,15,15,0,62,25,90,96,56,1,0,0,0,0
2130,0.194666,0,0,0,0,0,0,26,26,13,6,42,44,70,93,75,5,0,0,0,0
2140,0.216188,0,0,0,0,0,5,15,21,20,12,34,31,53,115,84,10,0,0,0,0
2150,0.216772,0,0,0,0,0,12,16,7,22,15,38,49,29,98,107,7,0,0,0,0
2160,0.229582,0,0,0,0,0,7,23,1,8,34,27,50,40,104,89,17,0,0,0,0
2170,0.241682,0,0,0,0,0,2,12,2,5,49,39,43,41,86,107,14,0,0,0,0
2180,0.276786,0,0,0,0,0,1,5,2,1,39,32,38,43,127,102,10,0,0,0,0
2190,0.245234,0,0,0,0,0,0,4,4,5,45,41,48,53,99,85,16,0,0,0,0
2200,0.23597,0,0,0,0,0,0,8,4,6,41,36,62,52,89,88,14,0,0,0,0
2210,0.257945,0,0,0,0,0,0,10,6,3,30,22,54,71,91,102,11,0,0,0,0
2220,0.23375,0,0,0,0,0,0,21,9,0,18,23,66,60,128,74,1,0,0,0,0
2230,0.287115,0,0,0,0,0,0,4,4,1,11,20,58,74,130,97,1,0,0,0,0
2240,0.292382,0,0,0,0,0,0,0,7,4,18,9,38,100,119,103,2,0,0,0,0
2250,0.268189,0,0,0,0,0,0,0,11,4,17,28,34,101,123,80,2,0,0,0,0
2260,0.266532,0,0,0,0,0,0,0,10,7,13,26,38,112,116,76,2,0,0,0,0
2270,0.253809,0,0,0,0,0,0,0,8,2,21,28,61,96,117,67,0,0,0,0,0
2280,0.280626,0,0,0,0,0,0,0,2,3,19,22,46,119,91,98,0,0,0,0,0
2290,0.29932,0,0,0,0,0,0,0,0,4,8,14,49,120,95,107,3,0,0,0,0
2300,0.277608,0,0,0,0,0,0,0,0,0,5,31,33,185,73,71,2,0,0,0,0
2310,0.286318,0,0,0,0,0,0,0,0,0,3,21,66,147,74,84,5,0,0,0,0
2320,0.278479,0,0,0,0,0,0,0,0,0,1,28,54,167,68,76,6,0,0,0,0
2330,0.266928,0,0,0,0,0,0,0,0,0,6,27,64,178,49,72,4,0,0,0,0
2340,0.269131,0,0,0,0,0,0,0,0,0,8,19,67,173,54,75,4,0,0,0,0
2350,0.271386,0,0,0,0,0,0,0,0,0,1,1,24,272,84,17,1,0,0,0,0
2360,0.264998,0,0,0,0,0,0,0,0,0,0,0,57,230,113,0,0,0,0,0,0
2370,0.272045,0,0,0,0,0,0,0,0,0,0,1,49,211,133,6,0,0,0,0,0
2380,0.289021,0,0,0,0,0,0,0,0,0,0,0,50,176,147,27,0,0,0,0,0
2390,0.28807,0,0,0,0,0,0,0,0,0,0,0,34,202,152,12,0,0,0,0,0
2400,0.267181,0,0,0,0,0,0,0,0,0,0,8,45,209,137,1,0,0,0,0,0
2410,0.283418,0,0,0,0,0,0,0,0,0,3,6,45,147,185,14,0,0,0,0,0
2420,0.301988,0,0,0,0,0,0,0,0,0,0,9,55,107,183,39,7,0,0,0,0
2430,0.330875,0,0,0,0,0,0,0,0,0,0,12,16,98,186,72,16,0,0,0,0
2440,0.320777,0,0,0,0,0,0,0,0,0,0,5,44,112,159,63,17,0,0,0,0
2450,0.340348,0,0,0,0,0,0,0,0,0,0,2,42,82,180,62,30,2,0,0,0
2460,0.319505,0,0,0,0,0,0,0,0,0,0,6,54,116,136,54,28,6,0,0,0
2470,0.281826,0,0,0,0,0,0,0,0,0,0,28,75,115,129,29,18,6,0,0,0
2480,0.310319,0,0,0,0,0,0,0,0,0,1,29,60,80,136,52,34,7,1,0,0
2490,0.313208,0,0,0,0,0,0,0,0,0,5,35,45,92,94,107,22,0,0,0,0
2500,0.325441,0,0,0,0,0,0,0,0,0,0,23,38,105,110,105,19,0,0,0,0
2510,0.330822,0,0,0,0,0,0,0,0,0,0,16,51,63,168,82,20,0,0,0,0
2520,0.327641,0,0,0,0,0,0,0,0,0,0,15,46,89,139,84,24,3,0,0,0
2530,0.3378,0,0,0,0,0,0,0,0,0,0,9,90,51,102,118,12,18,0,0,0
2540,0.361866,0,0,0,0,0,0,0,0,0,0,15,83,27,111,105,12,39,8,0,0
2550,0.364792,0,0,0,0,0,0,0,0,0,0,31,39,71,95,91,30,33,10,0,0
2560,0.36119,0,0,0,0,0,0,0,0,0,0,27,48,49,136,65,38,18,19,0,0
2570,0.419331,0,0,0,0,0,0,0,0,0,0,11,35,60,125,52,22,27,61,7,0
2580,0.416122,0,0,0,0,0,0,0,0,0,0,6,38,62,121,66,16,58,31,2,0
2590,0.420709,0,0,0,0,0,0,0,0,0,0,6,19,44,163,52,48,34,30,4,0
2600,0.395657,0,0,0,0,0,0,0,0,0,0,5,21,63,171,49,50,26,2,13,0
2610,0.383495,0,0,0,0,0,0,0,0,0,0,4,33,44,184,78,4,42,11,0,0
2620,0.420235,0,0,0,0,0,0,0,0,0,0,3,13,55,170,62,13,82,2,0,0
2630,0.420769,0,0,0,0,0,0,0,0,0,0,0,17,80,143,49,12,82,17,0,0
2640,0.436132,0,0,0,0,0,0,0,0,0,0,1,13,61,122,104,12,45,42,0,0
2650,0.440077,0,0,0,0,0,0,0,0,0,0,0,5,65,110,119,24,45,31,1,0
2660,0.44621,0,0,0,0,0,0,0,0,0,0,0,14,58,118,91,35,28,56,0,0
2670,0.491231,0,0,0,0,0,0,0,0,0,0,0,0,39,101,94,52,46,66,2,0
2680,0.563029,0,0,0,0,0,0,0,0,0,0,0,1,12,69,98,39,46,117,18,0
2690,0.574047,0,0,0,0,0,0,0,0,0,0,0,0,2,58,118,53,50,73,42,4
2700,0.542526,0,0,0,0,0,0,0,0,0,0,0,0,3,50,145,79,25,87,9,2
2710,0.532283,0,0,0,0,0,0,0,0,0,0,0,0,0,58,132,109,48,40,13,0
2720,0.549775,0,0,0,0,0,0,0,0,0,0,0,0,0,32,147,94,58,59,10,0
2730,0.535731,0,0,0,0,0,0,0,0,0,0,0,0,0,35,136,121,66,31,11,0
2740,0.575685,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,94,94,42,30,2
2750,0.613706,0,0,0,0,0,0,0,0,0,0,0,0,1,22,105,64,94,51,44,19
2760,0.659951,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,66,65,76,37,56
2770,0.659506,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,70,82,57,49,51
2780,0.669203,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,100,102,77,26,51
2790,0.680867,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,60,105,87,39,49
