update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,-0.0037579,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
360,-0.00280663,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
370,-0.00134871,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
380,-0.00243966,0,0,0,0,0,0,0,0,1,288,111,0,0,0,0,0,0,0,0,0
390,0.00120511,0,0,0,0,0,0,0,0,1,277,119,3,0,0,0,0,0,0,0,0
400,0.00309975,0,0,0,0,0,0,0,0,1,263,129,7,0,0,0,0,0,0,0,0
410,0.00310701,0,0,0,0,0,0,0,0,1,275,112,12,0,0,0,0,0,0,0,0
420,0.006607,0,0,0,0,0,0,0,0,1,260,118,21,0,0,0,0,0,0,0,0
430,0.00332043,0,0,0,0,0,0,0,0,1,277,111,11,0,0,0,0,0,0,0,0
440,-0.000214143,0,0,0,0,0,0,0,0,1,285,114,0,0,0,0,0,0,0,0,0
450,0.00100525,0,0,0,0,0,0,0,0,1,288,111,0,0,0,0,0,0,0,0,0
460,-0.00382311,0,0,0,0,0,0,0,0,4,292,104,0,0,0,0,0,0,0,0,0
470,0.00135026,0,0,0,0,0,0,0,0,4,277,118,1,0,0,0,0,0,0,0,0
480,0.00331716,0,0,0,0,0,0,0,0,1,275,118,6,0,0,0,0,0,0,0,0
490,-0.000879472,0,0,0,0,0,0,0,0,2,288,108,2,0,0,0,0,0,0,0,0
500,-0.00190205,0,0,0,0,0,0,0,0,0,290,107,3,0,0,0,0,0,0,0,0
510,-0.000260643,0,0,0,0,0,0,0,0,6,282,109,3,0,0,0,0,0,0,0,0
520,-0.00602287,0,0,0,0,0,0,0,0,8,281,111,0,0,0,0,0,0,0,0,0
530,-0.00416315,0,0,0,0,0,0,0,0,5,292,103,0,0,0,0,0,0,0,0,0
540,-0.00621815,0,0,0,0,0,0,0,0,4,302,94,0,0,0,0,0,0,0,0,0
550,-0.00300002,0,0,0,0,0,0,0,0,3,280,117,0,0,0,0,0,0,0,0,0
560,-0.0072598,0,0,0,0,0,0,0,0,12,287,101,0,0,0,0,0,0,0,0,0
570,-0.00701208,0,0,0,0,0,0,0,0,11,292,96,1,0,0,0,0,0,0,0,0
580,-0.00654371,0,0,0,0,0,0,0,0,10,270,120,0,0,0,0,0,0,0,0,0
590,-0.00572963,0,0,0,0,0,0,0,0,12,254,133,1,0,0,0,0,0,0,0,0
600,-0.00530239,0,0,0,0,0,0,0,0,13,257,129,1,0,0,0,0,0,0,0,0
610,-0.00310409,0,0,0,0,0,0,0,0,16,235,149,0,0,0,0,0,0,0,0,0
620,-0.0067935,0,0,0,0,0,0,0,0,18,231,151,0,0,0,0,0,0,0,0,0
630,-0.00274907,0,0,0,0,0,0,0,0,12,241,147,0,0,0,0,0,0,0,0,0
640,-0.00231192,0,0,0,0,0,0,0,0,4,246,149,1,0,0,0,0,0,0,0,0
650,-0.00634357,0,0,0,0,0,0,0,0,14,255,131,0,0,0,0,0,0,0,0,0
660,-0.00914654,0,0,0,0,0,0,0,0,25,237,138,0,0,0,0,0,0,0,0,0
670,-0.0118832,0,0,0,0,0,0,0,0,28,240,132,0,0,0,0,0,0,0,0,0
680,-0.00587199,0,0,0,0,0,0,0,0,32,185,183,0,0,0,0,0,0,0,0,0
690,-0.00736681,0,0,0,0,0,0,0,0,23,212,165,0,0,0,0,0,0,0,0,0
700,-0.00892927,0,0,0,0,0,0,0,0,16,232,152,0,0,0,0,0,0,0,0,0
710,-0.016711,0,0,0,0,0,0,0,0,31,247,122,0,0,0,0,0,0,0,0,0
720,-0.0146081,0,0,0,0,0,0,0,0,31,233,136,0,0,0,0,0,0,0,0,0
730,-0.00664589,0,0,0,0,0,0,0,0,12,240,148,0,0,0,0,0,0,0,0,0
740,-0.0022587,0,0,0,0,0,0,0,0,6,238,156,0,0,0,0,0,0,0,0,0
750,0.0020268,0,0,0,0,0,0,0,0,4,222,170,4,0,0,0,0,0,0,0,0
760,0.00509269,0,0,0,0,0,0,0,0,0,221,174,5,0,0,0,0,0,0,0,0
770,0.00813158,0,0,0,0,0,0,0,0,0,191,205,4,0,0,0,0,0,0,0,0
780,0.00349959,0,0,0,0,0,0,0,0,0,226,169,5,0,0,0,0,0,0,0,0
790,0.00234547,0,0,0,0,0,0,0,0,0,216,179,5,0,0,0,0,0,0,0,0
800,-0.000149851,0,0,0,0,0,0,0,0,1,225,173,1,0,0,0,0,0,0,0,0
810,-0.00364032,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
820,-0.00135202,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
830,-0.00427483,0,0,0,0,0,0,0,0,6,235,158,1,0,0,0,0,0,0,0,0
840,0.00336713,0,0,0,0,0,0,0,0,5,198,196,1,0,0,0,0,0,0,0,0
850,0.00781928,0,0,0,0,0,0,0,0,0,201,195,4,0,0,0,0,0,0,0,0
860,0.00414732,0,0,0,0,0,0,0,0,1,223,175,1,0,0,0,0,0,0,0,0
870,0.00537804,0,0,0,0,0,0,0,0,2,215,182,1,0,0,0,0,0,0,0,0
880,0.00247773,0,0,0,0,0,0,0,0,4,242,154,0,0,0,0,0,0,0,0,0
890,0.00139836,0,0,0,0,0,0,0,0,8,249,142,1,0,0,0,0,0,0,0,0
900,0.00351575,0,0,0,0,0,0,0,0,2,230,165,3,0,0,0,0,0,0,0,0
910,-0.00177931,0,0,0,0,0,0,0,0,8,240,151,1,0,0,0,0,0,0,0,0
920,-0.00541088,0,0,0,0,0,0,0,0,8,262,130,0,0,0,0,0,0,0,0,0
930,-0.00157974,0,0,0,0,0,0,0,0,2,266,132,0,0,0,0,0,0,0,0,0
940,-0.00489527,0,0,0,0,0,0,0,0,9,261,130,0,0,0,0,0,0,0,0,0
950,-0.0034101,0,0,0,0,0,0,0,0,7,282,111,0,0,0,0,0,0,0,0,0
960,0.00117396,0,0,0,0,0,0,0,0,2,273,125,0,0,0,0,0,0,0,0,0
970,0.00233133,0,0,0,0,0,0,0,0,1,251,148,0,0,0,0,0,0,0,0,0
980,-0.00118263,0,0,0,0,0,0,0,0,0,279,120,1,0,0,0,0,0,0,0,0
990,-0.00150819,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1000,0.0016945,0,0,0,0,0,0,0,0,3,290,104,3,0,0,0,0,0,0,0,0
1010,0.00109885,0,0,0,0,0,0,0,0,6,293,99,2,0,0,0,0,0,0,0,0
1020,0.00289362,0,0,0,0,0,0,0,0,2,282,116,0,0,0,0,0,0,0,0,0
1030,-0.00251576,0,0,0,0,0,0,0,0,4,317,77,2,0,0,0,0,0,0,0,0
1040,0.000551311,0,0,0,0,0,0,0,0,4,293,98,5,0,0,0,0,0,0,0,0
1050,-0.00195964,0,0,0,0,0,0,0,0,3,316,80,1,0,0,0,0,0,0,0,0
1060,-0.00358034,0,0,0,0,0,0,0,0,2,328,68,2,0,0,0,0,0,0,0,0
1070,-0.00274454,0,0,0,0,0,0,0,0,2,312,84,2,0,0,0,0,0,0,0,0
1080,0.000526757,0,0,0,0,0,0,0,0,1,310,89,0,0,0,0,0,0,0,0,0
1090,0.00135158,0,0,0,0,0,0,0,0,2,294,103,1,0,0,0,0,0,0,0,0
1100,0.000266805,0,0,0,0,0,0,0,0,0,315,81,4,0,0,0,0,0,0,0,0
1110,0.000168059,0,0,0,0,0,0,0,0,2,322,73,3,0,0,0,0,0,0,0,0
1120,0.000166565,0,0,0,0,0,0,0,0,1,299,100,0,0,0,0,0,0,0,0,0
1130,-0.000397537,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1140,-0.00206394,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1150,-0.00206937,0,0,0,0,0,0,0,0,0,302,96,2,0,0,0,0,0,0,0,0
1160,-0.00335023,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1170,-0.000810143,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1180,-0.000706291,0,0,0,0,0,0,0,0,4,307,89,0,0,0,0,0,0,0,0,0
1190,-0.00195666,0,0,0,0,0,0,0,0,1,316,83,0,0,0,0,0,0,0,0,0
1200,0.00114606,0,0,0,0,0,0,0,0,1,294,105,0,0,0,0,0,0,0,0,0
1210,-0.000809106,0,0,0,0,0,0,0,0,1,308,91,0,0,0,0,0,0,0,0,0
1220,0.000653711,0,0,0,0,0,0,0,0,1,305,94,0,0,0,0,0,0,0,0,0
1230,0.000361443,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1240,-0.00161495,0,0,0,0,0,0,0,0,0,313,86,1,0,0,0,0,0,0,0,0
1250,-0.0036849,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1260,-0.00261179,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1270,-0.00100741,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1280,-0.000575597,0,0,0,0,0,0,0,0,0,293,105,2,0,0,0,0,0,0,0,0
1290,0.00126247,0,0,0,0,0,0,0,0,0,264,133,3,0,0,0,0,0,0,0,0
1300,0.00169565,0,0,0,0,0,0,0,0,1,271,128,0,0,0,0,0,0,0,0,0
1310,0.000135852,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1320,-0.000985461,0,0,0,0,0,0,0,0,0,287,112,1,0,0,0,0,0,0,0,0
1330,0.00158109,0,0,0,0,0,0,0,0,0,288,111,1,0,0,0,0,0,0,0,0
1340,0.00433411,0,0,0,0,0,0,0,0,0,271,127,2,0,0,0,0,0,0,0,0
1350,0.00869843,0,0,0,0,0,0,0,0,0,249,146,5,0,0,0,0,0,0,0,0
1360,0.00693392,0,0,0,0,0,0,0,0,0,263,134,3,0,0,0,0,0,0,0,0
1370,0.00247288,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1380,-0.000139115,0,0,0,0,0,0,0,0,0,291,108,1,0,0,0,0,0,0,0,0
1390,-0.00380573,0,0,0,0,0,0,0,0,2,295,101,2,0,0,0,0,0,0,0,0
1400,-0.00153231,0,0,0,0,0,0,0,0,1,289,106,4,0,0,0,0,0,0,0,0
1410,-0.00465717,0,0,0,0,0,0,0,0,2,302,96,0,0,0,0,0,0,0,0,0
1420,-0.00741824,0,0,0,0,0,0,0,0,3,301,96,0,0,0,0,0,0,0,0,0
1430,-0.00989434,0,0,0,0,0,0,0,0,2,288,110,0,0,0,0,0,0,0,0,0
1440,-0.0106016,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1450,-0.00280241,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1460,-0.00188987,0,0,0,0,0,0,0,0,2,250,145,3,0,0,0,0,0,0,0,0
1470,-0.00461709,0,0,0,0,0,0,0,0,1,258,141,0,0,0,0,0,0,0,0,0
1480,-0.00889439,0,0,0,0,0,0,0,0,2,278,120,0,0,0,0,0,0,0,0,0
1490,-0.00673131,0,0,0,0,0,0,0,0,4,261,135,0,0,0,0,0,0,0,0,0
1500,0.00183842,0,0,0,0,0,0,0,0,3,235,162,0,0,0,0,0,0,0,0,0
1510,0.00389564,0,0,0,0,0,0,0,0,0,242,153,5,0,0,0,0,0,0,0,0
1520,0.00291592,0,0,0,0,0,0,0,0,0,251,148,1,0,0,0,0,0,0,0,0
1530,0.00608085,0,0,0,0,0,0,0,0,0,235,160,5,0,0,0,0,0,0,0,0
1540,0.00688203,0,0,0,0,0,0,0,0,0,258,123,19,0,0,0,0,0,0,0,0
1550,-0.000300053,0,0,0,0,0,0,0,0,2,267,129,2,0,0,0,0,0,0,0,0
1560,0.00301826,0,0,0,0,0,0,0,0,1,234,162,3,0,0,0,0,0,0,0,0
1570,0.00251568,0,0,0,0,0,0,0,0,0,261,138,1,0,0,0,0,0,0,0,0
1580,0.00414686,0,0,0,0,0,0,0,0,0,232,163,5,0,0,0,0,0,0,0,0
1590,0.00458667,0,0,0,0,0,0,0,0,0,251,135,14,0,0,0,0,0,0,0,0
1600,0.0104946,0,0,0,0,0,0,0,0,0,227,157,16,0,0,0,0,0,0,0,0
1610,0.0160406,0,0,0,0,0,0,0,0,0,209,159,32,0,0,0,0,0,0,0,0
1620,0.0154668,0,0,0,0,0,0,0,0,0,194,179,27,0,0,0,0,0,0,0,0
1630,0.00885963,0,0,0,0,0,0,0,0,0,244,135,21,0,0,0,0,0,0,0,0
1640,0.00568728,0,0,0,0,0,0,0,0,0,252,137,11,0,0,0,0,0,0,0,0
1650,0.000388615,0,0,0,0,0,0,0,0,0,281,107,12,0,0,0,0,0,0,0,0
1660,0.0225805,0,0,0,0,0,0,0,0,2,253,95,8,42,0,0,0,0,0,0,0
1670,0.164054,0,0,0,0,0,0,0,0,1,88,23,22,266,0,0,0,0,0,0,0
1680,0.195504,0,0,0,0,0,0,0,0,0,59,7,17,311,6,0,0,0,0,0,0
1690,0.212971,0,0,0,0,0,0,0,0,0,47,10,12,310,21,0,0,0,0,0,0
1700,0.225019,0,0,0,0,0,0,0,0,0,52,4,7,279,58,0,0,0,0,0,0
1710,0.23733,0,0,0,0,0,0,0,0,0,45,11,4,237,100,3,0,0,0,0,0
1720,0.230247,0,0,0,0,0,0,0,0,0,54,16,8,211,111,0,0,0,0,0,0
1730,0.250017,0,0,0,0,0,0,0,0,0,39,6,7,229,113,6,0,0,0,0,0
1740,0.258343,0,0,0,0,0,0,0,0,0,42,13,0,195,124,26,0,0,0,0,0
1750,0.272227,0,0,0,0,0,0,0,0,0,41,5,5,157,164,28,0,0,0,0,0
1760,0.245998,0,0,0,0,0,0,0,0,0,52,6,5,228,82,27,0,0,0,0,0
1770,0.250663,0,0,0,0,0,0,0,0,0,49,12,3,208,91,31,6,0,0,0,0
1780,0.271082,0,0,0,0,0,0,0,0,0,41,1,7,190,121,40,0,0,0,0,0
1790,0.258789,0,0,0,0,0,0,0,0,0,52,8,6,172,119,40,3,0,0,0,0
1800,0.291821,0,0,0,0,0,0,0,0,0,34,5,4,150,144,58,5,0,0,0,0
1810,0.294885,0,0,0,0,0,0,0,0,0,50,6,3,104,144,86,7,0,0,0,0
1820,0.289498,0,0,0,0,0,0,0,0,0,47,11,7,137,99,82,17,0,0,0,0
1830,0.295587,0,0,0,0,0,0,0,0,0,41,9,5,128,132,62,23,0,0,0,0
1840,0.270038,0,0,0,0,0,0,0,0,0,59,11,9,178,51,77,15,0,0,0,0
1850,0.323193,0,0,0,0,0,0,0,0,0,41,6,6,139,55,91,59,3,0,0,0
1860,0.343478,0,0,0,0,0,0,0,0,0,43,14,2,87,80,97,67,10,0,0,0
1870,0.358392,0,0,0,0,0,0,0,0,0,53,7,0,59,81,110,80,10,0,0,0
1880,0.386567,0,0,0,0,0,0,0,0,0,40,11,1,68,79,65,101,35,0,0,0
1890,0.427778,0,0,0,0,0,0,0,0,0,39,10,1,29,76,50,135,59,1,0,0
1900,0.389797,0,0,0,0,0,0,0,0,0,45,7,2,57,86,48,105,50,0,0,0
1910,0.420523,0,0,0,0,0,0,0,0,0,38,9,2,16,107,50,128,50,0,0,0
1920,0.42749,0,0,0,0,0,0,0,0,0,38,11,1,12,82,91,103,56,6,0,0
1930,0.39417,0,0,0,0,0,0,0,0,0,55,9,0,28,72,107,67,53,9,0,0
1940,0.374936,0,0,0,0,0,0,0,0,0,43,6,0,30,140,121,26,23,11,0,0
1950,0.33382,0,0,0,0,0,0,0,0,0,54,14,0,28,156,114,16,18,0,0,0
1960,0.33716,0,0,0,0,0,0,0,0,0,50,2,1,25,199,96,18,9,0,0,0
1970,0.344618,0,0,0,0,0,0,0,0,0,44,3,0,30,174,125,19,5,0,0,0
1980,0.3467,0,0,0,0,0,0,0,0,0,37,9,1,15,196,119,23,0,0,0,0
1990,0.325091,0,0,0,0,0,0,0,0,0,49,4,0,48,199,65,34,1,0,0,0
2000,0.357867,0,0,0,0,0,0,0,0,0,50,6,1,22,125,126,70,0,0,0,0
2010,0.379444,0,0,0,0,0,0,0,0,0,42,5,0,24,154,69,92,14,0,0,0
2020,0.362291,0,0,0,0,0,0,0,0,0,45,14,0,32,134,93,71,11,0,0,0
2030,0.367105,0,0,0,0,0,0,0,0,0,46,4,0,93,92,44,85,36,0,0,0
2040,0.363714,0,0,0,0,0,0,0,0,0,47,9,1,54,115,82,58,34,0,0,0
2050,0.354148,0,0,0,0,0,0,0,0,0,48,13,1,29,130,102,52,25,0,0,0
2060,0.400853,0,0,0,0,0,0,0,0,0,43,7,0,19,111,102,54,64,0,0,0
2070,0.405883,0,0,0,0,0,0,0,0,0,37,10,0,24,97,109,63,60,0,0,0
2080,0.385249,0,0,0,0,0,0,0,0,0,41,6,0,18,133,121,45,30,6,0,0
2090,0.39133,0,0,0,0,0,0,0,0,0,49,11,0,14,97,129,56,43,1,0,0
2100,0.348389,0,0,0,0,0,0,0,0,0,57,7,0,25,144,113,22,32,0,0,0
2110,0.384171,0,0,0,0,0,0,0,0,0,40,10,0,26,148,74,30,72,0,0,0
2120,0.388219,0,0,0,0,0,0,0,0,0,42,6,0,39,142,56,37,77,1,0,0
2130,0.369069,0,0,0,0,0,0,0,0,0,51,8,0,53,121,73,24,66,4,0,0
2140,0.397748,0,0,0,0,0,0,0,0,0,46,8,1,53,117,35,40,86,14,0,0
2150,0.38605,0,0,0,0,0,0,0,0,0,47,7,0,83,89,34,45,90,5,0,0
2160,0.416448,0,0,0,0,0,0,0,0,0,37,8,0,57,85,42,84,75,12,0,0
2170,0.419426,0,0,0,0,0,0,0,0,0,40,11,1,42,85,62,54,89,16,0,0
2180,0.45279,0,0,0,0,0,0,0,0,0,33,5,1,43,62,63,75,97,21,0,0
2190,0.41418,0,0,0,0,0,0,0,0,0,45,4,0,54,63,94,32,100,8,0,0
2200,0.40919,0,0,0,0,0,0,0,0,0,52,7,0,43,74,83,43,83,15,0,0
2210,0.446297,0,0,0,0,0,0,0,0,0,43,3,0,29,88,66,52,80,38,1,0
2220,0.446277,0,0,0,0,0,0,0,0,0,45,8,0,16,78,78,68,52,55,0,0
2230,0.464088,0,0,0,0,0,0,0,0,0,42,2,0,29,76,62,79,36,72,2,0
2240,0.45565,0,0,0,0,0,0,0,0,0,42,1,1,47,67,54,76,28,84,0,0
2250,0.46804,0,0,0,0,0,0,0,0,0,36,2,0,53,49,61,65,50,84,0,0
2260,0.489266,0,0,0,0,0,0,0,0,0,43,1,1,38,37,57,50,88,85,0,0
2270,0.546279,0,0,0,0,0,0,0,0,0,32,6,0,8,31,43,84,83,105,8,0
2280,0.528509,0,0,0,0,0,0,0,0,0,30,4,1,16,55,49,60,74,94,17,0
2290,0.543373,0,0,0,0,0,0,0,0,0,29,2,1,8,38,66,39,132,75,10,0
2300,0.510329,0,0,0,0,0,0,0,0,0,39,2,0,5,62,75,22,104,88,3,0
2310,0.500997,0,0,0,0,0,0,0,0,0,40,5,0,2,74,64,38,83,73,21,0
2320,0.515241,0,0,0,0,0,0,0,0,0,39,0,0,16,58,72,31,78,84,22,0
2330,0.519953,0,0,0,0,0,0,0,0,0,36,4,0,9,57,100,14,52,89,39,0
2340,0.509069,0,0,0,0,0,0,0,0,0,57,3,2,7,47,58,16,105,69,36,0
2350,0.484732,0,0,0,0,0,0,0,0,0,43,2,1,12,52,100,37,82,52,19,0
2360,0.486913,0,0,0,0,0,0,0,0,0,38,3,0,16,58,78,64,79,39,25,0
2370,0.423203,0,0,0,0,0,0,0,0,0,45,4,0,42,77,106,38,47,25,10,6
2380,0.395234,0,0,0,0,0,0,0,0,0,43,3,0,38,144,95,8,29,24,3,13
2390,0.409802,0,0,0,0,0,0,0,0,0,31,1,0,73,102,124,13,3,24,3,26
2400,0.436565,0,0,0,0,0,0,0,0,0,25,0,0,56,67,164,41,1,16,6,24
2410,0.458724,0,0,0,0,0,0,0,0,0,43,4,0,49,18,147,64,5,22,15,33
2420,0.482024,0,0,0,0,0,0,0,0,0,29,0,2,28,54,136,74,22,5,16,34
2430,0.460737,0,0,0,0,0,0,0,0,0,43,3,1,36,82,101,42,21,5,23,43
2440,0.43546,0,0,0,0,0,0,0,0,0,35,8,1,44,88,89,76,16,0,20,23
2450,0.416876,0,0,0,0,0,0,0,0,0,50,0,1,49,92,82,63,35,2,3,23
2460,0.464432,0,0,0,0,0,0,0,0,0,39,3,4,33,70,72,104,18,15,7,35
2470,0.477802,0,0,0,0,0,0,0,0,0,28,4,3,34,25,89,171,21,2,0,23
2480,0.444324,0,0,0,0,0,0,0,0,0,46,2,0,32,31,97,144,30,0,0,18
2490,0.425148,0,0,0,0,0,0,0,0,0,40,7,2,32,35,112,154,11,0,0,7
2500,0.404679,0,0,0,0,0,0,0,0,0,39,1,0,51,40,121,139,9,0,0,0
2510,0.385013,0,0,0,0,0,0,0,0,0,42,1,0,63,72,111,88,23,0,0,0
2520,0.398227,0,0,0,0,0,0,0,0,0,38,1,0,69,47,117,102,26,0,0,0
2530,0.371979,0,0,0,0,0,0,0,0,0,46,7,0,59,94,84,96,13,1,0,0
2540,0.358316,0,0,0,0,0,0,0,0,0,44,0,0,68,132,84,63,9,0,0,0
2550,0.345508,0,0,0,0,0,0,0,0,0,34,7,1,65,139,104,49,1,0,0,0
2560,0.343515,0,0,0,0,0,0,0,0,0,41,2,0,48,181,85,43,0,0,0,0
2570,0.299121,0,0,0,0,0,0,0,0,0,51,4,0,89,195,56,3,2,0,0,0
2580,0.323395,0,0,0,0,0,0,0,0,0,44,2,0,64,168,120,2,0,0,0,0
2590,0.30565,0,0,0,0,0,0,0,0,0,44,8,1,109,110,121,7,0,0,0,0
2600,0.331059,0,0,0,0,0,0,0,0,0,43,4,1,68,149,121,14,0,0,0,0
2610,0.352425,0,0,0,0,0,0,0,0,0,36,6,2,39,143,151,23,0,0,0,0
2620,0.358873,0,0,0,0,0,0,0,0,0,37,2,0,21,155,170,15,0,0,0,0
2630,0.340969,0,0,0,0,0,0,0,0,0,42,6,1,37,182,103,29,0,0,0,0
2640,0.355616,0,0,0,0,0,0,0,0,0,39,6,0,37,151,137,30,0,0,0,0
2650,0.359761,0,0,0,0,0,0,0,0,0,40,9,0,3,173,134,41,0,0,0,0
2660,0.375505,0,0,0,0,0,0,0,0,0,36,6,0,20,133,131,74,0,0,0,0
2670,0.385468,0,0,0,0,0,0,0,0,0,42,10,1,10,102,136,99,0,0,0,0
2680,0.36515,0,0,0,0,0,0,0,0,0,63,6,0,14,85,155,76,1,0,0,0
2690,0.359655,0,0,0,0,0,0,0,0,0,60,6,0,32,71,150,79,2,0,0,0
2700,0.396518,0,0,0,0,0,0,0,0,0,44,0,0,39,45,165,91,16,0,0,0
2710,0.393423,0,0,0,0,0,0,0,0,0,56,4,1,28,40,144,109,18,0,0,0
2720,0.421809,0,0,0,0,0,0,0,0,0,38,4,0,3,56,171,120,8,0,0,0
2730,0.378303,0,0,0,0,0,0,0,0,0,59,9,0,9,79,142,83,19,0,0,0
2740,0.366627,0,0,0,0,0,0,0,0,0,52,11,0,6,110,170,42,9,0,0,0
2750,0.345993,0,0,0,0,0,0,0,0,0,74,5,0,10,136,96,51,28,0,0,0
2760,0.403915,0,0,0,0,0,0,0,0,0,50,11,0,7,76,128,76,52,0,0,0
2770,0.393399,0,0,0,0,0,0,0,0,0,41,9,0,16,100,128,83,23,0,0,0
2780,0.398966,0,0,0,0,0,0,0,0,0,42,4,0,31,71,133,92,27,0,0,0
2790,0.362988,0,0,0,0,0,0,0,0,0,53,13,6,31,81,119,91,6,0,0,0
2800,0.397335,0,0,0,0,0,0,0,0,0,45,4,0,33,50,144,119,5,0,0,0
