update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.178994,0,0,0,0,0,0,0,0,0,14,89,178,41,41,33,4,0,0,0,0
190,0.174936,0,0,0,0,0,0,0,0,3,23,70,170,83,22,28,1,0,0,0,0
200,0.168429,0,0,0,0,0,0,0,0,8,16,71,188,60,24,32,1,0,0,0,0
210,0.178564,0,0,0,0,0,0,0,0,16,20,72,142,77,28,42,3,0,0,0,0
220,0.19316,0,0,0,0,0,0,0,0,7,23,54,158,74,24,57,3,0,0,0,0
230,0.204286,0,0,0,0,0,0,0,0,4,9,71,144,80,20,68,4,0,0,0,0
240,0.201939,0,0,0,0,0,0,0,0,0,11,94,128,82,12,70,3,0,0,0,0
250,0.186692,0,0,0,0,0,0,0,0,1,19,98,137,64,18,61,2,0,0,0,0
260,0.180516,0,0,0,0,0,0,0,0,1,21,111,129,63,21,54,0,0,0,0,0
270,0.173197,0,0,0,0,0,0,0,0,0,31,123,111,69,15,50,1,0,0,0,0
280,0.200227,0,0,0,0,0,0,0,0,0,22,77,131,78,32,57,3,0,0,0,0
290,0.187213,0,0,0,0,0,0,0,0,0,29,73,136,93,20,49,0,0,0,0,0
300,0.200312,0,0,0,0,0,0,0,0,0,20,76,133,83,21,66,1,0,0,0,0
310,0.187902,0,0,0,0,0,0,0,0,0,23,84,114,104,31,40,4,0,0,0,0
320,0.155072,0,0,0,0,0,0,0,0,0,35,115,111,94,16,26,3,0,0,0,0
330,0.139132,0,0,0,0,0,0,0,0,0,52,115,116,73,31,10,3,0,0,0,0
340,0.164952,0,0,0,0,0,0,0,0,0,26,98,127,84,54,11,0,0,0,0,0
350,0.166634,0,0,0,0,0,0,0,0,0,32,101,99,106,53,9,0,0,0,0,0
360,0.158639,0,0,0,0,0,0,0,0,3,41,107,93,90,47,19,0,0,0,0,0
370,0.164036,0,0,0,0,0,0,0,0,3,70,74,75,102,55,21,0,0,0,0,0
380,0.152942,0,0,0,0,0,0,0,0,0,75,79,90,91,53,12,0,0,0,0,0
390,0.157704,0,0,0,0,0,0,0,0,1,60,84,100,80,68,7,0,0,0,0,0
400,0.166193,0,0,0,0,0,0,0,0,0,58,70,113,67,80,12,0,0,0,0,0
410,0.181025,0,0,0,0,0,0,0,0,2,53,63,101,78,77,26,0,0,0,0,0
420,0.165463,0,0,0,0,0,0,0,0,2,57,89,83,94,50,25,0,0,0,0,0
430,0.167937,0,0,0,0,0,0,0,0,0,57,98,77,79,64,25,0,0,0,0,0
440,0.172802,0,0,0,0,0,0,0,0,0,64,91,69,72,87,17,0,0,0,0,0
450,0.176892,0,0,0,0,0,0,0,0,0,58,80,68,104,71,19,0,0,0,0,0
460,0.152437,0,0,0,0,0,0,0,0,4,87,67,73,105,48,16,0,0,0,0,0
470,0.129127,0,0,0,0,0,0,0,0,2,96,93,60,104,33,12,0,0,0,0,0
480,0.123487,0,0,0,0,0,0,0,0,6,114,82,55,86,36,20,1,0,0,0,0
490,0.142088,0,0,0,0,0,0,0,0,7,90,86,52,100,42,23,0,0,0,0,0
500,0.115847,0,0,0,0,0,0,0,0,34,126,35,63,80,32,28,2,0,0,0,0
510,0.138345,0,0,0,0,0,0,0,0,24,101,50,67,73,48,30,7,0,0,0,0
520,0.149227,0,0,0,0,0,0,0,4,21,94,48,39,107,51,32,4,0,0,0,0
530,0.185465,0,0,0,0,0,0,0,4,28,70,25,37,120,58,55,3,0,0,0,0
540,0.144716,0,0,0,0,0,0,0,2,66,72,19,31,113,62,33,2,0,0,0,0
550,0.151886,0,0,0,0,0,0,0,9,35,77,22,43,121,75,18,0,0,0,0,0
560,0.173982,0,0,0,0,0,0,0,5,28,68,14,43,158,69,13,2,0,0,0,0
570,0.180336,0,0,0,0,0,0,0,1,30,65,11,55,147,72,18,1,0,0,0,0
580,0.19606,0,0,0,0,0,0,0,0,39,39,6,44,194,64,13,1,0,0,0,0
590,0.197792,0,0,0,0,0,0,0,0,41,44,9,45,146,81,33,1,0,0,0,0
600,0.206438,0,0,0,0,0,0,0,3,43,29,21,34,127,113,27,3,0,0,0,0
610,0.212308,0,0,0,0,0,0,0,2,37,24,13,45,146,110,21,2,0,0,0,0
620,0.206673,0,0,0,0,0,0,0,2,29,37,8,60,135,118,10,1,0,0,0,0
630,0.211805,0,0,0,0,0,0,0,4,20,26,8,68,180,85,9,0,0,0,0,0
640,0.231339,0,0,0,0,0,0,0,3,11,25,16,59,142,130,14,0,0,0,0,0
650,0.240267,0,0,0,0,0,0,0,4,0,15,18,62,184,107,10,0,0,0,0,0
660,0.218138,0,0,0,0,0,0,0,2,0,32,30,63,184,77,12,0,0,0,0,0
670,0.22497,0,0,0,0,0,0,0,0,0,29,13,93,173,72,20,0,0,0,0,0
680,0.235471,0,0,0,0,0,0,0,0,0,19,16,88,175,75,27,0,0,0,0,0
690,0.234622,0,0,0,0,0,0,0,0,4,16,6,104,167,84,19,0,0,0,0,0
700,0.239561,0,0,0,0,0,0,0,0,0,3,4,134,176,65,18,0,0,0,0,0
710,0.23607,0,0,0,0,0,0,0,0,0,5,12,121,171,79,12,0,0,0,0,0
720,0.233708,0,0,0,0,0,0,0,0,0,14,15,112,158,81,20,0,0,0,0,0
730,0.211896,0,0,0,0,0,0,0,0,0,9,36,126,159,62,8,0,0,0,0,0
740,0.213093,0,0,0,0,0,0,0,0,4,14,21,113,186,47,15,0,0,0,0,0
750,0.198434,0,0,0,0,0,0,0,0,6,17,34,126,158,47,12,0,0,0,0,0
760,0.221432,0,0,0,0,0,0,0,0,0,5,33,130,151,68,11,2,0,0,0,0
770,0.229035,0,0,0,0,0,0,0,0,1,10,21,112,162,75,19,0,0,0,0,0
780,0.213612,0,0,0,0,0,0,0,0,4,10,24,133,153,71,5,0,0,0,0,0
790,0.221303,0,0,0,0,0,0,0,0,0,9,18,148,121,98,6,0,0,0,0,0
800,0.226553,0,0,0,0,0,0,0,0,0,10,29,113,139,97,12,0,0,0,0,0
810,0.223698,0,0,0,0,0,0,0,0,0,6,32,129,140,71,22,0,0,0,0,0
820,0.209667,0,0,0,0,0,0,0,0,0,5,50,140,125,69,11,0,0,0,0,0
830,0.217491,0,0,0,0,0,0,0,0,0,6,49,127,124,75,19,0,0,0,0,0
840,0.233821,0,0,0,0,0,0,0,0,0,3,55,103,110,106,23,0,0,0,0,0
850,0.233767,0,0,0,0,0,0,0,0,0,16,31,108,115,103,27,0,0,0,0,0
860,0.242771,0,0,0,0,0,0,0,0,0,11,30,103,126,100,30,0,0,0,0,0
870,0.231191,0,0,0,0,0,0,0,0,0,10,38,134,87,99,32,0,0,0,0,0
880,0.232492,0,0,0,0,0,0,0,0,0,12,37,123,101,95,31,1,0,0,0,0
890,0.227456,0,0,0,0,0,0,0,0,0,9,42,127,100,95,27,0,0,0,0,0
900,0.240281,0,0,0,0,0,0,0,0,0,2,18,129,133,84,34,0,0,0,0,0
910,0.231466,0,0,0,0,0,0,0,0,0,0,25,175,90,84,26,0,0,0,0,0
920,0.224583,0,0,0,0,0,0,0,0,0,0,24,188,89,82,17,0,0,0,0,0
930,0.223872,0,0,0,0,0,0,0,0,0,0,26,175,104,75,20,0,0,0,0,0
940,0.231366,0,0,0,0,0,0,0,0,0,0,32,148,103,103,14,0,0,0,0,0
950,0.220337,0,0,0,0,0,0,0,0,0,0,34,181,80,96,9,0,0,0,0,0
960,0.224969,0,0,0,0,0,0,0,0,0,0,65,116,97,111,11,0,0,0,0,0
970,0.215063,0,0,0,0,0,0,0,0,0,2,59,140,92,101,6,0,0,0,0,0
980,0.221315,0,0,0,0,0,0,0,0,0,4,56,121,108,103,8,0,0,0,0,0
990,0.213777,0,0,0,0,0,0,0,0,0,5,93,86,100,102,14,0,0,0,0,0
1000,0.217267,0,0,0,0,0,0,0,0,0,14,68,102,99,95,22,0,0,0,0,0
1010,0.201616,0,0,0,0,0,0,0,0,0,20,85,85,115,74,21,0,0,0,0,0
1020,0.219471,0,0,0,0,0,0,0,0,0,20,60,95,114,78,32,1,0,0,0,0
1030,0.189779,0,0,0,0,0,0,0,0,0,27,74,104,123,51,20,1,0,0,0,0
1040,0.189465,0,0,0,0,0,0,0,0,0,29,60,120,118,54,19,0,0,0,0,0
1050,0.171157,0,0,0,0,0,0,0,0,1,31,88,117,95,52,15,1,0,0,0,0
1060,0.173853,0,0,0,0,0,0,0,0,3,36,82,105,112,41,21,0,0,0,0,0
1070,0.176189,0,0,0,0,0,0,0,0,8,22,77,105,132,46,10,0,0,0,0,0
1080,0.182256,0,0,0,0,0,0,0,0,9,20,86,104,106,61,14,0,0,0,0,0
1090,0.181317,0,0,0,0,0,0,0,0,9,17,69,113,136,41,15,0,0,0,0,0
1100,0.188229,0,0,0,0,0,0,0,2,6,15,64,112,134,54,13,0,0,0,0,0
1110,0.209498,0,0,0,0,0,0,0,2,5,13,45,105,139,80,11,0,0,0,0,0
1120,0.198583,0,0,0,0,0,0,0,2,3,25,33,130,132,64,11,0,0,0,0,0
1130,0.19543,0,0,0,0,0,0,0,1,7,35,31,115,122,74,15,0,0,0,0,0
1140,0.186452,0,0,0,0,0,0,0,4,20,37,28,98,109,92,12,0,0,0,0,0
1150,0.199954,0,0,0,0,0,0,0,1,15,22,42,106,110,93,11,0,0,0,0,0
1160,0.207059,0,0,0,0,0,0,0,0,15,13,38,109,121,90,14,0,0,0,0,0
1170,0.196682,0,0,0,0,0,0,0,0,22,32,25,86,143,80,10,2,0,0,0,0
1180,0.185131,0,0,0,0,0,0,0,1,31,42,19,84,127,77,16,3,0,0,0,0
1190,0.204429,0,0,0,0,0,0,0,3,12,43,27,75,131,76,33,0,0,0,0,0
1200,0.211652,0,0,0,0,0,0,0,0,16,21,36,79,147,60,41,0,0,0,0,0
1210,0.217156,0,0,0,0,0,0,0,1,10,27,15,94,160,59,33,1,0,0,0,0
1220,0.222317,0,0,0,0,0,0,0,0,4,21,27,121,123,68,35,1,0,0,0,0
1230,0.214768,0,0,0,0,0,0,0,0,3,16,44,119,118,68,30,2,0,0,0,0
1240,0.228298,0,0,0,0,0,0,0,0,5,5,39,96,158,66,30,1,0,0,0,0
1250,0.225724,0,0,0,0,0,0,0,0,4,7,47,110,120,77,34,1,0,0,0,0
1260,0.236205,0,0,0,0,0,0,0,0,1,7,45,114,107,78,48,0,0,0,0,0
1270,0.246638,0,0,0,0,0,0,0,0,1,19,35,88,107,98,50,2,0,0,0,0
1280,0.257769,0,0,0,0,0,0,0,0,0,10,28,86,124,100,52,0,0,0,0,0
1290,0.2623,0,0,0,0,0,0,0,0,0,8,13,94,131,114,36,4,0,0,0,0
1300,0.276748,0,0,0,0,0,0,0,0,0,5,5,89,141,108,49,3,0,0,0,0
1310,0.252902,0,0,0,0,0,0,0,0,0,10,7,122,129,87,44,1,0,0,0,0
1320,0.25069,0,0,0,0,0,0,0,0,0,10,20,118,118,92,42,0,0,0,0,0
1330,0.258172,0,0,0,0,0,0,0,0,0,1,25,104,135,92,43,0,0,0,0,0
1340,0.246124,0,0,0,0,0,0,0,0,0,0,39,101,138,84,38,0,0,0,0,0
1350,0.24928,0,0,0,0,0,0,0,0,0,0,67,73,110,97,53,0,0,0,0,0
1360,0.238616,0,0,0,0,0,0,0,0,0,5,78,87,87,89,50,4,0,0,0,0
1370,0.241696,0,0,0,0,0,0,0,0,0,16,58,76,109,95,41,5,0,0,0,0
1380,0.252663,0,0,0,0,0,0,0,0,0,9,46,63,139,105,37,1,0,0,0,0
1390,0.260616,0,0,0,0,0,0,0,0,0,12,48,33,155,98,54,0,0,0,0,0
1400,0.249397,0,0,0,0,0,0,0,0,0,17,40,45,153,111,32,2,0,0,0,0
1410,0.235385,0,0,0,0,0,0,0,0,1,16,51,63,138,100,30,1,0,0,0,0
1420,0.238919,0,0,0,0,0,0,0,0,2,13,37,80,156,85,24,3,0,0,0,0
1430,0.231172,0,0,0,0,0,0,0,0,2,19,33,85,140,99,21,1,0,0,0,0
1440,0.208369,0,0,0,0,0,0,0,0,1,22,47,95,154,72,9,0,0,0,0,0
1450,0.208039,0,0,0,0,0,0,0,0,0,14,58,96,155,65,12,0,0,0,0,0
1460,0.219617,0,0,0,0,0,0,0,0,0,19,51,90,137,93,10,0,0,0,0,0
1470,0.199456,0,0,0,0,0,0,0,0,0,19,65,92,140,77,7,0,0,0,0,0
1480,0.197139,0,0,0,0,0,0,0,0,1,23,75,91,107,94,9,0,0,0,0,0
1490,0.201763,0,0,0,0,0,0,0,0,1,16,95,85,86,98,19,0,0,0,0,0
1500,0.219485,0,0,0,0,0,0,0,0,2,20,91,57,71,125,34,0,0,0,0,0
1510,0.228439,0,0,0,0,0,0,0,0,1,17,76,63,91,125,27,0,0,0,0,0
1520,0.207254,0,0,0,0,0,0,0,0,0,16,93,75,100,100,16,0,0,0,0,0
1530,0.189641,0,0,0,0,0,0,0,0,0,26,93,87,104,71,19,0,0,0,0,0
1540,0.202482,0,0,0,0,0,0,0,0,0,21,94,71,117,63,33,1,0,0,0,0
1550,0.210419,0,0,0,0,0,0,0,0,0,20,98,65,105,64,46,2,0,0,0,0
1560,0.201613,0,0,0,0,0,0,0,0,0,37,100,56,87,68,51,1,0,0,0,0
1570,0.223465,0,0,0,0,0,0,0,0,0,34,108,36,63,85,70,4,0,0,0,0
1580,0.205882,0,0,0,0,0,0,0,0,0,33,120,35,71,74,61,6,0,0,0,0
1590,0.187153,0,0,0,0,0,0,0,0,0,60,110,29,87,64,47,3,0,0,0,0
1600,0.212927,0,0,0,0,0,0,0,0,1,49,74,38,100,99,36,3,0,0,0,0
1610,0.202762,0,0,0,0,0,0,0,0,4,30,93,44,117,78,34,0,0,0,0,0
1620,0.218,0,0,0,0,0,0,0,0,8,34,72,36,104,99,47,0,0,0,0,0
1630,0.249308,0,0,0,0,0,0,0,0,8,17,34,69,113,101,57,1,0,0,0,0
1640,0.239095,0,0,0,0,0,0,0,0,16,27,22,73,106,100,54,2,0,0,0,0
1650,0.238073,0,0,0,0,0,0,0,0,22,3,23,91,115,111,35,0,0,0,0,0
1660,0.246376,0,0,0,0,0,0,0,0,18,4,35,77,107,95,64,0,0,0,0,0
1670,0.260265,0,0,0,0,0,0,0,0,10,10,29,77,106,90,76,2,0,0,0,0
1680,0.256156,0,0,0,0,0,0,0,0,9,11,24,99,95,88,74,0,0,0,0,0
1690,0.255584,0,0,0,0,0,0,0,0,2,8,17,108,142,58,62,3,0,0,0,0
1700,0.250048,0,0,0,0,0,0,0,0,1,7,18,130,114,69,58,3,0,0,0,0
1710,0.25565,0,0,0,0,0,0,0,0,3,9,17,96,130,106,31,8,0,0,0,0
1720,0.252651,0,0,0,0,0,0,0,0,5,12,13,82,151,107,26,4,0,0,0,0
1730,0.243031,0,0,0,0,0,0,0,0,2,4,21,113,139,91,30,0,0,0,0,0
1740,0.243055,0,0,0,0,0,0,0,0,3,0,32,93,147,106,19,0,0,0,0,0
1750,0.244777,0,0,0,0,0,0,0,0,0,5,36,89,133,117,18,2,0,0,0,0
1760,0.249807,0,0,0,0,0,0,0,0,0,12,29,73,127,148,11,0,0,0,0,0
1770,0.24312,0,0,0,0,0,0,0,0,0,7,37,75,141,135,5,0,0,0,0,0
1780,0.24357,0,0,0,0,0,0,0,0,0,7,55,64,111,146,17,0,0,0,0,0
1790,0.237387,0,0,0,0,0,0,0,0,0,9,57,67,127,127,13,0,0,0,0,0
1800,0.254544,0,0,0,0,0,0,0,0,0,5,46,70,100,166,13,0,0,0,0,0
1810,0.244579,0,0,0,0,0,0,0,0,0,10,41,83,115,134,17,0,0,0,0,0
1820,0.2235,0,0,0,0,0,0,0,0,0,10,66,81,132,93,18,0,0,0,0,0
1830,0.237367,0,0,0,0,0,0,0,0,0,16,49,72,127,111,25,0,0,0,0,0
1840,0.239581,0,0,0,0,0,0,0,0,0,20,40,75,127,104,34,0,0,0,0,0
1850,0.254588,0,0,0,0,0,0,0,0,1,17,42,56,111,143,30,0,0,0,0,0
1860,0.239102,0,0,0,0,0,0,0,0,2,16,53,82,88,132,27,0,0,0,0,0
1870,0.234606,0,0,0,0,0,0,0,0,8,12,56,87,82,117,38,0,0,0,0,0
1880,0.230217,0,0,0,0,0,0,0,0,3,13,68,93,73,106,44,0,0,0,0,0
1890,0.218449,0,0,0,0,0,0,0,0,3,18,67,99,83,84,45,1,0,0,0,0
1900,0.233925,0,0,0,0,0,0,0,0,0,20,45,109,81,95,49,1,0,0,0,0
1910,0.229779,0,0,0,0,0,0,0,0,0,14,64,93,91,85,52,1,0,0,0,0
1920,0.210774,0,0,0,0,0,0,0,0,0,22,87,88,81,78,42,2,0,0,0,0
1930,0.214659,0,0,0,0,0,0,0,0,0,27,77,87,63,104,39,3,0,0,0,0
1940,0.208243,0,0,0,0,0,0,0,0,0,26,69,95,90,94,26,0,0,0,0,0
1950,0.18424,0,0,0,0,0,0,0,0,0,14,94,134,79,65,13,1,0,0,0,0
1960,0.17856,0,0,0,0,0,0,0,0,0,14,87,143,84,64,8,0,0,0,0,0
1970,0.178343,0,0,0,0,0,0,0,0,0,19,94,137,64,82,4,0,0,0,0,0
1980,0.205676,0,0,0,0,0,0,0,0,0,4,73,141,67,96,19,0,0,0,0,0
1990,0.198441,0,0,0,0,0,0,0,0,0,14,84,126,53,107,16,0,0,0,0,0
2000,0.19041,0,0,0,0,0,0,0,0,1,19,99,104,63,92,21,1,0,0,0,0
2010,0.174323,0,0,0,0,0,0,0,0,1,24,115,105,70,56,28,1,0,0,0,0
2020,0.179144,0,0,0,0,0,0,0,0,1,26,109,99,74,64,27,0,0,0,0,0
2030,0.183673,0,0,0,0,0,0,0,0,2,33,70,133,71,60,30,1,0,0,0,0
2040,0.19029,0,0,0,0,0,0,0,0,2,31,68,117,100,52,30,0,0,0,0,0
2050,0.170864,0,0,0,0,0,0,0,0,1,42,61,145,85,44,21,1,0,0,0,0
2060,0.180264,0,0,0,0,0,0,0,0,0,47,50,152,69,53,29,0,0,0,0,0
2070,0.190829,0,0,0,0,0,0,0,0,3,31,57,158,58,61,32,0,0,0,0,0
2080,0.217532,0,0,0,0,0,0,0,0,3,19,36,160,63,75,40,4,0,0,0,0
2090,0.202281,0,0,0,0,0,0,0,0,0,20,49,184,51,60,33,3,0,0,0,0
2100,0.196745,0,0,0,0,0,0,0,0,0,18,45,189,69,41,38,0,0,0,0,0
2110,0.198714,0,0,0,0,0,0,0,0,0,14,48,183,75,40,38,2,0,0,0,0
2120,0.17266,0,0,0,0,0,0,0,0,1,17,63,179,100,25,15,0,0,0,0,0
2130,0.171401,0,0,0,0,0,0,0,0,0,18,65,179,104,23,11,0,0,0,0,0
2140,0.168739,0,0,0,0,0,0,0,0,0,9,71,184,110,25,1,0,0,0,0,0
2150,0.167603,0,0,0,0,0,0,0,0,0,13,87,155,119,26,0,0,0,0,0,0
2160,0.164183,0,0,0,0,0,0,0,0,0,18,94,142,116,28,2,0,0,0,0,0
2170,0.187237,0,0,0,0,0,0,0,0,0,15,69,125,131,51,9,0,0,0,0,0
2180,0.184666,0,0,0,0,0,0,0,0,1,21,57,125,144,44,8,0,0,0,0,0
2190,0.175872,0,0,0,0,0,0,0,0,2,32,64,132,115,47,8,0,0,0,0,0
2200,0.186275,0,0,0,0,0,0,0,0,3,22,48,148,119,46,14,0,0,0,0,0
2210,0.194446,0,0,0,0,0,0,0,0,6,13,31,177,121,42,10,0,0,0,0,0
2220,0.189195,0,0,0,0,0,0,0,0,6,19,49,135,133,44,14,0,0,0,0,0
2230,0.17866,0,0,0,0,0,0,0,0,2,32,36,162,127,27,14,0,0,0,0,0
2240,0.211021,0,0,0,0,0,0,0,0,0,11,29,157,140,23,40,0,0,0,0,0
2250,0.196566,0,0,0,0,0,0,0,0,0,16,51,147,135,17,32,2,0,0,0,0
2260,0.182652,0,0,0,0,0,0,0,0,0,26,51,139,144,13,27,0,0,0,0,0
2270,0.198438,0,0,0,0,0,0,0,0,0,27,49,135,131,8,48,2,0,0,0,0
2280,0.189895,0,0,0,0,0,0,0,0,4,23,43,148,146,9,25,2,0,0,0,0
2290,0.18505,0,0,0,0,0,0,0,0,0,32,46,147,138,13,23,1,0,0,0,0
2300,0.191573,0,0,0,0,0,0,0,0,0,20,29,167,150,18,15,1,0,0,0,0
2310,0.181693,0,0,0,0,0,0,0,0,0,42,36,155,119,22,26,0,0,0,0,0
2320,0.199423,0,0,0,0,0,0,0,0,3,11,32,167,130,38,19,0,0,0,0,0
2330,0.194935,0,0,0,0,0,0,0,0,0,14,41,148,156,27,14,0,0,0,0,0
2340,0.2029,0,0,0,0,0,0,0,0,0,21,45,140,117,41,35,1,0,0,0,0
2350,0.205751,0,0,0,0,0,0,0,0,0,17,33,161,107,54,28,0,0,0,0,0
2360,0.213117,0,0,0,0,0,0,0,0,0,8,43,158,105,50,34,2,0,0,0,0
2370,0.218711,0,0,0,0,0,0,0,0,0,10,31,151,124,41,43,0,0,0,0,0
2380,0.193643,0,0,0,0,0,0,0,0,4,37,36,109,147,46,21,0,0,0,0,0
2390,0.178445,0,0,0,0,0,0,0,0,4,51,34,135,117,36,23,0,0,0,0,0
2400,0.171931,0,0,0,0,0,0,0,0,0,47,51,133,117,39,13,0,0,0,0,0
2410,0.165631,0,0,0,0,0,0,0,0,0,49,53,142,102,47,7,0,0,0,0,0
2420,0.160772,0,0,0,0,0,0,0,0,1,52,66,126,96,46,13,0,0,0,0,0
2430,0.175546,0,0,0,0,0,0,0,0,9,32,47,151,89,64,8,0,0,0,0,0
2440,0.17712,0,0,0,0,0,0,0,0,10,29,49,155,86,60,11,0,0,0,0,0
2450,0.167045,0,0,0,0,0,0,0,0,13,31,72,117,109,46,12,0,0,0,0,0
2460,0.170527,0,0,0,0,0,0,0,0,11,25,89,117,91,33,34,0,0,0,0,0
2470,0.183465,0,0,0,0,0,0,0,0,9,20,73,122,111,31,31,3,0,0,0,0
2480,0.194115,0,0,0,0,0,0,0,0,2,26,83,112,99,32,45,1,0,0,0,0
2490,0.18413,0,0,0,0,0,0,0,0,6,45,71,93,106,38,40,1,0,0,0,0
2500,0.178567,0,0,0,0,0,0,0,0,9,46,42,121,123,31,28,0,0,0,0,0
2510,0.199061,0,0,0,0,0,0,0,0,13,45,23,106,125,43,45,0,0,0,0,0
2520,0.191105,0,0,0,0,0,0,0,0,14,33,48,104,119,51,29,2,0,0,0,0
2530,0.177841,0,0,0,0,0,0,0,0,16,41,69,77,111,73,13,0,0,0,0,0
2540,0.1744,0,0,0,0,0,0,0,0,26,42,63,64,111,70,24,0,0,0,0,0
2550,0.177486,0,0,0,0,0,0,0,0,31,37,59,69,114,72,18,0,0,0,0,0
2560,0.146068,0,0,0,0,0,0,0,2,40,42,70,77,102,48,19,0,0,0,0,0
2570,0.178138,0,0,0,0,0,0,0,4,15,42,68,83,77,85,26,0,0,0,0,0
2580,0.150986,0,0,0,0,0,0,3,9,9,66,72,88,46,84,23,0,0,0,0,0
2590,0.143673,0,0,0,0,0,0,1,20,10,75,77,57,28,103,29,0,0,0,0,0
2600,0.193677,0,0,0,0,0,0,0,4,14,64,74,32,54,92,63,3,0,0,0,0
2610,0.144613,0,0,0,0,0,0,0,0,12,97,89,51,55,57,38,1,0,0,0,0
2620,0.143768,0,0,0,0,0,0,0,0,14,78,91,81,49,65,20,2,0,0,0,0
2630,0.119775,0,0,0,0,0,0,0,0,18,85,92,84,66,37,18,0,0,0,0,0
2640,0.103827,0,0,0,0,0,0,0,0,34,80,103,66,64,40,13,0,0,0,0,0
2650,0.119699,0,0,0,0,0,0,0,0,29,82,94,63,55,55,22,0,0,0,0,0
2660,0.106794,0,0,0,0,0,0,0,2,45,79,96,53,34,66,25,0,0,0,0,0
2670,0.108177,0,0,0,0,0,0,0,4,55,53,97,73,34,67,17,0,0,0,0,0
2680,0.0976861,0,0,0,0,0,0,0,6,68,48,94,51,70,58,5,0,0,0,0,0
2690,0.118916,0,0,0,0,0,0,0,14,59,38,52,70,106,51,10,0,0,0,0,0
2700,0.121197,0,0,0,0,0,0,0,22,65,25,62,51,100,56,19,0,0,0,0,0
2710,0.135586,0,0,0,0,0,0,0,19,62,17,78,50,69,77,28,0,0,0,0,0
2720,0.128505,0,0,0,0,0,0,0,29,45,18,71,70,76,80,11,0,0,0,0,0
2730,0.136006,0,0,0,0,0,0,0,30,51,15,66,53,84,76,25,0,0,0,0,0
2740,0.136691,0,0,0,0,0,0,3,26,44,22,61,63,75,93,13,0,0,0,0,0
2750,0.152689,0,0,0,0,0,0,3,16,31,19,78,61,87,93,12,0,0,0,0,0
2760,0.161907,0,0,0,0,0,0,8,15,26,25,64,46,101,101,14,0,0,0,0,0
2770,0.187421,0,0,0,0,0,0,4,19,19,30,42,38,112,111,25,0,0,0,0,0
2780,0.20694,0,0,0,0,0,0,0,16,13,30,33,33,144,110,21,0,0,0,0,0
2790,0.17927,0,0,0,0,0,0,0,14,23,58,36,32,98,117,22,0,0,0,0,0
2800,0.172003,0,0,0,0,0,0,0,11,19,76,24,54,86,108,22,0,0,0,0,0
2810,0.172284,0,0,0,0,0,0,4,11,21,69,17,62,95,95,26,0,0,0,0,0
2820,0.222508,0,0,0,0,0,0,0,3,15,50,9,77,90,107,49,0,0,0,0,0
2830,0.201906,0,0,0,0,0,0,0,8,21,44,16,94,84,81,52,0,0,0,0,0
2840,0.184344,0,0,0,0,0,0,0,2,27,48,32,101,72,70,48,0,0,0,0,0
2850,0.207657,0,0,0,0,0,0,0,0,25,31,22,122,81,56,63,0,0,0,0,0
