update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.137873,0,0,0,0,0,0,0,19,42,26,69,65,83,89,7,0,0,0,0,0
330,0.118316,0,0,0,0,0,0,0,12,41,58,71,65,77,64,12,0,0,0,0,0
340,0.115531,0,0,0,0,0,0,3,13,38,50,77,81,64,68,6,0,0,0,0,0
350,0.11292,0,0,0,0,0,0,0,22,28,58,81,90,41,59,21,0,0,0,0,0
360,0.102166,0,0,0,0,0,0,0,17,20,67,98,94,55,32,17,0,0,0,0,0
370,0.103318,0,0,0,0,0,0,6,10,21,74,86,107,44,19,33,0,0,0,0,0
380,0.0889826,0,0,0,0,0,0,5,11,23,96,86,92,30,14,43,0,0,0,0,0
390,0.107701,0,0,0,0,0,1,10,12,22,79,89,77,34,30,46,0,0,0,0,0
400,0.0933027,0,0,0,0,0,0,6,25,29,58,111,77,24,26,44,0,0,0,0,0
410,0.10582,0,0,0,0,0,0,9,19,16,70,75,111,35,19,40,6,0,0,0,0
420,0.0690064,0,0,0,0,0,0,34,23,15,53,72,116,44,12,27,4,0,0,0,0
430,0.0456543,0,0,0,0,0,0,40,19,12,64,74,122,49,1,17,2,0,0,0,0
440,0.0150858,0,0,0,0,0,1,38,48,19,50,64,117,54,2,7,0,0,0,0,0
450,-0.00992439,0,0,0,0,0,0,55,53,25,46,65,102,46,6,2,0,0,0,0,0
460,-0.0086677,0,0,0,0,0,0,47,48,32,60,77,73,46,17,0,0,0,0,0,0
470,-0.0392489,0,0,0,0,0,0,42,82,39,69,57,55,36,20,0,0,0,0,0,0
480,-0.0102133,0,0,0,0,0,0,41,72,33,45,69,55,58,27,0,0,0,0,0,0
490,0.00046443,0,0,0,0,0,0,36,59,28,77,54,72,45,26,3,0,0,0,0,0
500,-0.00211099,0,0,0,0,0,0,23,55,36,102,57,64,43,10,10,0,0,0,0,0
510,-0.0139815,0,0,0,0,0,0,39,50,34,97,58,72,23,23,4,0,0,0,0,0
520,-0.0271195,0,0,0,0,0,5,40,41,27,109,78,50,31,18,1,0,0,0,0,0
530,-0.0193529,0,0,0,0,0,1,34,42,20,122,89,62,16,8,6,0,0,0,0,0
540,-0.00445713,0,0,0,0,0,0,34,22,17,120,117,65,20,0,5,0,0,0,0,0
550,-0.0172834,0,0,0,0,0,0,50,23,18,86,123,78,20,2,0,0,0,0,0,0
560,-0.034846,0,0,0,0,0,0,37,61,20,82,98,86,14,2,0,0,0,0,0,0
570,0.00270382,0,0,0,0,0,0,31,39,23,65,113,111,13,4,1,0,0,0,0,0
580,-0.000485173,0,0,0,0,0,0,21,37,42,65,117,94,24,0,0,0,0,0,0,0
590,-0.012159,0,0,0,0,0,0,22,33,51,86,110,81,15,2,0,0,0,0,0,0
600,-0.0704978,0,0,0,0,0,0,61,49,42,97,75,58,18,0,0,0,0,0,0,0
610,-0.0503351,0,0,0,0,0,0,59,43,30,88,95,61,24,0,0,0,0,0,0,0
620,-0.0488175,0,0,0,0,0,0,38,53,61,86,69,73,20,0,0,0,0,0,0,0
630,-0.0653272,0,0,0,0,0,1,58,55,55,68,83,50,30,0,0,0,0,0,0,0
640,-0.0600185,0,0,0,0,0,7,53,53,37,58,116,49,26,1,0,0,0,0,0,0
650,-0.0334993,0,0,0,0,0,4,31,52,25,55,164,56,13,0,0,0,0,0,0,0
660,-0.0229232,0,0,0,0,0,2,34,42,27,67,130,83,14,1,0,0,0,0,0,0
670,0.0029971,0,0,0,0,0,1,27,26,32,69,124,107,14,0,0,0,0,0,0,0
680,0.00727961,0,0,0,0,0,0,32,24,21,61,152,85,25,0,0,0,0,0,0,0
690,-0.0308581,0,0,0,0,0,1,40,34,58,63,106,66,32,0,0,0,0,0,0,0
700,-0.023113,0,0,0,0,0,0,28,35,60,72,118,51,36,0,0,0,0,0,0,0
710,-0.0578542,0,0,0,0,0,0,37,49,68,82,101,40,20,3,0,0,0,0,0,0
720,-0.0394649,0,0,0,0,0,2,35,30,79,93,71,52,32,6,0,0,0,0,0,0
730,-0.0417984,0,0,0,0,0,2,34,30,71,107,80,35,37,4,0,0,0,0,0,0
740,-0.0615049,0,0,0,0,0,2,54,14,83,124,59,21,40,3,0,0,0,0,0,0
750,-0.0671522,0,0,0,0,0,2,84,13,48,118,56,29,47,3,0,0,0,0,0,0
760,-0.068779,0,0,0,0,0,8,70,9,70,124,57,7,51,4,0,0,0,0,0,0
770,-0.0781552,0,0,0,0,0,15,77,9,40,141,62,9,44,3,0,0,0,0,0,0
780,-0.0689612,0,0,0,0,0,27,37,15,55,146,65,22,30,3,0,0,0,0,0,0
790,-0.0564181,0,0,0,0,0,17,38,15,59,148,52,31,39,1,0,0,0,0,0,0
800,-0.0552753,0,0,0,0,2,21,44,4,56,142,56,23,44,8,0,0,0,0,0,0
810,-0.0362322,0,0,0,0,0,18,36,6,51,142,70,18,45,14,0,0,0,0,0,0
820,-0.0340402,0,0,0,0,0,10,35,17,46,146,68,23,32,22,1,0,0,0,0,0
830,-0.0469577,0,0,0,0,0,11,36,19,61,141,68,14,34,16,0,0,0,0,0,0
840,-0.0275665,0,0,0,0,0,5,49,21,48,114,71,19,50,23,0,0,0,0,0,0
850,-0.0194946,0,0,0,0,0,0,43,21,47,122,75,29,43,20,0,0,0,0,0,0
860,0.00269736,0,0,0,0,0,0,15,29,59,133,58,36,40,28,2,0,0,0,0,0
870,0.0130508,0,0,0,0,0,0,9,25,52,134,70,49,39,19,3,0,0,0,0,0
880,-0.0193708,0,0,0,0,0,0,9,35,57,156,53,53,28,8,1,0,0,0,0,0
890,0.00325485,0,0,0,0,0,0,6,24,79,130,41,60,47,10,3,0,0,0,0,0
900,0.00473886,0,0,0,0,0,0,9,19,91,114,40,65,42,16,4,0,0,0,0,0
910,0.0243132,0,0,0,0,0,1,1,11,67,141,40,90,21,21,7,0,0,0,0,0
920,0.00656743,0,0,0,0,0,4,4,26,52,134,44,104,18,11,3,0,0,0,0,0
930,0.00886454,0,0,0,0,0,3,7,19,64,120,55,91,17,19,5,0,0,0,0,0
940,0.0109646,0,0,0,0,0,0,3,27,69,127,56,67,26,16,9,0,0,0,0,0
950,0.00434658,0,0,0,0,0,0,5,39,56,113,78,62,29,10,8,0,0,0,0,0
960,0.0192146,0,0,0,0,0,1,14,52,29,74,98,68,38,19,6,1,0,0,0,0
970,0.0275877,0,0,0,0,0,0,28,46,23,59,86,87,38,18,15,0,0,0,0,0
980,0.0329262,0,0,0,0,0,4,19,40,20,93,91,42,40,31,20,0,0,0,0,0
990,0.0283809,0,0,0,0,0,6,17,31,39,86,96,44,38,25,18,0,0,0,0,0
1000,0.0434082,0,0,0,0,0,2,18,30,46,80,74,53,51,30,16,0,0,0,0,0
1010,0.0474109,0,0,0,0,0,2,7,24,42,87,85,71,53,24,4,1,0,0,0,0
1020,0.0394058,0,0,0,0,0,0,13,33,42,49,112,82,48,20,0,1,0,0,0,0
1030,0.0342589,0,0,0,0,0,0,14,27,59,43,92,115,24,24,1,1,0,0,0,0
1040,-0.000901154,0,0,0,0,0,0,25,32,78,39,94,102,13,14,2,1,0,0,0,0
1050,0.0109076,0,0,0,0,0,0,25,18,60,50,105,122,18,2,0,0,0,0,0,0
1060,0.00285211,0,0,0,0,0,0,26,28,67,41,102,99,29,8,0,0,0,0,0,0
1070,-0.0118994,0,0,0,0,0,2,31,37,81,31,90,87,29,12,0,0,0,0,0,0
1080,-0.023582,0,0,0,0,0,7,21,41,97,33,80,77,36,8,0,0,0,0,0,0
1090,-0.0179653,0,0,0,0,0,3,15,49,96,32,83,89,24,9,0,0,0,0,0,0
1100,-0.0164027,0,0,0,0,0,0,17,53,89,29,100,72,28,12,0,0,0,0,0,0
1110,-0.030037,0,0,0,0,0,0,26,65,69,28,117,69,21,4,1,0,0,0,0,0
1120,-0.00418425,0,0,0,0,0,0,20,57,47,40,122,79,32,3,0,0,0,0,0,0
1130,0.010791,0,0,0,0,0,0,7,74,25,51,103,93,41,3,3,0,0,0,0,0
1140,-0.000558016,0,0,0,0,0,0,13,91,37,42,72,84,41,9,11,0,0,0,0,0
1150,-0.0189051,0,0,0,0,0,0,17,86,48,59,65,75,37,6,7,0,0,0,0,0
1160,-0.0108056,0,0,0,0,0,2,24,47,64,82,72,44,46,14,5,0,0,0,0,0
1170,0.00711386,0,0,0,0,0,2,26,45,47,86,70,34,69,20,1,0,0,0,0,0
1180,-0.0365722,0,0,0,0,0,0,20,71,77,78,51,47,37,19,0,0,0,0,0,0
1190,-0.0426152,0,0,0,0,0,0,10,74,94,68,48,64,37,5,0,0,0,0,0,0
1200,-0.054417,0,0,0,0,0,0,7,69,112,76,57,46,25,8,0,0,0,0,0,0
1210,-0.0409233,0,0,0,0,0,0,9,63,86,77,82,60,13,10,0,0,0,0,0,0
1220,-0.0410847,0,0,0,0,0,0,18,82,67,50,90,55,23,15,0,0,0,0,0,0
1230,-0.0476627,0,0,0,0,0,0,19,74,68,72,81,63,20,3,0,0,0,0,0,0
1240,-0.0182186,0,0,0,0,0,0,17,57,51,90,71,63,47,4,0,0,0,0,0,0
1250,-0.0344982,0,0,0,0,0,0,15,72,51,63,114,59,25,1,0,0,0,0,0,0
1260,-0.0400527,0,0,0,0,0,0,17,66,65,67,108,61,13,3,0,0,0,0,0,0
1270,0.0025646,0,0,0,0,0,0,10,48,51,67,120,64,31,9,0,0,0,0,0,0
1280,0.0207205,0,0,0,0,0,0,3,34,58,64,113,87,32,9,0,0,0,0,0,0
1290,0.0356179,0,0,0,0,0,0,10,34,43,39,118,119,26,11,0,0,0,0,0,0
1300,0.0421343,0,0,0,0,0,0,4,23,49,44,126,109,35,6,4,0,0,0,0,0
1310,0.0734202,0,0,0,0,0,0,1,10,47,54,96,119,63,9,1,0,0,0,0,0
1320,0.0969391,0,0,0,0,0,0,3,3,34,49,72,146,82,11,0,0,0,0,0,0
1330,0.0923468,0,0,0,0,0,0,3,10,32,53,91,104,88,19,0,0,0,0,0,0
1340,0.104545,0,0,0,0,0,0,4,3,23,39,128,92,100,11,0,0,0,0,0,0
1350,0.108726,0,0,0,0,0,0,8,0,21,54,100,82,123,12,0,0,0,0,0,0
1360,0.118745,0,0,0,0,0,0,11,5,16,44,92,77,129,23,3,0,0,0,0,0
1370,0.136981,0,0,0,0,0,0,11,1,12,43,83,79,140,25,6,0,0,0,0,0
1380,0.130098,0,0,0,0,0,0,16,5,11,46,87,52,141,39,3,0,0,0,0,0
1390,0.125596,0,0,0,0,0,0,23,12,6,53,50,59,165,29,3,0,0,0,0,0
1400,0.1051,0,0,0,0,0,0,19,13,3,71,74,67,121,32,0,0,0,0,0,0
1410,0.124342,0,0,0,0,0,3,1,17,2,62,81,63,138,27,6,0,0,0,0,0
1420,0.15749,0,0,0,0,0,0,4,3,3,51,78,76,133,42,10,0,0,0,0,0
1430,0.163866,0,0,0,0,0,0,5,0,1,67,65,75,111,60,16,0,0,0,0,0
1440,0.148157,0,0,0,0,0,0,2,0,4,71,77,71,118,48,9,0,0,0,0,0
1450,0.16696,0,0,0,0,0,0,0,0,11,59,68,71,110,67,14,0,0,0,0,0
1460,0.171971,0,0,0,0,0,0,0,0,12,74,55,71,83,84,21,0,0,0,0,0
1470,0.182763,0,0,0,0,0,0,0,0,13,69,31,111,55,93,28,0,0,0,0,0
1480,0.182256,0,0,0,0,0,0,0,0,15,66,31,97,71,92,28,0,0,0,0,0
1490,0.187171,0,0,0,0,0,0,0,2,13,63,28,101,68,99,26,0,0,0,0,0
1500,0.219812,0,0,0,0,0,0,0,0,14,36,37,107,44,108,54,0,0,0,0,0
1510,0.229193,0,0,0,0,0,0,0,0,15,59,37,54,34,125,75,1,0,0,0,0
1520,0.243596,0,0,0,0,0,0,0,0,6,58,30,57,47,136,64,2,0,0,0,0
1530,0.228802,0,0,0,0,0,0,0,0,13,62,34,63,36,96,92,4,0,0,0,0
1540,0.241749,0,0,0,0,0,0,0,0,6,50,35,74,47,99,88,1,0,0,0,0
1550,0.222849,0,0,0,0,0,0,0,0,9,60,39,76,40,95,80,1,0,0,0,0
1560,0.244191,0,0,0,0,0,0,0,0,7,37,45,74,43,113,79,2,0,0,0,0
1570,0.257399,0,0,0,0,0,0,0,0,5,23,54,68,54,106,89,1,0,0,0,0
1580,0.295038,0,0,0,0,0,0,0,0,2,10,34,49,75,133,95,2,0,0,0,0
1590,0.28306,0,0,0,0,0,0,0,0,1,2,43,59,78,148,69,0,0,0,0,0
1600,0.254353,0,0,0,0,0,0,0,0,0,11,62,64,96,107,57,3,0,0,0,0
1610,0.223074,0,0,0,0,0,0,0,0,0,16,85,93,42,127,36,1,0,0,0,0
1620,0.251784,0,0,0,0,0,0,0,0,0,4,75,69,49,174,29,0,0,0,0,0
1630,0.278296,0,0,0,0,0,0,0,0,0,3,58,47,38,221,33,0,0,0,0,0
1640,0.300881,0,0,0,0,0,0,0,0,0,0,24,50,47,245,34,0,0,0,0,0
1650,0.293117,0,0,0,0,0,0,0,0,0,0,30,57,62,210,40,1,0,0,0,0
1660,0.292312,0,0,0,0,0,0,0,0,0,0,37,51,81,180,51,0,0,0,0,0
1670,0.28791,0,0,0,0,0,0,0,0,0,0,35,50,91,173,49,2,0,0,0,0
1680,0.294627,0,0,0,0,0,0,0,0,0,0,28,44,104,172,51,1,0,0,0,0
1690,0.290198,0,0,0,0,0,0,0,0,0,1,22,49,127,139,61,1,0,0,0,0
1700,0.296032,0,0,0,0,0,0,0,0,0,0,23,27,125,179,44,2,0,0,0,0
1710,0.291598,0,0,0,0,0,0,0,0,0,3,15,35,127,192,27,1,0,0,0,0
1720,0.305271,0,0,0,0,0,0,0,0,0,3,4,26,117,213,37,0,0,0,0,0
1730,0.295054,0,0,0,0,0,0,0,0,0,3,11,31,144,175,36,0,0,0,0,0
1740,0.293423,0,0,0,0,0,0,0,0,0,1,10,41,156,154,38,0,0,0,0,0
1750,0.300527,0,0,0,0,0,0,0,0,0,1,13,21,150,169,46,0,0,0,0,0
1760,0.308725,0,0,0,0,0,0,0,0,0,0,1,35,154,163,45,2,0,0,0,0
1770,0.312961,0,0,0,0,0,0,0,0,0,0,10,20,140,175,53,2,0,0,0,0
1780,0.312739,0,0,0,0,0,0,0,0,0,0,5,35,137,165,53,5,0,0,0,0
1790,0.316189,0,0,0,0,0,0,0,0,0,0,1,41,119,180,58,1,0,0,0,0
1800,0.318331,0,0,0,0,0,0,0,0,0,0,1,35,121,173,65,5,0,0,0,0
1810,0.325104,0,0,0,0,0,0,0,0,0,0,0,26,110,195,67,2,0,0,0,0
1820,0.326798,0,0,0,0,0,0,0,0,0,0,2,30,79,220,66,3,0,0,0,0
1830,0.308567,0,0,0,0,0,0,0,0,0,0,0,35,124,195,46,0,0,0,0,0
1840,0.31651,0,0,0,0,0,0,0,0,0,0,2,23,119,207,49,0,0,0,0,0
1850,0.323323,0,0,0,0,0,0,0,0,0,0,1,24,114,205,56,0,0,0,0,0
1860,0.308915,0,0,0,0,0,0,0,0,0,0,0,28,147,177,46,2,0,0,0,0
1870,0.311292,0,0,0,0,0,0,0,0,0,0,0,28,146,176,50,0,0,0,0,0
1880,0.322224,0,0,0,0,0,0,0,0,0,0,0,14,135,204,42,5,0,0,0,0
1890,0.316121,0,0,0,0,0,0,0,0,0,0,0,12,163,174,48,3,0,0,0,0
1900,0.322888,0,0,0,0,0,0,0,0,0,0,0,12,164,158,62,4,0,0,0,0
1910,0.314282,0,0,0,0,0,0,0,0,0,0,0,29,154,158,54,5,0,0,0,0
1920,0.322438,0,0,0,0,0,0,0,0,0,0,0,19,141,175,64,1,0,0,0,0
1930,0.326659,0,0,0,0,0,0,0,0,0,0,0,19,135,175,68,3,0,0,0,0
1940,0.322153,0,0,0,0,0,0,0,0,0,0,4,25,125,172,73,1,0,0,0,0
1950,0.303607,0,0,0,0,0,0,0,0,0,0,14,25,145,170,46,0,0,0,0,0
1960,0.301782,0,0,0,0,0,0,0,0,0,1,13,17,151,177,39,2,0,0,0,0
1970,0.298139,0,0,0,0,0,0,0,0,0,6,14,15,161,164,39,1,0,0,0,0
1980,0.312677,0,0,0,0,0,0,0,0,0,5,8,26,128,167,66,0,0,0,0,0
1990,0.333733,0,0,0,0,0,0,0,0,0,1,2,28,102,172,94,1,0,0,0,0
2000,0.336257,0,0,0,0,0,0,0,0,0,4,8,15,93,182,95,3,0,0,0,0
2010,0.334731,0,0,0,0,0,0,0,0,0,5,5,11,104,187,84,4,0,0,0,0
2020,0.334244,0,0,0,0,0,0,0,0,0,6,1,9,123,165,92,4,0,0,0,0
2030,0.339065,0,0,0,0,0,0,0,0,0,7,1,12,127,135,112,6,0,0,0,0
2040,0.339423,0,0,0,0,0,0,0,0,0,0,1,10,131,157,95,6,0,0,0,0
2050,0.332524,0,0,0,0,0,0,0,0,0,0,0,17,117,193,62,11,0,0,0,0
2060,0.333473,0,0,0,0,0,0,0,0,0,0,0,13,104,224,58,1,0,0,0,0
2070,0.337252,0,0,0,0,0,0,0,0,0,0,1,24,90,200,82,3,0,0,0,0
2080,0.335243,0,0,0,0,0,0,0,0,0,0,0,31,75,209,82,3,0,0,0,0
2090,0.315922,0,0,0,0,0,0,0,0,0,0,0,34,111,215,40,0,0,0,0,0
2100,0.319363,0,0,0,0,0,0,0,0,0,0,0,23,106,244,27,0,0,0,0,0
2110,0.319632,0,0,0,0,0,0,0,0,0,0,0,32,109,220,39,0,0,0,0,0
2120,0.322506,0,0,0,0,0,0,0,0,0,0,2,42,82,212,62,0,0,0,0,0
2130,0.313919,0,0,0,0,0,0,0,0,0,0,1,52,94,210,43,0,0,0,0,0
2140,0.313894,0,0,0,0,0,0,0,0,0,0,5,41,116,186,49,3,0,0,0,0
2150,0.303552,0,0,0,0,0,0,0,0,0,0,10,41,129,174,43,3,0,0,0,0
2160,0.312967,0,0,0,0,0,0,0,0,0,0,4,36,131,175,53,1,0,0,0,0
2170,0.321788,0,0,0,0,0,0,0,0,0,0,0,36,115,193,56,0,0,0,0,0
2180,0.302238,0,0,0,0,0,0,0,0,0,0,1,45,147,159,47,1,0,0,0,0
2190,0.30476,0,0,0,0,0,0,0,0,0,0,0,54,145,140,60,1,0,0,0,0
2200,0.301731,0,0,0,0,0,0,0,0,0,0,2,63,147,120,68,0,0,0,0,0
2210,0.302388,0,0,0,0,0,0,0,0,0,0,9,53,139,122,73,4,0,0,0,0
2220,0.296748,0,0,0,0,0,0,0,0,0,0,7,62,159,84,85,3,0,0,0,0
2230,0.298988,0,0,0,0,0,0,0,0,0,0,13,63,143,86,92,3,0,0,0,0
2240,0.296392,0,0,0,0,0,0,0,0,0,0,23,64,120,94,95,4,0,0,0,0
2250,0.283389,0,0,0,0,0,0,0,0,0,0,21,68,146,79,84,2,0,0,0,0
2260,0.264068,0,0,0,0,0,0,0,0,0,0,40,82,135,71,67,5,0,0,0,0
2270,0.249056,0,0,0,0,0,0,0,0,0,3,33,104,140,71,48,1,0,0,0,0
2280,0.210758,0,0,0,0,0,0,0,0,0,5,71,119,132,49,24,0,0,0,0,0
2290,0.220496,0,0,0,0,0,0,0,0,0,0,63,110,138,75,14,0,0,0,0,0
2300,0.226165,0,0,0,0,0,0,0,0,0,0,73,88,124,80,33,2,0,0,0,0
2310,0.228996,0,0,0,0,0,0,0,0,0,8,54,99,118,85,35,1,0,0,0,0
2320,0.233838,0,0,0,0,0,0,0,0,0,14,44,106,106,93,37,0,0,0,0,0
2330,0.221118,0,0,0,0,0,0,0,0,0,28,46,91,113,84,36,2,0,0,0,0
2340,0.216361,0,0,0,0,0,0,0,0,0,19,75,67,130,82,27,0,0,0,0,0
2350,0.208341,0,0,0,0,0,0,0,0,5,26,61,105,83,97,23,0,0,0,0,0
2360,0.205607,0,0,0,0,0,0,0,0,3,31,70,92,80,96,28,0,0,0,0,0
2370,0.219218,0,0,0,0,0,0,0,0,4,27,70,74,85,105,34,1,0,0,0,0
2380,0.221463,0,0,0,0,0,0,0,0,0,12,89,73,90,100,35,1,0,0,0,0
2390,0.236316,0,0,0,0,0,0,0,0,1,16,72,53,102,107,49,0,0,0,0,0
2400,0.204303,0,0,0,0,0,0,0,0,1,20,103,50,106,98,22,0,0,0,0,0
2410,0.222152,0,0,0,0,0,0,0,0,1,20,85,72,56,118,48,0,0,0,0,0
2420,0.227468,0,0,0,0,0,0,0,0,8,28,65,60,57,134,48,0,0,0,0,0
2430,0.236086,0,0,0,0,0,0,0,0,0,25,72,56,58,154,35,0,0,0,0,0
2440,0.249272,0,0,0,0,0,0,0,0,0,31,47,46,56,186,34,0,0,0,0,0
2450,0.2506,0,0,0,0,0,0,0,0,4,27,60,37,53,181,38,0,0,0,0,0
2460,0.259793,0,0,0,0,0,0,0,0,4,17,54,59,51,147,68,0,0,0,0,0
2470,0.245866,0,0,0,0,0,0,0,0,5,24,67,65,32,136,70,1,0,0,0,0
2480,0.253486,0,0,0,0,0,0,0,0,0,22,67,75,14,146,76,0,0,0,0,0
2490,0.238049,0,0,0,0,0,0,0,0,0,19,83,89,11,128,69,1,0,0,0,0
2500,0.247601,0,0,0,0,0,0,0,0,1,14,90,71,20,125,73,6,0,0,0,0
2510,0.201187,0,0,0,0,0,0,0,0,1,28,116,73,31,97,50,4,0,0,0,0
2520,0.18955,0,0,0,0,0,0,0,0,0,43,103,80,50,75,47,2,0,0,0,0
2530,0.184022,0,0,0,0,0,0,0,0,6,51,90,66,76,67,43,1,0,0,0,0
2540,0.186942,0,0,0,0,0,0,0,0,0,52,94,71,75,62,45,1,0,0,0,0
2550,0.166291,0,0,0,0,0,0,0,0,2,73,84,65,85,54,36,1,0,0,0,0
2560,0.178403,0,0,0,0,0,0,0,0,5,45,97,55,102,78,16,2,0,0,0,0
2570,0.170261,0,0,0,0,0,0,0,0,8,55,80,68,93,76,18,2,0,0,0,0
2580,0.190112,0,0,0,0,0,0,0,0,8,36,81,54,116,85,20,0,0,0,0,0
2590,0.203834,0,0,0,0,0,0,0,0,17,18,68,69,100,107,21,0,0,0,0,0
2600,0.227238,0,0,0,0,0,0,0,0,9,24,48,69,93,122,35,0,0,0,0,0
2610,0.215889,0,0,0,0,0,0,0,0,12,37,27,86,109,102,27,0,0,0,0,0
2620,0.220582,0,0,0,0,0,0,0,0,5,18,45,104,102,103,23,0,0,0,0,0
2630,0.195572,0,0,0,0,0,0,0,0,0,23,89,96,92,78,22,0,0,0,0,0
2640,0.193333,0,0,0,0,0,0,0,0,0,38,80,74,117,69,22,0,0,0,0,0
2650,0.196715,0,0,0,0,0,0,0,0,0,33,75,86,116,63,25,2,0,0,0,0
2660,0.214151,0,0,0,0,0,0,0,0,1,17,59,87,137,73,26,0,0,0,0,0
2670,0.215207,0,0,0,0,0,0,0,0,2,14,65,97,117,80,21,4,0,0,0,0
2680,0.186691,0,0,0,0,0,0,0,0,7,26,57,117,131,48,11,3,0,0,0,0
2690,0.201938,0,0,0,0,0,0,0,0,0,29,46,126,117,57,25,0,0,0,0,0
2700,0.196265,0,0,0,0,0,0,0,0,0,38,50,127,104,53,27,1,0,0,0,0
2710,0.176907,0,0,0,0,0,0,0,0,1,51,57,103,127,36,25,0,0,0,0,0
2720,0.185458,0,0,0,0,0,0,0,0,1,58,45,101,117,52,25,1,0,0,0,0
2730,0.195361,0,0,0,0,0,0,0,0,1,36,48,123,118,44,30,0,0,0,0,0
2740,0.207103,0,0,0,0,0,0,0,0,0,21,37,151,109,50,32,0,0,0,0,0
2750,0.190081,0,0,0,0,0,0,0,0,0,27,46,142,132,29,23,1,0,0,0,0
2760,0.179853,0,0,0,0,0,0,0,0,3,26,47,133,157,24,10,0,0,0,0,0
2770,0.159659,0,0,0,0,0,0,0,0,2,31,57,173,114,13,8,2,0,0,0,0
2780,0.146315,0,0,0,0,0,0,0,0,0,38,87,144,113,16,0,2,0,0,0,0
2790,0.154304,0,0,0,0,0,0,0,0,0,35,73,153,129,9,1,0,0,0,0,0
2800,0.157394,0,0,0,0,0,0,0,0,0,24,82,149,135,10,0,0,0,0,0,0
2810,0.159828,0,0,0,0,0,0,0,0,2,24,80,132,136,26,0,0,0,0,0,0
2820,0.162496,0,0,0,0,0,0,0,0,0,30,81,136,120,31,2,0,0,0,0,0
