update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14460,0.226065,0,0,0,0,0,0,0,0,3,14,41,87,150,80,23,2,0,0,0,0
14470,0.2312,0,0,0,0,0,0,0,0,3,9,45,77,165,75,26,0,0,0,0,0
14480,0.236119,0,0,0,0,0,0,0,0,0,6,66,73,115,109,30,1,0,0,0,0
14490,0.252805,0,0,0,0,0,0,0,0,0,6,56,58,128,104,47,1,0,0,0,0
14500,0.238273,0,0,0,0,0,0,0,0,0,9,57,63,148,102,20,1,0,0,0,0
14510,0.249173,0,0,0,0,0,0,0,0,0,7,50,54,159,102,27,1,0,0,0,0
14520,0.241136,0,0,0,0,0,0,0,0,0,18,44,59,134,118,27,0,0,0,0,0
14530,0.236042,0,0,0,0,0,0,0,0,0,34,36,58,123,130,18,1,0,0,0,0
14540,0.22756,0,0,0,0,0,0,0,0,2,30,38,61,134,114,21,0,0,0,0,0
14550,0.202677,0,0,0,0,0,0,0,0,2,52,39,57,149,83,18,0,0,0,0,0
14560,0.202742,0,0,0,0,0,0,0,0,13,45,50,51,113,111,17,0,0,0,0,0
14570,0.170167,0,0,0,0,0,0,0,0,29,58,45,58,112,87,11,0,0,0,0,0
14580,0.165357,0,0,0,0,0,0,0,1,25,61,50,63,103,87,10,0,0,0,0,0
14590,0.15084,0,0,0,0,0,0,0,3,25,64,76,58,96,54,22,2,0,0,0,0
14600,0.14679,0,0,0,0,0,0,0,6,37,57,84,53,63,63,35,2,0,0,0,0
14610,0.157777,0,0,0,0,0,0,0,9,31,64,41,74,82,69,25,5,0,0,0,0
14620,0.144012,0,0,0,0,0,0,0,7,40,64,27,83,116,38,25,0,0,0,0,0
14630,0.137851,0,0,0,0,0,0,0,0,33,91,37,60,108,50,21,0,0,0,0,0
14640,0.145994,0,0,0,0,0,0,0,0,22,77,57,68,121,36,19,0,0,0,0,0
14650,0.135913,0,0,0,0,0,0,0,2,33,65,68,74,90,52,14,2,0,0,0,0
14660,0.141331,0,0,0,0,0,0,0,2,27,85,48,79,63,89,7,0,0,0,0,0
14670,0.152916,0,0,0,0,0,0,0,2,20,87,28,98,59,82,24,0,0,0,0,0
14680,0.156002,0,0,0,0,0,0,0,6,18,78,26,128,50,49,45,0,0,0,0,0
14690,0.131153,0,0,0,0,0,0,0,0,27,97,54,100,34,47,41,0,0,0,0,0
14700,0.139622,0,0,0,0,0,0,0,3,15,98,68,95,15,51,53,2,0,0,0,0
14710,0.156069,0,0,0,0,0,0,0,1,15,79,82,93,17,51,61,1,0,0,0,0
14720,0.143583,0,0,0,0,0,0,0,0,18,68,98,92,27,46,51,0,0,0,0,0
14730,0.125711,0,0,0,0,0,0,0,0,26,85,102,78,24,30,55,0,0,0,0,0
14740,0.104819,0,0,0,0,0,0,0,0,17,79,124,89,46,30,14,1,0,0,0,0
14750,0.112721,0,0,0,0,0,0,0,0,23,67,110,107,55,18,20,0,0,0,0,0
14760,0.117925,0,0,0,0,0,0,0,0,21,57,112,106,64,28,12,0,0,0,0,0
14770,0.0860636,0,0,0,0,0,0,0,0,27,102,95,87,70,17,2,0,0,0,0,0
14780,0.0772339,0,0,0,0,0,0,0,1,37,81,108,100,50,18,4,1,0,0,0,0
14790,0.0719449,0,0,0,0,0,0,0,1,38,89,117,76,64,11,4,0,0,0,0,0
14800,0.068906,0,0,0,0,0,0,0,0,34,89,128,85,56,7,1,0,0,0,0,0
14810,0.0692801,0,0,0,0,0,0,0,4,31,101,107,80,68,7,2,0,0,0,0,0
14820,0.0753894,0,0,0,0,0,0,0,2,31,73,140,76,65,13,0,0,0,0,0,0
14830,0.0595537,0,0,0,0,0,0,0,11,38,75,139,53,73,11,0,0,0,0,0,0
14840,0.0638566,0,0,0,0,0,0,0,19,33,92,104,45,91,16,0,0,0,0,0,0
14850,0.0696815,0,0,0,0,0,0,0,4,34,105,111,39,83,24,0,0,0,0,0,0
14860,0.0558525,0,0,0,0,0,0,0,11,44,99,105,48,76,17,0,0,0,0,0,0
14870,0.0271754,0,0,0,0,0,0,0,4,69,108,109,44,63,3,0,0,0,0,0,0
14880,0.0388173,0,0,0,0,0,0,0,1,52,115,112,50,68,2,0,0,0,0,0,0
14890,0.0311691,0,0,0,0,0,0,0,1,53,131,110,46,57,2,0,0,0,0,0,0
14900,0.0108915,0,0,0,0,0,0,0,4,63,137,112,48,34,2,0,0,0,0,0,0
14910,0.00388437,0,0,0,0,0,0,0,3,70,142,114,31,36,4,0,0,0,0,0,0
14920,0.010516,0,0,0,0,0,0,0,5,70,127,116,37,39,6,0,0,0,0,0,0
14930,0.0174206,0,0,0,0,0,0,0,2,83,127,102,19,56,11,0,0,0,0,0,0
14940,0.037236,0,0,0,0,0,0,0,4,62,116,101,36,75,6,0,0,0,0,0,0
14950,0.0572731,0,0,0,0,0,0,0,0,73,100,76,45,89,17,0,0,0,0,0,0
14960,0.0828276,0,0,0,0,0,0,0,2,61,82,72,52,95,36,0,0,0,0,0,0
14970,0.0633214,0,0,0,0,0,0,0,4,66,100,70,48,93,19,0,0,0,0,0,0
14980,0.0739634,0,0,0,0,0,0,0,8,45,124,59,29,110,25,0,0,0,0,0,0
14990,0.0707842,0,0,0,0,0,0,0,5,52,125,54,32,108,24,0,0,0,0,0,0
15000,0.0743614,0,0,0,0,0,0,0,5,70,98,57,37,98,35,0,0,0,0,0,0
15010,0.0777568,0,0,0,0,0,0,0,11,51,88,86,34,86,42,2,0,0,0,0,0
15020,0.0647063,0,0,0,0,0,0,0,14,49,107,74,48,66,34,8,0,0,0,0,0
15030,0.068797,0,0,0,0,0,0,0,28,48,87,80,38,70,33,16,0,0,0,0,0
15040,0.0584143,0,0,0,0,0,0,0,31,60,73,80,40,71,28,17,0,0,0,0,0
15050,0.0773895,0,0,0,0,0,0,4,12,61,87,89,25,37,59,26,0,0,0,0,0
15060,0.111665,0,0,0,0,0,0,0,5,41,93,101,19,42,55,44,0,0,0,0,0
15070,0.09641,0,0,0,0,0,0,0,22,45,73,97,37,38,50,36,2,0,0,0,0
15080,0.052043,0,0,0,0,0,0,0,34,68,73,98,29,30,46,22,0,0,0,0,0
15090,0.0364932,0,0,0,0,0,0,5,28,80,74,93,28,26,52,14,0,0,0,0,0
15100,0.0318826,0,0,0,0,0,0,2,15,96,80,87,45,20,47,8,0,0,0,0,0
15110,0.00308267,0,0,0,0,0,0,0,20,83,116,111,27,6,33,4,0,0,0,0,0
15120,0.00638197,0,0,0,0,0,0,0,20,83,119,98,38,2,37,3,0,0,0,0,0
15130,0.0333856,0,0,0,0,0,0,0,13,77,96,107,52,2,39,14,0,0,0,0,0
15140,0.00465486,0,0,0,0,0,0,2,30,94,73,106,55,2,30,8,0,0,0,0,0
15150,-0.0227411,0,0,0,0,0,0,0,37,99,99,91,55,4,9,6,0,0,0,0,0
15160,-0.00595655,0,0,0,0,0,0,0,39,76,109,83,68,2,10,13,0,0,0,0,0
15170,-0.0351233,0,0,0,0,0,0,0,53,97,129,39,55,7,14,6,0,0,0,0,0
15180,-0.0491407,0,0,0,0,0,0,1,52,123,108,49,35,13,13,6,0,0,0,0,0
15190,-0.0410844,0,0,0,0,0,0,8,52,77,143,49,42,13,12,4,0,0,0,0,0
15200,-0.0467406,0,0,0,0,0,1,20,54,75,113,56,48,22,11,0,0,0,0,0,0
15210,-0.0412449,0,0,0,0,0,0,9,56,94,99,60,54,25,3,0,0,0,0,0,0
15220,-0.0595243,0,0,0,0,0,5,10,49,100,109,68,45,8,6,0,0,0,0,0,0
15230,-0.0464126,0,0,0,0,0,8,23,27,82,97,96,49,14,4,0,0,0,0,0,0
15240,-0.0533976,0,0,0,0,0,5,17,50,80,101,70,67,8,2,0,0,0,0,0,0
15250,-0.0534788,0,0,0,0,0,4,12,49,98,92,76,56,8,5,0,0,0,0,0,0
15260,-0.0625845,0,0,0,0,0,4,10,57,96,101,64,57,6,5,0,0,0,0,0,0
15270,-0.074954,0,0,0,0,0,5,12,56,113,93,64,55,1,1,0,0,0,0,0,0
15280,-0.09405,0,0,0,0,0,12,13,33,133,120,56,33,0,0,0,0,0,0,0,0
15290,-0.107346,0,0,0,0,2,15,22,31,132,128,37,32,1,0,0,0,0,0,0,0
15300,-0.0891979,0,0,0,0,0,15,7,23,133,133,63,25,1,0,0,0,0,0,0,0
15310,-0.0960554,0,0,0,0,1,17,3,31,144,126,52,24,2,0,0,0,0,0,0,0
15320,-0.0903947,0,0,0,0,0,11,0,46,128,142,44,27,2,0,0,0,0,0,0,0
15330,-0.0769098,0,0,0,0,0,5,7,54,108,142,33,47,4,0,0,0,0,0,0,0
15340,-0.0694078,0,0,0,0,2,11,23,47,76,121,32,78,10,0,0,0,0,0,0,0
15350,-0.0219124,0,0,0,0,1,8,12,35,76,102,48,72,46,0,0,0,0,0,0,0
15360,-0.0187514,0,0,0,0,0,6,13,39,80,89,46,83,38,6,0,0,0,0,0,0
15370,-0.0371506,0,0,0,0,0,6,19,25,113,83,54,68,32,0,0,0,0,0,0,0
15380,-0.037532,0,0,0,0,0,10,8,27,123,74,60,79,16,3,0,0,0,0,0,0
15390,-0.0507432,0,0,0,0,0,16,10,24,124,80,55,64,26,1,0,0,0,0,0,0
15400,-0.0689317,0,0,0,0,0,18,15,32,133,69,46,64,23,0,0,0,0,0,0,0
15410,-0.0518181,0,0,0,0,1,10,2,42,133,71,59,44,34,4,0,0,0,0,0,0
15420,-0.0829705,0,0,0,0,3,9,12,60,135,67,46,30,34,4,0,0,0,0,0,0
15430,-0.0501003,0,0,0,0,0,4,11,74,91,86,41,37,48,8,0,0,0,0,0,0
15440,-0.0801846,0,0,0,0,1,8,23,84,110,64,35,15,48,12,0,0,0,0,0,0
15450,-0.0639886,0,0,0,0,0,0,35,74,88,76,53,21,26,27,0,0,0,0,0,0
15460,-0.0632381,0,0,0,0,0,0,18,80,83,100,37,44,20,18,0,0,0,0,0,0
15470,-0.0682503,0,0,0,0,0,0,10,100,86,82,36,54,27,5,0,0,0,0,0,0
15480,-0.0518037,0,0,0,0,0,0,18,109,60,40,80,60,20,11,2,0,0,0,0,0
15490,-0.0749716,0,0,0,0,0,0,21,103,89,55,55,45,18,6,8,0,0,0,0,0
15500,-0.0849093,0,0,0,0,0,0,22,124,91,42,50,40,12,8,11,0,0,0,0,0
15510,-0.0319475,0,0,0,0,0,1,19,77,88,49,69,44,22,12,19,0,0,0,0,0
15520,-0.0494573,0,0,0,0,0,1,29,62,102,51,67,53,9,13,13,0,0,0,0,0
15530,-0.0713583,0,0,0,0,0,0,34,86,93,51,55,45,20,13,3,0,0,0,0,0
15540,-0.0838885,0,0,0,0,0,2,49,60,91,60,64,47,19,8,0,0,0,0,0,0
15550,-0.076494,0,0,0,0,0,4,67,49,90,32,64,43,42,9,0,0,0,0,0,0
15560,-0.0782039,0,0,0,0,0,5,45,64,105,22,76,41,39,3,0,0,0,0,0,0
15570,-0.11475,0,0,0,0,0,16,56,70,116,23,44,38,32,5,0,0,0,0,0,0
15580,-0.0875648,0,0,0,0,0,14,56,76,101,18,23,38,65,9,0,0,0,0,0,0
15590,-0.0864376,0,0,0,0,2,27,41,100,65,18,29,33,77,8,0,0,0,0,0,0
15600,-0.116386,0,0,0,0,0,31,33,96,100,19,36,31,49,5,0,0,0,0,0,0
15610,-0.174865,0,0,0,0,1,52,48,127,72,19,25,20,26,10,0,0,0,0,0,0
15620,-0.194632,0,0,0,0,3,46,63,129,71,24,20,13,16,15,0,0,0,0,0,0
15630,-0.212639,0,0,0,0,2,48,87,110,75,15,22,27,11,3,0,0,0,0,0,0
15640,-0.214698,0,0,0,0,6,47,88,113,65,6,36,23,12,4,0,0,0,0,0,0
15650,-0.20725,0,0,0,0,5,70,88,98,33,14,23,53,13,3,0,0,0,0,0,0
15660,-0.228849,0,0,0,0,7,91,88,93,32,14,12,43,9,11,0,0,0,0,0,0
15670,-0.195948,0,0,0,0,3,69,92,87,58,14,8,33,10,20,6,0,0,0,0,0
15680,-0.185404,0,0,0,0,1,57,75,104,68,14,22,25,17,14,3,0,0,0,0,0
15690,-0.200418,0,0,0,0,3,56,96,101,57,12,20,27,11,13,4,0,0,0,0,0
15700,-0.216385,0,0,0,0,2,79,63,117,65,14,9,28,15,8,0,0,0,0,0,0
15710,-0.211059,0,0,0,0,6,63,76,97,79,20,7,29,22,1,0,0,0,0,0,0
15720,-0.212588,0,0,0,0,3,80,64,93,71,29,7,28,24,1,0,0,0,0,0,0
15730,-0.219638,0,0,0,0,7,56,82,108,71,24,7,27,18,0,0,0,0,0,0,0
15740,-0.247361,0,0,0,0,4,79,105,89,67,13,1,28,14,0,0,0,0,0,0,0
15750,-0.242137,0,0,0,0,3,65,85,106,91,15,0,25,10,0,0,0,0,0,0,0
15760,-0.205192,0,0,0,0,0,53,63,110,112,6,2,48,6,0,0,0,0,0,0,0
15770,-0.213085,0,0,0,0,0,60,66,126,82,5,2,52,7,0,0,0,0,0,0,0
15780,-0.185959,0,0,0,0,3,52,75,101,75,6,10,63,15,0,0,0,0,0,0,0
15790,-0.195724,0,0,0,0,4,46,66,129,70,10,25,38,12,0,0,0,0,0,0,0
15800,-0.223954,0,0,0,0,1,54,63,158,67,5,16,24,12,0,0,0,0,0,0,0
15810,-0.202193,0,0,0,0,2,48,69,132,74,7,10,39,19,0,0,0,0,0,0,0
15820,-0.204013,0,0,0,0,4,53,58,142,70,7,8,39,19,0,0,0,0,0,0,0
15830,-0.175552,0,0,0,0,2,54,76,118,44,6,5,63,32,0,0,0,0,0,0,0
15840,-0.215363,0,0,0,0,0,74,83,111,51,9,11,41,20,0,0,0,0,0,0,0
15850,-0.227875,0,0,0,0,6,60,90,123,49,5,16,38,13,0,0,0,0,0,0,0
15860,-0.253395,0,0,0,0,2,68,146,97,23,1,8,44,11,0,0,0,0,0,0,0
15870,-0.276097,0,0,0,0,0,60,183,88,26,1,6,29,7,0,0,0,0,0,0,0
15880,-0.29258,0,0,0,0,0,86,184,76,15,0,8,23,8,0,0,0,0,0,0,0
15890,-0.278635,0,0,0,0,0,64,166,97,38,0,7,22,6,0,0,0,0,0,0,0
15900,-0.258917,0,0,0,0,0,45,160,114,44,1,9,13,14,0,0,0,0,0,0,0
15910,-0.246496,0,0,0,0,1,34,126,134,71,1,5,14,14,0,0,0,0,0,0,0
15920,-0.276219,0,0,0,0,0,43,150,114,76,3,6,3,5,0,0,0,0,0,0,0
15930,-0.2526,0,0,0,0,4,28,115,165,59,1,6,13,9,0,0,0,0,0,0,0
15940,-0.269782,0,0,0,0,0,43,95,186,65,2,0,5,4,0,0,0,0,0,0,0
15950,-0.277194,0,0,0,0,0,62,89,165,78,0,0,5,1,0,0,0,0,0,0,0
15960,-0.271901,0,0,0,0,3,47,106,152,73,8,4,5,2,0,0,0,0,0,0,0
15970,-0.284443,0,0,0,0,1,69,114,137,60,10,0,6,3,0,0,0,0,0,0,0
15980,-0.273802,0,0,0,0,0,77,114,105,56,26,8,12,2,0,0,0,0,0,0,0
15990,-0.266366,0,0,0,0,8,77,104,110,48,16,12,18,7,0,0,0,0,0,0,0
16000,-0.269251,0,0,0,0,3,69,124,89,64,24,7,19,1,0,0,0,0,0,0,0
16010,-0.267236,0,0,0,0,6,78,122,86,59,18,7,16,8,0,0,0,0,0,0,0
16020,-0.26202,0,0,0,0,0,42,176,74,64,17,3,23,1,0,0,0,0,0,0,0
16030,-0.287147,0,0,0,0,0,76,143,97,56,2,4,22,0,0,0,0,0,0,0,0
16040,-0.28371,0,0,0,0,1,85,130,93,65,3,2,18,3,0,0,0,0,0,0,0
16050,-0.303706,0,0,0,0,5,102,107,110,60,0,3,13,0,0,0,0,0,0,0,0
16060,-0.306702,0,0,0,0,6,111,100,111,55,1,4,12,0,0,0,0,0,0,0,0
16070,-0.304814,0,0,0,0,10,89,133,92,57,1,5,13,0,0,0,0,0,0,0,0
16080,-0.305221,0,0,0,0,7,90,146,73,69,4,2,9,0,0,0,0,0,0,0,0
16090,-0.290913,0,0,0,0,4,91,122,79,75,19,1,7,2,0,0,0,0,0,0,0
16100,-0.284143,0,0,0,0,3,86,107,105,73,17,0,7,2,0,0,0,0,0,0,0
16110,-0.289611,0,0,0,0,1,92,100,133,39,30,0,5,0,0,0,0,0,0,0,0
16120,-0.280877,0,0,0,0,2,64,111,142,46,33,2,0,0,0,0,0,0,0,0,0
16130,-0.289388,0,0,0,0,0,73,114,149,33,31,0,0,0,0,0,0,0,0,0,0
16140,-0.295576,0,0,0,0,1,82,111,140,27,37,2,0,0,0,0,0,0,0,0,0
16150,-0.29084,0,0,0,0,2,90,132,83,38,49,6,0,0,0,0,0,0,0,0,0
16160,-0.282497,0,0,0,0,3,81,131,74,50,59,2,0,0,0,0,0,0,0,0,0
16170,-0.291326,0,0,0,0,3,102,100,93,47,55,0,0,0,0,0,0,0,0,0,0
16180,-0.274669,0,0,0,0,6,96,89,83,49,77,0,0,0,0,0,0,0,0,0,0
16190,-0.249237,0,0,0,0,2,62,106,84,66,79,1,0,0,0,0,0,0,0,0,0
16200,-0.262416,0,0,0,0,4,64,111,90,57,70,4,0,0,0,0,0,0,0,0,0
16210,-0.277347,0,0,0,0,0,93,109,75,68,47,8,0,0,0,0,0,0,0,0,0
16220,-0.276445,0,0,0,0,0,82,126,83,55,43,11,0,0,0,0,0,0,0,0,0
16230,-0.265898,0,0,0,0,4,91,113,55,59,51,25,2,0,0,0,0,0,0,0,0
16240,-0.260412,0,0,0,0,5,80,122,50,68,45,30,0,0,0,0,0,0,0,0,0
16250,-0.250801,0,0,0,0,3,61,138,55,61,48,34,0,0,0,0,0,0,0,0,0
16260,-0.225634,0,0,0,0,1,54,134,44,50,58,59,0,0,0,0,0,0,0,0,0
16270,-0.229154,0,0,0,0,2,86,96,42,58,49,66,1,0,0,0,0,0,0,0,0
16280,-0.196799,0,0,0,0,1,61,87,38,69,68,75,1,0,0,0,0,0,0,0,0
16290,-0.188288,0,0,0,0,1,43,110,48,44,53,99,2,0,0,0,0,0,0,0,0
16300,-0.203532,0,0,0,0,0,64,112,41,33,50,97,3,0,0,0,0,0,0,0,0
16310,-0.173411,0,0,0,0,2,52,89,52,20,81,101,3,0,0,0,0,0,0,0,0
16320,-0.181066,0,0,0,0,5,64,88,41,11,86,101,4,0,0,0,0,0,0,0,0
16330,-0.165266,0,0,0,0,2,61,52,77,5,103,98,2,0,0,0,0,0,0,0,0
16340,-0.147628,0,0,0,0,3,39,51,64,30,126,81,6,0,0,0,0,0,0,0,0
16350,-0.15517,0,0,0,0,2,36,64,71,37,85,98,7,0,0,0,0,0,0,0,0
16360,-0.151976,0,0,0,0,1,37,58,64,49,112,70,9,0,0,0,0,0,0,0,0
16370,-0.14999,0,0,0,0,0,39,57,63,44,113,72,12,0,0,0,0,0,0,0,0
16380,-0.158615,0,0,0,0,0,48,61,53,51,100,80,7,0,0,0,0,0,0,0,0
16390,-0.146535,0,0,0,0,4,45,58,51,29,113,78,22,0,0,0,0,0,0,0,0
16400,-0.153104,0,0,0,0,6,61,44,41,23,135,74,16,0,0,0,0,0,0,0,0
16410,-0.125432,0,0,0,0,1,58,51,14,30,132,91,23,0,0,0,0,0,0,0,0
16420,-0.127291,0,0,0,0,4,42,66,14,36,126,93,19,0,0,0,0,0,0,0,0
16430,-0.108081,0,0,0,0,2,24,62,16,48,146,77,25,0,0,0,0,0,0,0,0
16440,-0.12016,0,0,0,0,1,32,55,22,54,138,72,26,0,0,0,0,0,0,0,0
16450,-0.11121,0,0,0,0,6,35,45,10,71,122,84,25,2,0,0,0,0,0,0,0
16460,-0.0939467,0,0,0,0,2,25,31,19,76,142,77,26,2,0,0,0,0,0,0,0
16470,-0.0846213,0,0,0,0,0,31,27,10,69,143,89,28,3,0,0,0,0,0,0,0
16480,-0.0811156,0,0,0,0,0,26,31,17,57,130,111,24,4,0,0,0,0,0,0,0
16490,-0.0569386,0,0,0,0,0,16,26,5,39,163,132,17,2,0,0,0,0,0,0,0
16500,-0.060922,0,0,0,0,0,8,36,18,56,135,115,27,5,0,0,0,0,0,0,0
16510,-0.0505585,0,0,0,0,2,6,29,12,53,150,116,22,10,0,0,0,0,0,0,0
16520,-0.083051,0,0,0,0,0,9,48,24,45,154,90,18,12,0,0,0,0,0,0,0
16530,-0.115358,0,0,0,0,0,20,52,35,50,160,72,4,7,0,0,0,0,0,0,0
16540,-0.107547,0,0,0,0,0,20,51,30,43,177,56,14,9,0,0,0,0,0,0,0
16550,-0.0994014,0,0,0,0,2,17,64,23,36,153,68,29,8,0,0,0,0,0,0,0
16560,-0.0940742,0,0,0,0,1,14,71,26,26,134,88,32,8,0,0,0,0,0,0,0
16570,-0.099614,0,0,0,0,0,36,51,24,41,101,105,31,9,2,0,0,0,0,0,0
16580,-0.0732036,0,0,0,0,0,31,53,11,23,126,96,34,25,1,0,0,0,0,0,0
16590,-0.075581,0,0,0,0,0,22,49,13,44,150,84,13,18,7,0,0,0,0,0,0
16600,-0.104102,0,0,0,0,0,14,73,40,41,127,62,12,28,3,0,0,0,0,0,0
16610,-0.061116,0,0,0,0,0,5,40,42,21,160,89,11,31,1,0,0,0,0,0,0
16620,-0.110351,0,0,0,0,0,19,44,60,26,152,87,5,7,0,0,0,0,0,0,0
16630,-0.110047,0,0,0,0,0,4,56,58,45,143,83,9,2,0,0,0,0,0,0,0
16640,-0.118007,0,0,0,0,0,1,60,68,43,150,68,10,0,0,0,0,0,0,0,0
16650,-0.125792,0,0,0,0,0,9,62,68,57,125,54,23,2,0,0,0,0,0,0,0
16660,-0.118127,0,0,0,0,0,7,69,72,53,96,55,39,9,0,0,0,0,0,0,0
16670,-0.106792,0,0,0,0,0,3,63,81,59,69,72,43,10,0,0,0,0,0,0,0
16680,-0.106576,0,0,0,0,0,4,58,97,56,47,77,55,6,0,0,0,0,0,0,0
16690,-0.106033,0,0,0,0,1,10,58,91,52,45,67,73,3,0,0,0,0,0,0,0
16700,-0.0918823,0,0,0,0,0,8,57,79,61,54,58,66,17,0,0,0,0,0,0,0
16710,-0.116856,0,0,0,0,0,10,50,114,67,44,44,54,17,0,0,0,0,0,0,0
16720,-0.109489,0,0,0,0,0,9,59,104,57,51,41,46,33,0,0,0,0,0,0,0
16730,-0.104828,0,0,0,0,0,11,40,111,67,67,21,37,46,0,0,0,0,0,0,0
16740,-0.124709,0,0,0,0,0,14,67,96,48,85,21,24,43,2,0,0,0,0,0,0
16750,-0.112668,0,0,0,0,0,6,50,104,62,97,18,21,41,1,0,0,0,0,0,0
16760,-0.118786,0,0,0,0,0,5,39,109,62,112,32,15,26,0,0,0,0,0,0,0
16770,-0.111169,0,0,0,0,0,6,38,113,66,73,52,22,27,3,0,0,0,0,0,0
16780,-0.117892,0,0,0,0,0,3,37,94,104,72,55,16,19,0,0,0,0,0,0,0
16790,-0.0781069,0,0,0,0,0,2,33,66,96,77,49,51,23,3,0,0,0,0,0,0
16800,-0.103232,0,0,0,0,0,0,43,65,101,99,55,27,9,1,0,0,0,0,0,0
16810,-0.0906863,0,0,0,0,0,1,29,61,98,108,64,30,9,0,0,0,0,0,0,0
16820,-0.082779,0,0,0,0,0,2,16,82,86,95,74,35,9,1,0,0,0,0,0,0
16830,-0.0971929,0,0,0,0,0,17,12,72,89,100,82,26,2,0,0,0,0,0,0,0
16840,-0.100705,0,0,0,0,0,22,11,58,105,102,76,19,7,0,0,0,0,0,0,0
16850,-0.107636,0,0,0,0,0,21,21,54,102,107,74,14,7,0,0,0,0,0,0,0
16860,-0.106158,0,0,0,0,0,30,23,48,103,96,55,38,7,0,0,0,0,0,0,0
16870,-0.11175,0,0,0,0,3,14,29,56,107,97,59,29,6,0,0,0,0,0,0,0
16880,-0.092102,0,0,0,0,0,15,27,52,96,91,75,41,3,0,0,0,0,0,0,0
16890,-0.113607,0,0,0,0,1,21,39,46,101,87,67,38,0,0,0,0,0,0,0,0
16900,-0.0847653,0,0,0,0,3,9,26,48,101,90,73,50,0,0,0,0,0,0,0,0
16910,-0.0792103,0,0,0,0,4,7,20,57,91,93,57,69,2,0,0,0,0,0,0,0
16920,-0.0665629,0,0,0,0,1,1,16,62,101,80,64,70,5,0,0,0,0,0,0,0
16930,-0.0730985,0,0,0,0,0,2,28,60,86,94,55,63,12,0,0,0,0,0,0,0
16940,-0.059103,0,0,0,0,0,11,28,42,82,70,88,59,20,0,0,0,0,0,0,0
16950,-0.0636181,0,0,0,0,0,3,41,51,75,78,63,62,27,0,0,0,0,0,0,0
16960,-0.048351,0,0,0,0,0,15,17,40,80,99,40,83,26,0,0,0,0,0,0,0
16970,-0.0379936,0,0,0,0,0,23,34,22,50,102,43,81,45,0,0,0,0,0,0,0
16980,-0.0594042,0,0,0,0,0,29,35,21,59,108,44,79,25,0,0,0,0,0,0,0
16990,-0.0694822,0,0,0,0,0,37,41,9,48,129,33,72,31,0,0,0,0,0,0,0
17000,-0.0934514,0,0,0,0,0,40,46,12,59,128,36,62,17,0,0,0,0,0,0,0
17010,-0.130865,0,0,0,0,6,54,43,15,68,123,42,39,10,0,0,0,0,0,0,0
17020,-0.171427,0,0,0,0,3,78,56,23,56,112,38,28,6,0,0,0,0,0,0,0
17030,-0.155679,0,0,0,0,2,51,72,32,34,130,60,17,2,0,0,0,0,0,0,0
17040,-0.130707,0,0,0,0,0,37,58,38,42,125,85,13,2,0,0,0,0,0,0,0
17050,-0.121291,0,0,0,0,0,42,41,41,42,124,100,10,0,0,0,0,0,0,0,0
17060,-0.137727,0,0,0,0,1,50,59,29,38,115,91,17,0,0,0,0,0,0,0,0
17070,-0.152493,0,0,0,0,0,47,71,31,53,106,84,8,0,0,0,0,0,0,0,0
17080,-0.145437,0,0,0,0,1,45,53,63,25,116,85,12,0,0,0,0,0,0,0,0
17090,-0.161528,0,0,0,0,0,56,60,62,22,110,81,9,0,0,0,0,0,0,0,0
17100,-0.157058,0,0,0,0,6,70,34,63,19,93,95,20,0,0,0,0,0,0,0,0
17110,-0.179849,0,0,0,0,6,86,38,59,31,71,99,10,0,0,0,0,0,0,0,0
17120,-0.171401,0,0,0,0,5,69,56,59,23,73,96,19,0,0,0,0,0,0,0,0
17130,-0.144255,0,0,0,0,4,50,65,27,50,88,86,30,0,0,0,0,0,0,0,0
17140,-0.159453,0,0,0,0,2,35,80,40,58,106,62,17,0,0,0,0,0,0,0,0
17150,-0.15767,0,0,0,0,1,38,86,21,76,95,69,14,0,0,0,0,0,0,0,0
17160,-0.183977,0,0,0,0,4,25,104,51,57,106,42,11,0,0,0,0,0,0,0,0
17170,-0.187854,0,0,0,0,2,35,82,72,67,98,34,10,0,0,0,0,0,0,0,0
17180,-0.170736,0,0,0,0,0,32,81,57,70,101,49,9,1,0,0,0,0,0,0,0
17190,-0.157064,0,0,0,0,0,26,74,79,41,106,55,9,10,0,0,0,0,0,0,0
17200,-0.148434,0,0,0,0,1,22,62,76,76,87,60,10,6,0,0,0,0,0,0,0
17210,-0.140142,0,0,0,0,0,30,55,51,100,71,73,9,11,0,0,0,0,0,0,0
17220,-0.162395,0,0,0,0,0,34,64,67,81,84,55,7,8,0,0,0,0,0,0,0
17230,-0.148242,0,0,0,0,0,34,50,56,88,91,60,17,4,0,0,0,0,0,0,0
17240,-0.14313,0,0,0,0,0,30,57,40,86,102,83,2,0,0,0,0,0,0,0,0
17250,-0.128674,0,0,0,0,0,15,69,37,64,116,97,2,0,0,0,0,0,0,0,0
17260,-0.137945,0,0,0,0,0,11,89,30,77,92,98,3,0,0,0,0,0,0,0,0
