update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.028281,0,0,0,0,0,0,11,63,75,17,33,99,77,25,0,0,0,0,0,0
300,-0.0158955,0,0,0,0,0,0,5,104,65,26,52,69,68,11,0,0,0,0,0,0
310,-0.02532,0,0,0,0,0,0,7,113,63,39,53,48,53,24,0,0,0,0,0,0
320,-0.0468567,0,0,0,0,0,0,10,134,66,29,23,73,39,26,0,0,0,0,0,0
330,-0.0533796,0,0,0,0,0,0,10,121,98,17,20,73,51,10,0,0,0,0,0,0
340,-0.0681307,0,0,0,0,0,0,14,101,121,27,25,69,40,3,0,0,0,0,0,0
350,-0.0596578,0,0,0,0,0,0,13,88,128,27,36,57,38,13,0,0,0,0,0,0
360,-0.0797931,0,0,0,0,0,0,7,99,145,32,34,34,40,9,0,0,0,0,0,0
370,-0.069583,0,0,0,0,0,0,14,94,129,32,38,43,38,12,0,0,0,0,0,0
380,-0.0736496,0,0,0,0,0,0,17,81,125,67,33,26,36,15,0,0,0,0,0,0
390,-0.089138,0,0,0,0,0,0,12,80,144,61,41,27,27,8,0,0,0,0,0,0
400,-0.0958599,0,0,0,0,0,0,26,68,157,60,20,42,26,1,0,0,0,0,0,0
410,-0.0684207,0,0,0,0,0,0,21,57,150,46,33,65,27,1,0,0,0,0,0,0
420,-0.0501944,0,0,0,0,0,0,33,64,89,53,43,77,39,2,0,0,0,0,0,0
430,-0.0614322,0,0,0,0,0,0,43,79,72,43,44,94,25,0,0,0,0,0,0,0
440,-0.0783017,0,0,0,0,0,0,56,75,76,52,34,89,18,0,0,0,0,0,0,0
450,-0.0775599,0,0,0,0,0,3,55,87,72,33,20,104,26,0,0,0,0,0,0,0
460,-0.0851575,0,0,0,0,0,6,54,69,95,45,31,54,44,2,0,0,0,0,0,0
470,-0.0703075,0,0,0,0,0,10,45,79,81,30,32,72,40,11,0,0,0,0,0,0
480,-0.0531726,0,0,0,0,0,1,31,98,79,23,39,70,53,6,0,0,0,0,0,0
490,-0.0274433,0,0,0,0,0,3,32,78,66,31,35,95,58,2,0,0,0,0,0,0
500,-0.0351648,0,0,0,0,0,1,30,84,81,22,31,95,51,5,0,0,0,0,0,0
510,-0.0137125,0,0,0,0,0,0,34,55,85,27,34,96,64,5,0,0,0,0,0,0
520,-0.00619879,0,0,0,0,0,0,27,54,89,32,42,83,60,13,0,0,0,0,0,0
530,-0.00746331,0,0,0,0,0,0,18,54,73,67,52,65,59,12,0,0,0,0,0,0
540,-0.0217824,0,0,0,0,0,1,24,69,73,53,56,59,55,10,0,0,0,0,0,0
550,-0.0462162,0,0,0,0,0,2,27,79,71,63,56,54,39,9,0,0,0,0,0,0
560,-0.0318457,0,0,0,0,0,7,11,76,81,40,69,71,38,7,0,0,0,0,0,0
570,-0.0103155,0,0,0,0,0,6,11,52,89,47,58,82,37,18,0,0,0,0,0,0
580,-0.00718456,0,0,0,0,0,8,10,56,56,61,88,79,24,16,2,0,0,0,0,0
590,0.0141643,0,0,0,0,0,11,12,47,39,78,55,99,28,20,11,0,0,0,0,0
600,-0.00961636,0,0,0,0,0,2,19,57,46,98,53,74,23,17,11,0,0,0,0,0
610,-0.0253427,0,0,0,0,0,2,17,58,75,97,33,71,21,18,7,1,0,0,0,0
620,-0.0142638,0,0,0,0,0,0,14,69,63,90,42,60,32,23,7,0,0,0,0,0
630,-0.0143687,0,0,0,0,0,0,14,70,63,97,35,57,31,23,10,0,0,0,0,0
640,0.0145618,0,0,0,0,0,0,17,50,58,83,47,67,37,29,11,1,0,0,0,0
650,0.0268975,0,0,0,0,0,1,20,45,56,69,64,58,41,23,21,2,0,0,0,0
660,-0.00304138,0,0,0,0,0,0,16,50,69,82,51,67,40,22,3,0,0,0,0,0
670,0.0594096,0,0,0,0,0,0,6,29,54,75,63,86,29,50,8,0,0,0,0,0
680,0.0633573,0,0,0,0,0,0,2,26,55,84,42,105,43,31,12,0,0,0,0,0
690,0.0618603,0,0,0,0,0,0,6,28,61,77,65,68,26,45,24,0,0,0,0,0
700,0.0517081,0,0,0,0,0,0,3,25,63,97,70,41,33,62,6,0,0,0,0,0
710,0.060718,0,0,0,0,0,0,10,12,34,100,115,31,46,45,7,0,0,0,0,0
720,0.0793671,0,0,0,0,0,0,8,11,35,91,105,33,56,54,7,0,0,0,0,0
730,0.0842373,0,0,0,0,0,0,18,11,25,82,105,35,48,57,19,0,0,0,0,0
740,0.103494,0,0,0,0,0,0,13,15,34,80,86,19,36,87,30,0,0,0,0,0
750,0.103487,0,0,0,0,0,0,16,11,38,85,74,22,49,72,33,0,0,0,0,0
760,0.0773495,0,0,0,0,0,0,13,28,37,103,62,17,38,80,21,1,0,0,0,0
770,0.0644625,0,0,0,0,0,0,15,34,41,94,70,12,30,92,11,1,0,0,0,0
780,0.0827948,0,0,0,0,0,3,12,22,37,88,88,5,31,92,21,1,0,0,0,0
790,0.0392516,0,0,0,0,0,2,14,26,72,87,85,5,23,66,20,0,0,0,0,0
800,0.0291077,0,0,0,0,0,0,16,32,71,75,99,8,30,50,19,0,0,0,0,0
810,0.0615699,0,0,0,0,0,0,11,15,64,96,82,20,16,79,17,0,0,0,0,0
820,0.0637187,0,0,0,0,0,1,7,8,53,114,101,12,29,48,26,1,0,0,0,0
830,0.0542508,0,0,0,0,0,0,3,20,35,129,102,16,38,43,14,0,0,0,0,0
840,0.026659,0,0,0,0,0,0,1,49,36,114,99,26,29,30,16,0,0,0,0,0
850,0.0047106,0,0,0,0,0,0,3,63,39,94,112,38,24,18,9,0,0,0,0,0
860,-0.020936,0,0,0,0,0,0,3,60,57,114,91,46,11,12,6,0,0,0,0,0
870,-0.0111169,0,0,0,0,0,0,1,24,67,138,96,51,10,9,3,1,0,0,0,0
880,-0.00229914,0,0,0,0,0,0,0,15,71,162,65,46,29,9,3,0,0,0,0,0
890,-0.0118356,0,0,0,0,0,0,0,18,54,180,89,33,13,13,0,0,0,0,0,0
900,-0.0228287,0,0,0,0,0,0,0,21,66,162,110,28,5,8,0,0,0,0,0,0
910,-0.0258811,0,0,0,0,0,0,1,26,85,96,144,43,3,2,0,0,0,0,0,0
920,-0.0282897,0,0,0,0,0,0,0,32,84,93,157,29,4,1,0,0,0,0,0,0
930,-0.0206008,0,0,0,0,0,0,0,32,81,87,158,31,7,4,0,0,0,0,0,0
940,-0.015352,0,0,0,0,0,0,0,18,72,91,181,34,3,1,0,0,0,0,0,0
950,-0.0167292,0,0,0,0,0,0,0,6,88,110,166,29,1,0,0,0,0,0,0,0
960,-0.0273149,0,0,0,0,0,0,2,12,78,141,133,34,0,0,0,0,0,0,0,0
970,-0.038016,0,0,0,0,0,0,16,16,70,120,147,31,0,0,0,0,0,0,0,0
980,-0.0383377,0,0,0,0,0,0,20,22,69,98,158,33,0,0,0,0,0,0,0,0
990,-0.0293896,0,0,0,0,0,0,14,18,65,113,150,40,0,0,0,0,0,0,0,0
1000,-0.033148,0,0,0,0,0,7,3,36,62,100,145,47,0,0,0,0,0,0,0,0
1010,-0.0228079,0,0,0,0,0,4,4,25,56,105,157,49,0,0,0,0,0,0,0,0
1020,-0.0124874,0,0,0,0,0,2,3,15,46,117,178,37,2,0,0,0,0,0,0,0
1030,-0.0181944,0,0,0,0,0,6,2,6,52,136,164,31,3,0,0,0,0,0,0,0
1040,-0.0115029,0,0,0,0,0,2,5,3,27,171,166,25,1,0,0,0,0,0,0,0
1050,-0.0137697,0,0,0,0,0,4,5,3,44,141,180,21,2,0,0,0,0,0,0,0
1060,-0.0290366,0,0,0,0,0,4,5,1,71,157,142,18,2,0,0,0,0,0,0,0
1070,-0.0411376,0,0,0,0,0,3,18,1,67,158,134,17,2,0,0,0,0,0,0,0
1080,-0.0435629,0,0,0,0,0,5,9,0,63,214,94,12,3,0,0,0,0,0,0,0
1090,-0.069085,0,0,0,0,0,8,23,0,94,170,92,10,3,0,0,0,0,0,0,0
1100,-0.0571857,0,0,0,0,0,9,22,0,70,182,95,16,6,0,0,0,0,0,0,0
1110,-0.058647,0,0,0,0,0,7,23,1,70,187,98,9,5,0,0,0,0,0,0,0
1120,-0.0575831,0,0,0,0,0,11,10,7,81,196,71,11,13,0,0,0,0,0,0,0
1130,-0.047528,0,0,0,0,1,10,12,3,70,202,62,16,24,0,0,0,0,0,0,0
1140,-0.0464286,0,0,0,0,1,13,16,5,54,188,82,20,20,1,0,0,0,0,0,0
1150,-0.038702,0,0,0,0,0,9,8,15,76,147,87,32,26,0,0,0,0,0,0,0
1160,-0.0392812,0,0,0,0,0,8,17,25,56,154,74,25,40,1,0,0,0,0,0,0
1170,-0.0231743,0,0,0,0,0,5,12,23,45,146,99,46,23,1,0,0,0,0,0,0
1180,-0.00391774,0,0,0,0,0,4,4,11,59,150,91,47,30,4,0,0,0,0,0,0
1190,-0.00444435,0,0,0,0,0,0,0,12,81,142,75,53,37,0,0,0,0,0,0,0
1200,0.00473781,0,0,0,0,0,0,0,17,64,136,83,71,29,0,0,0,0,0,0,0
1210,0.0196195,0,0,0,0,0,0,0,12,58,108,106,79,37,0,0,0,0,0,0,0
1220,0.0232308,0,0,0,0,0,0,0,14,61,117,66,115,25,2,0,0,0,0,0,0
1230,0.0270758,0,0,0,0,0,0,0,5,65,113,80,111,26,0,0,0,0,0,0,0
1240,0.0379044,0,0,0,0,0,0,0,14,74,90,57,106,59,0,0,0,0,0,0,0
1250,0.031733,0,0,0,0,0,0,0,6,80,97,65,96,54,2,0,0,0,0,0,0
1260,0.0421818,0,0,0,0,0,0,0,6,62,106,73,94,59,0,0,0,0,0,0,0
1270,0.050567,0,0,0,0,0,0,0,9,56,77,82,126,50,0,0,0,0,0,0,0
1280,0.0518725,0,0,0,0,0,0,1,14,57,61,105,91,70,1,0,0,0,0,0,0
1290,0.0532236,0,0,0,0,0,0,0,19,49,62,88,135,42,5,0,0,0,0,0,0
1300,0.0362813,0,0,0,0,0,0,0,25,48,73,107,103,38,6,0,0,0,0,0,0
1310,0.0384483,0,0,0,0,0,0,0,21,40,102,100,85,41,11,0,0,0,0,0,0
1320,0.0429325,0,0,0,0,0,0,0,21,27,108,122,74,27,21,0,0,0,0,0,0
1330,0.047666,0,0,0,0,0,0,0,22,17,89,175,43,28,26,0,0,0,0,0,0
1340,0.0562348,0,0,0,0,0,0,0,15,16,92,179,39,24,31,4,0,0,0,0,0
1350,0.0559848,0,0,0,0,0,0,0,14,17,97,183,31,29,22,7,0,0,0,0,0
1360,0.049798,0,0,0,0,0,0,1,10,38,87,159,51,27,21,6,0,0,0,0,0
1370,0.0300413,0,0,0,0,0,0,3,28,38,96,115,71,31,16,2,0,0,0,0,0
1380,0.0293158,0,0,0,0,0,0,6,25,44,85,105,94,24,12,5,0,0,0,0,0
1390,0.0454219,0,0,0,0,0,0,4,19,33,87,118,88,28,16,7,0,0,0,0,0
1400,0.0255814,0,0,0,0,0,0,9,27,31,117,66,108,26,10,6,0,0,0,0,0
1410,0.0482401,0,0,0,0,0,0,2,22,33,104,75,114,29,13,8,0,0,0,0,0
1420,0.0142291,0,0,0,0,0,0,6,46,46,107,47,94,42,7,5,0,0,0,0,0
1430,0.013861,0,0,0,0,0,0,5,59,25,117,44,100,37,13,0,0,0,0,0,0
1440,0.0441242,0,0,0,0,0,0,5,36,21,106,55,101,68,8,0,0,0,0,0,0
1450,0.0887581,0,0,0,0,0,0,1,20,23,81,37,152,77,9,0,0,0,0,0,0
1460,0.10408,0,0,0,0,0,0,1,20,17,67,40,140,103,12,0,0,0,0,0,0
1470,0.134692,0,0,0,0,0,0,0,20,22,22,36,156,121,21,2,0,0,0,0,0
1480,0.1412,0,0,0,0,0,0,0,8,12,24,59,174,119,2,2,0,0,0,0,0
1490,0.129066,0,0,0,0,0,0,0,13,18,32,45,174,105,13,0,0,0,0,0,0
1500,0.12479,0,0,0,0,0,0,1,16,11,41,58,144,109,20,0,0,0,0,0,0
1510,0.107906,0,0,0,0,0,0,2,22,17,43,73,127,90,26,0,0,0,0,0,0
1520,0.103012,0,0,0,0,0,0,2,26,9,58,68,135,77,25,0,0,0,0,0,0
1530,0.112589,0,0,0,0,0,0,3,20,11,36,90,131,83,26,0,0,0,0,0,0
1540,0.0971301,0,0,0,0,0,0,6,27,12,35,99,118,74,27,2,0,0,0,0,0
1550,0.126221,0,0,0,0,0,0,2,14,6,28,93,144,85,27,1,0,0,0,0,0
1560,0.115767,0,0,0,0,0,0,0,18,4,52,72,152,80,21,1,0,0,0,0,0
1570,0.114426,0,0,0,0,0,0,0,9,7,61,84,143,72,24,0,0,0,0,0,0
1580,0.119712,0,0,0,0,0,0,0,5,13,52,80,144,84,22,0,0,0,0,0,0
1590,0.120906,0,0,0,0,0,0,0,2,9,64,86,126,98,15,0,0,0,0,0,0
1600,0.109103,0,0,0,0,0,0,0,5,13,63,112,100,88,19,0,0,0,0,0,0
1610,0.0986565,0,0,0,0,0,0,0,0,9,77,135,93,63,21,2,0,0,0,0,0
1620,0.0955247,0,0,0,0,0,0,0,0,3,95,128,89,57,24,4,0,0,0,0,0
1630,0.102671,0,0,0,0,0,0,0,0,6,104,106,76,75,32,1,0,0,0,0,0
1640,0.100472,0,0,0,0,0,0,0,0,1,112,118,65,69,30,5,0,0,0,0,0
1650,0.10407,0,0,0,0,0,0,0,0,8,106,101,79,63,32,11,0,0,0,0,0
1660,0.0909997,0,0,0,0,0,0,0,0,29,103,97,73,63,23,12,0,0,0,0,0
1670,0.104494,0,0,0,0,0,0,0,0,15,94,108,73,74,30,6,0,0,0,0,0
1680,0.107641,0,0,0,0,0,0,0,0,12,89,114,94,53,20,18,0,0,0,0,0
1690,0.0909835,0,0,0,0,0,0,0,1,5,96,136,76,65,14,7,0,0,0,0,0
1700,0.0857866,0,0,0,0,0,0,0,0,16,109,102,89,59,23,2,0,0,0,0,0
1710,0.0773686,0,0,0,0,0,0,0,0,47,90,96,73,63,29,2,0,0,0,0,0
1720,0.0694251,0,0,0,0,0,0,0,2,29,102,123,72,35,37,0,0,0,0,0,0
1730,0.0520024,0,0,0,0,0,0,0,5,23,92,158,83,28,11,0,0,0,0,0,0
1740,0.0546918,0,0,0,0,0,0,0,4,23,86,149,106,30,2,0,0,0,0,0,0
1750,0.0762867,0,0,0,0,0,0,0,6,24,63,114,140,46,7,0,0,0,0,0,0
1760,0.0616244,0,0,0,0,0,0,0,8,16,85,145,113,20,12,1,0,0,0,0,0
1770,0.0638542,0,0,0,0,0,0,0,9,12,96,141,108,19,11,4,0,0,0,0,0
1780,0.0711086,0,0,0,0,0,0,0,10,17,66,173,93,16,21,4,0,0,0,0,0
1790,0.0494581,0,0,0,0,0,0,0,6,14,93,174,96,9,6,2,0,0,0,0,0
1800,0.0477937,0,0,0,0,0,0,0,10,26,88,162,85,13,13,3,0,0,0,0,0
1810,0.0661738,0,0,0,0,0,0,2,10,11,86,144,103,34,10,0,0,0,0,0,0
1820,0.0733824,0,0,0,0,0,0,2,11,11,66,146,105,49,10,0,0,0,0,0,0
1830,0.0600654,0,0,0,0,0,0,10,15,7,73,149,79,61,6,0,0,0,0,0,0
1840,0.0805158,0,0,0,0,0,0,10,4,10,68,143,76,84,5,0,0,0,0,0,0
1850,0.0786473,0,0,0,0,0,0,4,7,6,87,137,92,63,4,0,0,0,0,0,0
1860,0.094385,0,0,0,0,0,0,3,3,9,83,116,94,77,15,0,0,0,0,0,0
1870,0.0784577,0,0,0,0,0,0,3,2,10,104,140,45,90,6,0,0,0,0,0,0
1880,0.0845121,0,0,0,0,0,2,0,6,18,71,147,50,91,15,0,0,0,0,0,0
1890,0.0896001,0,0,0,0,0,4,0,3,4,94,136,50,86,23,0,0,0,0,0,0
1900,0.0959793,0,0,0,0,0,0,0,3,6,98,112,77,98,6,0,0,0,0,0,0
1910,0.0848799,0,0,0,0,0,0,0,5,13,98,119,64,96,5,0,0,0,0,0,0
1920,0.0623331,0,0,0,0,0,0,0,11,16,114,116,72,67,4,0,0,0,0,0,0
1930,0.0517418,0,0,0,0,0,0,0,9,24,123,100,74,63,7,0,0,0,0,0,0
1940,0.0711041,0,0,0,0,0,0,0,4,21,107,121,57,73,17,0,0,0,0,0,0
1950,0.0562019,0,0,0,0,0,0,0,11,15,128,114,42,84,6,0,0,0,0,0,0
1960,0.0358709,0,0,0,0,0,0,0,11,20,152,117,30,67,3,0,0,0,0,0,0
1970,0.0175343,0,0,0,0,0,0,0,9,36,167,108,25,54,1,0,0,0,0,0,0
1980,0.0123029,0,0,0,0,0,0,1,22,12,148,153,30,32,2,0,0,0,0,0,0
1990,-0.00529672,0,0,0,0,0,0,8,25,24,143,143,26,29,2,0,0,0,0,0,0
2000,0.0160164,0,0,0,0,0,0,10,10,14,157,131,44,33,1,0,0,0,0,0,0
2010,0.0169302,0,0,0,0,0,0,7,6,12,161,153,34,19,8,0,0,0,0,0,0
2020,0.0273031,0,0,0,0,0,0,4,2,10,162,154,30,33,5,0,0,0,0,0,0
2030,0.0225366,0,0,0,0,0,0,22,5,15,125,151,37,27,18,0,0,0,0,0,0
2040,0.0318285,0,0,0,0,0,5,15,8,19,109,147,35,52,10,0,0,0,0,0,0
2050,0.0389124,0,0,0,0,0,1,11,3,13,119,167,28,37,21,0,0,0,0,0,0
2060,0.0530931,0,0,0,0,0,0,18,3,11,103,144,41,54,26,0,0,0,0,0,0
2070,0.0593903,0,0,0,0,0,2,12,3,13,114,126,52,47,31,0,0,0,0,0,0
2080,0.0782474,0,0,0,0,0,2,4,1,21,87,133,60,65,27,0,0,0,0,0,0
2090,0.0652973,0,0,0,0,0,1,1,6,18,89,155,64,47,17,2,0,0,0,0,0
2100,0.0481148,0,0,0,0,0,0,0,12,31,72,181,54,41,9,0,0,0,0,0,0
2110,0.0625523,0,0,0,0,0,0,0,9,14,69,199,54,41,10,4,0,0,0,0,0
2120,0.0553938,0,0,0,0,0,0,0,5,32,97,156,51,37,15,7,0,0,0,0,0
2130,0.051905,0,0,0,0,0,0,0,7,26,117,141,44,47,11,7,0,0,0,0,0
2140,0.0411062,0,0,0,0,0,0,0,2,29,134,150,38,34,10,1,2,0,0,0,0
2150,0.0350553,0,0,0,0,0,0,0,0,30,168,105,54,23,17,3,0,0,0,0,0
2160,0.0298426,0,0,0,0,0,0,0,0,26,166,126,53,16,10,3,0,0,0,0,0
2170,0.0455375,0,0,0,0,0,0,0,0,23,128,128,81,37,3,0,0,0,0,0,0
2180,0.0353215,0,0,0,0,0,0,0,0,37,127,125,78,21,12,0,0,0,0,0,0
2190,0.0171068,0,0,0,0,0,0,0,2,62,111,132,74,17,2,0,0,0,0,0,0
2200,0.0255569,0,0,0,0,0,0,0,7,64,103,128,48,38,12,0,0,0,0,0,0
2210,0.0196607,0,0,0,0,0,0,0,25,65,97,105,42,51,15,0,0,0,0,0,0
2220,0.0254682,0,0,0,0,0,0,0,13,60,114,105,57,26,25,0,0,0,0,0,0
2230,0.00735895,0,0,0,0,0,0,0,11,89,112,99,53,20,16,0,0,0,0,0,0
2240,0.0154177,0,0,0,0,0,0,0,4,95,101,85,67,31,15,2,0,0,0,0,0
2250,0.0248428,0,0,0,0,0,0,0,6,107,71,77,92,27,15,5,0,0,0,0,0
2260,0.047831,0,0,0,0,0,0,0,13,88,62,67,88,46,36,0,0,0,0,0,0
2270,0.0810424,0,0,0,0,0,0,1,6,70,58,61,98,73,31,2,0,0,0,0,0
2280,0.0684862,0,0,0,0,0,0,0,6,69,60,52,139,65,9,0,0,0,0,0,0
2290,0.0718359,0,0,0,0,0,0,0,2,51,81,61,131,68,6,0,0,0,0,0,0
2300,0.0601229,0,0,0,0,0,0,0,11,54,77,82,112,57,7,0,0,0,0,0,0
2310,0.0829808,0,0,0,0,0,0,0,8,45,50,81,147,61,8,0,0,0,0,0,0
2320,0.0636338,0,0,0,0,0,0,0,16,58,45,85,143,40,13,0,0,0,0,0,0
2330,0.0482718,0,0,0,0,0,0,0,27,63,36,94,123,53,4,0,0,0,0,0,0
2340,0.0201337,0,0,0,0,0,0,0,29,88,61,67,110,41,4,0,0,0,0,0,0
2350,-0.0227385,0,0,0,0,0,0,2,56,98,82,48,70,44,0,0,0,0,0,0,0
2360,-0.0403576,0,0,0,0,0,0,2,51,103,99,65,59,20,1,0,0,0,0,0,0
2370,-0.0645124,0,0,0,0,0,0,3,62,135,81,44,57,18,0,0,0,0,0,0,0
2380,-0.05435,0,0,0,0,0,0,2,62,122,59,84,62,9,0,0,0,0,0,0,0
2390,-0.0270755,0,0,0,0,0,0,1,44,109,61,92,81,10,2,0,0,0,0,0,0
2400,-0.0325376,0,0,0,0,0,0,1,43,106,71,100,68,11,0,0,0,0,0,0,0
2410,-0.0324357,0,0,0,0,0,0,8,47,100,59,103,69,14,0,0,0,0,0,0,0
2420,-0.0358615,0,0,0,0,0,0,5,48,104,74,99,52,18,0,0,0,0,0,0,0
2430,-0.0519575,0,0,0,0,0,0,8,73,89,85,74,47,23,1,0,0,0,0,0,0
2440,-0.0242772,0,0,0,0,0,0,18,32,84,92,71,80,23,0,0,0,0,0,0,0
2450,-0.00867479,0,0,0,0,0,0,20,34,64,77,86,89,29,1,0,0,0,0,0,0
2460,-0.00870194,0,0,0,0,0,2,16,39,83,68,75,63,37,17,0,0,0,0,0,0
2470,-0.00363401,0,0,0,0,0,0,20,23,80,75,105,40,40,17,0,0,0,0,0,0
2480,0.0115621,0,0,0,0,0,1,5,35,88,72,56,75,52,16,0,0,0,0,0,0
2490,0.0176155,0,0,0,0,0,0,2,20,103,75,62,81,36,21,0,0,0,0,0,0
2500,0.0372065,0,0,0,0,0,0,2,13,89,72,68,87,42,26,1,0,0,0,0,0
2510,0.0565947,0,0,0,0,0,0,1,9,72,74,65,110,43,23,3,0,0,0,0,0
2520,0.0602795,0,0,0,0,0,0,6,14,43,96,60,89,71,18,3,0,0,0,0,0
2530,0.0800656,0,0,0,0,0,0,6,10,44,90,50,84,82,29,5,0,0,0,0,0
2540,0.097059,0,0,0,0,0,0,10,6,23,96,52,95,76,32,10,0,0,0,0,0
2550,0.10624,0,0,0,0,0,0,7,6,28,83,61,77,88,46,4,0,0,0,0,0
2560,0.105812,0,0,0,0,0,0,2,14,27,82,72,65,83,52,3,0,0,0,0,0
2570,0.113942,0,0,0,0,0,0,0,15,23,54,83,88,104,26,7,0,0,0,0,0
2580,0.0873953,0,0,0,0,0,0,7,26,23,54,98,58,110,20,4,0,0,0,0,0
2590,0.0942552,0,0,0,0,0,0,16,19,10,72,79,50,122,32,0,0,0,0,0,0
2600,0.0665032,0,0,0,0,0,0,8,34,13,85,84,52,110,14,0,0,0,0,0,0
2610,0.0836666,0,0,0,0,0,0,8,23,17,102,43,66,128,13,0,0,0,0,0,0
2620,0.0795923,0,0,0,0,0,0,18,17,17,103,43,62,117,23,0,0,0,0,0,0
2630,0.109389,0,0,0,0,0,0,12,9,20,81,32,85,137,24,0,0,0,0,0,0
2640,0.0901508,0,0,0,0,0,0,7,14,25,98,31,90,119,16,0,0,0,0,0,0
2650,0.0942922,0,0,0,0,0,0,0,13,31,84,58,83,112,19,0,0,0,0,0,0
2660,0.103233,0,0,0,0,0,0,0,8,24,82,78,67,110,31,0,0,0,0,0,0
2670,0.107802,0,0,0,0,0,0,0,14,30,64,70,84,103,35,0,0,0,0,0,0
2680,0.101552,0,0,0,0,0,0,2,15,25,87,55,70,111,35,0,0,0,0,0,0
2690,0.0773133,0,0,0,0,0,0,0,19,41,85,58,90,81,24,2,0,0,0,0,0
2700,0.0883741,0,0,0,0,0,0,1,16,33,84,57,102,69,37,1,0,0,0,0,0
2710,0.125755,0,0,0,0,0,0,1,10,18,67,60,104,95,37,8,0,0,0,0,0
2720,0.113879,0,0,0,0,0,0,0,9,5,92,69,97,91,33,4,0,0,0,0,0
2730,0.11919,0,0,0,0,0,0,0,11,9,65,87,96,97,32,3,0,0,0,0,0
2740,0.108565,0,0,0,0,0,0,0,12,26,67,54,125,88,25,3,0,0,0,0,0
2750,0.11282,0,0,0,0,0,0,0,3,25,94,37,122,80,39,0,0,0,0,0,0
2760,0.110807,0,0,0,0,0,0,0,2,19,107,41,111,77,42,1,0,0,0,0,0
2770,0.0836222,0,0,0,0,0,0,0,0,30,122,47,115,60,26,0,0,0,0,0,0
2780,0.0830365,0,0,0,0,0,0,0,2,34,119,36,117,63,28,1,0,0,0,0,0
2790,0.101531,0,0,0,0,0,0,0,19,14,82,48,128,78,27,4,0,0,0,0,0
