update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
950,-0.0214247,0,0,0,0,0,0,25,33,54,147,68,23,16,7,27,0,0,0,0,0
960,-0.0163064,0,0,0,0,0,1,26,40,56,141,56,22,7,16,34,1,0,0,0,0
970,-0.00652659,0,0,0,0,0,0,15,37,53,154,58,32,8,15,28,0,0,0,0,0
980,-0.0247101,0,0,0,0,0,0,11,49,87,134,34,29,17,23,16,0,0,0,0,0
990,-0.00864745,0,0,0,0,0,0,9,46,74,142,31,36,16,26,20,0,0,0,0,0
1000,0.0179701,0,0,0,0,0,0,10,24,75,152,21,33,22,44,19,0,0,0,0,0
1010,0.0207338,0,0,0,0,0,0,15,39,74,121,34,25,9,52,29,2,0,0,0,0
1020,-0.012734,0,0,0,0,0,1,17,44,63,134,49,23,20,33,16,0,0,0,0,0
1030,-0.0190536,0,0,0,0,0,0,26,35,86,107,57,29,16,28,15,1,0,0,0,0
1040,-0.00470918,0,0,0,0,0,0,20,37,94,114,27,25,26,39,18,0,0,0,0,0
1050,-0.0407674,0,0,0,0,0,0,22,53,102,113,30,17,20,40,3,0,0,0,0,0
1060,-0.0526718,0,0,0,0,0,2,17,52,103,121,44,7,22,30,2,0,0,0,0,0
1070,-0.0521546,0,0,0,0,0,7,21,55,76,121,62,2,22,32,2,0,0,0,0,0
1080,-0.013116,0,0,0,0,0,3,17,22,66,149,68,11,26,35,3,0,0,0,0,0
1090,-0.00746722,0,0,0,0,0,3,11,44,61,133,58,19,16,50,5,0,0,0,0,0
1100,-0.0128376,0,0,0,0,0,7,16,42,59,129,41,32,26,43,5,0,0,0,0,0
1110,-0.0117349,0,0,0,0,0,1,8,36,63,149,50,42,17,28,6,0,0,0,0,0
1120,-0.013876,0,0,0,0,0,2,13,34,58,148,68,29,23,15,10,0,0,0,0,0
1130,-0.0335166,0,0,0,0,0,7,9,30,72,146,74,32,13,9,8,0,0,0,0,0
1140,-0.0232942,0,0,0,0,1,8,14,28,39,161,72,42,20,4,11,0,0,0,0,0
1150,-0.00717338,0,0,0,0,0,4,16,17,35,156,86,49,21,11,5,0,0,0,0,0
1160,-0.033963,0,0,0,0,2,5,23,34,48,128,88,45,15,5,7,0,0,0,0,0
1170,-0.0342339,0,0,0,0,0,6,28,27,68,99,94,53,12,10,3,0,0,0,0,0
1180,-0.0385779,0,0,0,0,0,6,24,30,81,97,91,33,20,16,2,0,0,0,0,0
1190,-0.0875475,0,0,0,0,0,7,43,55,92,96,46,24,30,7,0,0,0,0,0,0
1200,-0.101506,0,0,0,0,0,10,65,45,94,70,59,26,27,4,0,0,0,0,0,0
1210,-0.0735924,0,0,0,0,0,8,52,53,75,61,69,41,36,5,0,0,0,0,0,0
1220,-0.0638795,0,0,0,0,0,10,45,58,67,70,56,46,47,1,0,0,0,0,0,0
1230,-0.0640872,0,0,0,0,0,14,44,65,48,64,61,69,34,1,0,0,0,0,0,0
1240,-0.0750833,0,0,0,0,1,15,40,80,45,49,78,55,37,0,0,0,0,0,0,0
1250,-0.0874055,0,0,0,0,0,12,74,67,41,51,58,59,38,0,0,0,0,0,0,0
1260,-0.0696283,0,0,0,0,0,12,65,56,50,52,48,88,29,0,0,0,0,0,0,0
1270,-0.0736271,0,0,0,0,0,11,59,61,54,54,46,99,16,0,0,0,0,0,0,0
1280,-0.0494045,0,0,0,0,0,7,34,69,54,65,50,73,48,0,0,0,0,0,0,0
1290,-0.0466646,0,0,0,0,0,11,30,71,73,40,42,75,50,8,0,0,0,0,0,0
1300,-0.036033,0,0,0,0,0,6,32,90,52,30,34,97,49,10,0,0,0,0,0,0
1310,-0.0111172,0,0,0,0,0,2,26,80,66,35,32,66,77,16,0,0,0,0,0,0
1320,-0.0179543,0,0,0,0,0,1,25,73,81,40,30,57,73,20,0,0,0,0,0,0
1330,0.0072269,0,0,0,0,0,3,5,64,98,39,37,57,59,38,0,0,0,0,0,0
1340,0.0246605,0,0,0,0,0,0,8,53,104,45,20,50,75,41,4,0,0,0,0,0
1350,0.0455904,0,0,0,0,0,0,7,34,98,56,28,45,85,42,5,0,0,0,0,0
1360,0.0107759,0,0,0,0,0,0,9,43,111,75,20,26,67,49,0,0,0,0,0,0
1370,0.0344704,0,0,0,0,0,0,2,36,109,83,10,23,88,48,1,0,0,0,0,0
1380,0.00854674,0,0,0,0,0,0,3,59,107,82,8,21,70,50,0,0,0,0,0,0
1390,-0.0142443,0,0,0,0,0,0,10,76,107,65,8,32,66,34,2,0,0,0,0,0
1400,-0.00516115,0,0,0,0,0,0,13,76,97,68,14,11,64,45,12,0,0,0,0,0
1410,0.013294,0,0,0,0,0,0,6,68,69,96,19,16,93,14,19,0,0,0,0,0
1420,0.0210946,0,0,0,0,0,0,11,55,85,88,15,7,99,20,19,1,0,0,0,0
1430,-0.0164139,0,0,0,0,0,0,24,54,86,100,11,29,65,23,8,0,0,0,0,0
1440,0.00220277,0,0,0,0,0,0,17,50,67,111,17,27,89,14,8,0,0,0,0,0
1450,0.00109835,0,0,0,0,0,0,17,35,90,111,12,29,74,27,5,0,0,0,0,0
1460,-0.013695,0,0,0,0,0,2,16,60,86,97,13,23,70,31,1,1,0,0,0,0
1470,-0.0271225,0,0,0,0,0,5,10,59,121,73,18,29,49,33,0,3,0,0,0,0
1480,-0.0162901,0,0,0,0,0,6,4,36,140,76,11,35,54,37,1,0,0,0,0,0
1490,-0.0578935,0,0,0,0,0,17,8,48,157,53,19,15,61,22,0,0,0,0,0,0
1500,-0.0297279,0,0,0,0,0,17,16,28,122,84,13,30,57,33,0,0,0,0,0,0
1510,-0.0398287,0,0,0,0,0,10,14,42,128,80,21,28,49,28,0,0,0,0,0,0
1520,-0.0227249,0,0,0,0,0,9,16,42,109,69,32,38,65,20,0,0,0,0,0,0
1530,-0.0108158,0,0,0,0,0,4,7,63,108,38,34,59,77,10,0,0,0,0,0,0
1540,-0.001487,0,0,0,0,0,0,6,69,105,20,44,71,67,18,0,0,0,0,0,0
1550,0.0349521,0,0,0,0,0,0,2,43,104,19,54,85,74,19,0,0,0,0,0,0
1560,0.054539,0,0,0,0,0,0,0,51,81,30,30,92,89,27,0,0,0,0,0,0
1570,0.0814231,0,0,0,0,0,0,2,27,84,35,28,87,84,53,0,0,0,0,0,0
1580,0.0723418,0,0,0,0,0,0,4,25,94,29,32,95,74,44,3,0,0,0,0,0
1590,0.0628994,0,0,0,0,0,0,5,38,83,47,21,69,90,41,6,0,0,0,0,0
1600,0.0733768,0,0,0,0,0,0,8,45,77,36,23,58,84,61,8,0,0,0,0,0
1610,0.0817575,0,0,0,0,0,0,11,41,79,29,12,74,82,60,12,0,0,0,0,0
1620,0.0553865,0,0,0,0,0,0,18,41,73,43,5,100,55,64,1,0,0,0,0,0
1630,0.062563,0,0,0,0,0,0,11,38,91,48,7,56,69,74,6,0,0,0,0,0
1640,0.0587574,0,0,0,0,0,0,16,39,94,46,8,37,79,71,10,0,0,0,0,0
1650,0.0677491,0,0,0,0,0,0,21,15,116,35,10,36,72,90,5,0,0,0,0,0
1660,0.0496179,0,0,0,0,0,0,25,20,121,33,10,37,70,75,9,0,0,0,0,0
1670,0.0150084,0,0,0,0,0,7,33,22,111,52,10,26,73,53,13,0,0,0,0,0
1680,-0.00586548,0,0,0,0,0,4,26,49,101,69,8,23,74,38,8,0,0,0,0,0
1690,0.00433112,0,0,0,0,0,0,17,55,112,48,19,31,76,35,7,0,0,0,0,0
1700,0.0581871,0,0,0,0,0,0,16,49,95,22,23,24,105,55,11,0,0,0,0,0
1710,0.0432137,0,0,0,0,0,0,7,54,102,45,11,39,74,58,10,0,0,0,0,0
1720,0.0643995,0,0,0,0,0,0,4,33,98,44,12,70,86,38,15,0,0,0,0,0
1730,0.0660993,0,0,0,0,0,0,4,39,83,56,12,71,88,25,22,0,0,0,0,0
1740,0.0830692,0,0,0,0,0,0,3,47,52,65,26,61,88,34,21,3,0,0,0,0
1750,0.1046,0,0,0,0,0,0,1,22,59,56,34,74,97,43,14,0,0,0,0,0
1760,0.104918,0,0,0,0,0,0,1,17,56,59,42,74,99,42,10,0,0,0,0,0
1770,0.0781195,0,0,0,0,0,0,3,23,67,57,52,75,71,40,12,0,0,0,0,0
1780,0.095159,0,0,0,0,0,0,0,37,64,40,30,82,81,62,4,0,0,0,0,0
1790,0.0560314,0,0,0,0,0,0,0,37,98,39,22,91,64,48,1,0,0,0,0,0
1800,0.0584081,0,0,0,0,0,0,0,35,95,45,25,87,63,45,5,0,0,0,0,0
1810,0.0406662,0,0,0,0,0,0,1,33,104,58,30,73,64,26,11,0,0,0,0,0
1820,0.0124369,0,0,0,0,0,0,13,22,138,62,8,58,58,35,6,0,0,0,0,0
1830,0.0240335,0,0,0,0,0,0,14,15,122,75,16,44,76,28,10,0,0,0,0,0
1840,-0.00654901,0,0,0,0,0,3,15,17,120,102,22,32,65,15,9,0,0,0,0,0
1850,0.0423064,0,0,0,0,0,5,20,10,95,81,23,37,71,25,31,2,0,0,0,0
1860,0.00947627,0,0,0,0,0,2,31,12,119,61,39,35,58,27,15,1,0,0,0,0
1870,0.0149412,0,0,0,0,0,4,12,14,106,101,47,24,51,19,20,2,0,0,0,0
1880,0.00603141,0,0,0,0,0,0,9,27,117,101,34,26,43,18,25,0,0,0,0,0
1890,-0.0115717,0,0,0,0,0,1,13,33,131,90,26,16,43,30,17,0,0,0,0,0
1900,-0.0530005,0,0,0,0,1,4,16,37,165,62,41,10,36,15,13,0,0,0,0,0
1910,-0.0759583,0,0,0,0,1,0,16,43,182,69,36,15,11,17,10,0,0,0,0,0
1920,-0.0902457,0,0,0,0,0,0,13,47,205,72,9,17,11,21,5,0,0,0,0,0
1930,-0.0746026,0,0,0,0,0,4,14,56,168,73,16,11,24,34,0,0,0,0,0,0
1940,-0.069063,0,0,0,0,0,0,9,63,171,60,32,11,15,39,0,0,0,0,0,0
1950,-0.0729608,0,0,0,0,0,0,4,89,164,54,21,5,16,47,0,0,0,0,0,0
1960,-0.0898476,0,0,0,0,0,0,2,93,182,60,4,5,18,35,1,0,0,0,0,0
1970,-0.0818362,0,0,0,0,0,0,4,79,173,78,6,6,15,37,2,0,0,0,0,0
1980,-0.0775346,0,0,0,0,0,0,11,68,194,51,11,2,20,38,5,0,0,0,0,0
1990,-0.0464664,0,0,0,0,0,0,8,71,166,51,7,6,35,56,0,0,0,0,0,0
2000,-0.0470106,0,0,0,0,0,0,7,72,167,53,3,5,38,51,4,0,0,0,0,0
2010,-0.0686175,0,0,0,0,0,3,20,64,155,74,5,8,16,50,5,0,0,0,0,0
2020,-0.0724515,0,0,0,0,0,0,18,95,147,55,0,9,24,48,3,1,0,0,0,0
2030,-0.0533923,0,0,0,0,0,1,27,83,139,49,0,4,21,70,6,0,0,0,0,0
2040,-0.0838726,0,0,0,0,0,0,51,75,124,68,4,1,22,51,4,0,0,0,0,0
2050,-0.0416996,0,0,0,0,0,5,19,69,105,102,9,0,18,68,5,0,0,0,0,0
2060,-0.0233928,0,0,0,0,0,9,15,68,114,78,5,1,18,89,3,0,0,0,0,0
2070,-0.0370242,0,0,0,0,0,18,17,85,95,67,7,2,25,72,12,0,0,0,0,0
2080,-0.011742,0,0,0,0,0,13,25,79,92,41,5,7,48,77,12,1,0,0,0,0
2090,0.0140954,0,0,0,0,0,5,19,73,78,64,13,4,54,77,13,0,0,0,0,0
2100,-0.0535902,0,0,0,0,1,5,25,88,101,66,24,1,33,43,13,0,0,0,0,0
2110,-0.0743808,0,0,0,0,0,3,32,98,119,45,25,2,31,34,11,0,0,0,0,0
2120,-0.0634004,0,0,0,0,0,0,22,101,105,60,34,8,24,35,11,0,0,0,0,0
2130,-0.075418,0,0,0,0,0,0,17,119,100,68,37,1,14,23,20,1,0,0,0,0
2140,-0.0596273,0,0,0,0,0,0,18,99,106,72,42,2,11,18,32,0,0,0,0,0
2150,-0.0604507,0,0,0,0,0,0,16,100,112,53,56,2,16,20,24,1,0,0,0,0
2160,-0.0582566,0,0,0,0,0,0,25,80,109,56,65,6,16,24,19,0,0,0,0,0
2170,-0.000176354,0,0,0,0,0,0,20,63,84,71,54,10,25,41,32,0,0,0,0,0
2180,-0.0029795,0,0,0,0,0,0,21,51,99,53,62,26,28,38,21,1,0,0,0,0
2190,-0.0119536,0,0,0,0,0,1,30,52,92,42,67,33,35,40,8,0,0,0,0,0
2200,-0.0485863,0,0,0,0,0,4,20,73,102,53,64,34,21,24,5,0,0,0,0,0
2210,-0.0409348,0,0,0,0,0,11,25,61,84,54,75,24,39,27,0,0,0,0,0,0
2220,-0.040411,0,0,0,0,0,7,44,59,73,49,74,16,39,39,0,0,0,0,0,0
2230,-0.0574618,0,0,0,0,0,9,60,79,38,45,72,22,41,29,5,0,0,0,0,0
2240,-0.0848554,0,0,0,0,0,16,60,83,39,50,74,18,32,22,6,0,0,0,0,0
2250,-0.0648449,0,0,0,0,0,18,67,71,12,33,116,35,12,33,3,0,0,0,0,0
2260,-0.0901054,0,0,0,0,0,22,63,85,12,45,115,19,11,20,8,0,0,0,0,0
2270,-0.069903,0,0,0,0,0,27,67,79,5,42,96,23,12,37,12,0,0,0,0,0
2280,-0.0740135,0,0,0,0,1,34,68,84,4,26,91,23,8,45,16,0,0,0,0,0
2290,-0.0852206,0,0,0,0,1,33,57,83,23,42,89,11,12,38,9,2,0,0,0,0
2300,-0.0924363,0,0,0,0,1,15,73,80,36,22,118,14,11,15,12,3,0,0,0,0
2310,-0.0704274,0,0,0,0,2,12,72,58,20,25,145,28,20,13,5,0,0,0,0,0
2320,-0.0544057,0,0,0,0,3,11,57,70,20,34,136,18,23,11,17,0,0,0,0,0
2330,-0.0420653,0,0,0,0,0,19,57,48,21,56,113,28,31,10,16,1,0,0,0,0
2340,-0.0220744,0,0,0,0,0,13,39,66,19,43,131,23,31,11,22,2,0,0,0,0
2350,-0.0160031,0,0,0,0,1,2,47,63,19,47,128,33,24,8,23,5,0,0,0,0
2360,0.0164807,0,0,0,0,3,8,36,43,19,64,117,31,16,27,31,5,0,0,0,0
2370,-0.0201322,0,0,0,0,0,3,57,56,20,81,82,40,11,23,25,2,0,0,0,0
2380,-0.00971892,0,0,0,0,0,0,46,60,28,89,71,34,15,28,27,2,0,0,0,0
2390,0.0522563,0,0,0,0,0,4,24,34,36,57,104,40,26,32,38,5,0,0,0,0
2400,0.0704707,0,0,0,0,0,5,23,14,34,57,105,64,37,14,45,2,0,0,0,0
2410,0.0886503,0,0,0,0,0,11,12,15,37,66,75,70,30,33,51,0,0,0,0,0
2420,0.0926781,0,0,0,0,0,11,17,19,19,77,71,62,31,32,59,2,0,0,0,0
2430,0.0570998,0,0,0,0,0,4,18,7,22,123,92,42,41,24,25,2,0,0,0,0
2440,0.0749277,0,0,0,0,0,0,7,9,32,109,98,45,50,28,21,1,0,0,0,0
2450,0.0900095,0,0,0,0,0,0,8,8,41,90,73,62,56,30,32,0,0,0,0,0
2460,0.131354,0,0,0,0,0,0,4,2,33,82,74,46,61,66,30,2,0,0,0,0
2470,0.112144,0,0,0,0,0,0,11,2,56,72,64,29,73,75,17,1,0,0,0,0
2480,0.0942033,0,0,0,0,0,0,7,2,61,74,75,33,71,65,12,0,0,0,0,0
2490,0.101599,0,0,0,0,0,0,5,1,62,79,68,22,94,49,20,0,0,0,0,0
2500,0.0823351,0,0,0,0,0,0,7,1,64,95,70,29,59,61,14,0,0,0,0,0
2510,0.0898065,0,0,0,0,0,0,2,4,68,88,55,49,55,62,17,0,0,0,0,0
2520,0.0762711,0,0,0,0,0,0,0,0,84,111,36,37,51,75,6,0,0,0,0,0
2530,0.0829338,0,0,0,0,0,0,0,3,85,118,25,21,52,83,12,1,0,0,0,0
2540,0.0798804,0,0,0,0,0,0,0,4,97,95,38,25,38,91,12,0,0,0,0,0
2550,0.0468912,0,0,0,0,0,0,0,8,108,108,46,21,35,46,28,0,0,0,0,0
2560,0.0480449,0,0,0,0,0,0,0,13,90,119,55,5,48,53,17,0,0,0,0,0
2570,0.0473319,0,0,0,0,0,0,0,22,100,100,42,6,52,70,8,0,0,0,0,0
2580,0.0503226,0,0,0,0,0,0,0,21,79,102,75,9,33,73,8,0,0,0,0,0
2590,0.0309391,0,0,0,0,0,0,0,19,81,126,66,8,36,62,2,0,0,0,0,0
2600,0.0397518,0,0,0,0,0,0,0,14,100,106,61,3,48,63,5,0,0,0,0,0
2610,0.0334609,0,0,0,0,0,0,0,17,84,116,76,10,48,45,4,0,0,0,0,0
2620,0.065249,0,0,0,0,0,0,0,22,65,103,69,12,53,71,5,0,0,0,0,0
2630,0.0434779,0,0,0,0,0,0,0,18,82,117,56,15,47,58,7,0,0,0,0,0
2640,0.0770528,0,0,0,0,0,0,0,7,64,147,17,23,54,79,9,0,0,0,0,0
2650,0.10938,0,0,0,0,0,0,0,13,50,111,26,30,72,85,13,0,0,0,0,0
2660,0.0968755,0,0,0,0,0,0,0,7,59,115,26,53,52,71,17,0,0,0,0,0
2670,0.101478,0,0,0,0,0,0,0,18,52,80,34,83,62,53,17,1,0,0,0,0
2680,0.09786,0,0,0,0,0,0,0,6,64,72,42,99,54,52,9,2,0,0,0,0
2690,0.0821338,0,0,0,0,0,0,0,3,71,91,46,70,62,44,13,0,0,0,0,0
2700,0.0869436,0,0,0,0,0,0,0,3,69,82,59,66,82,30,9,0,0,0,0,0
2710,0.0894881,0,0,0,0,0,0,0,0,78,54,81,71,61,45,9,1,0,0,0,0
2720,0.0929763,0,0,0,0,0,0,0,1,70,74,75,45,70,53,10,2,0,0,0,0
2730,0.105004,0,0,0,0,0,0,0,0,54,73,69,51,103,48,2,0,0,0,0,0
2740,0.106464,0,0,0,0,0,0,0,0,58,57,87,59,78,54,7,0,0,0,0,0
2750,0.0585419,0,0,0,0,0,0,0,1,97,63,91,42,68,33,5,0,0,0,0,0
2760,0.053121,0,0,0,0,0,0,0,6,75,81,100,41,67,23,7,0,0,0,0,0
2770,0.0452519,0,0,0,0,0,0,0,26,77,77,79,39,74,21,7,0,0,0,0,0
2780,0.0400347,0,0,0,0,0,0,1,30,76,79,76,30,75,27,6,0,0,0,0,0
