update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,0.0941216,0,0,0,0,1,35,22,20,11,30,36,44,105,80,16,0,0,0,0,0
610,0.0767516,0,0,0,0,1,38,22,20,19,27,26,70,101,60,16,0,0,0,0,0
620,0.0910627,0,0,0,0,2,26,15,19,32,22,42,78,71,87,6,0,0,0,0,0
630,0.0700503,0,0,0,0,0,33,27,20,19,30,49,70,52,87,13,0,0,0,0,0
640,0.072536,0,0,0,0,1,28,39,12,17,26,42,84,54,78,19,0,0,0,0,0
650,0.0932101,0,0,0,0,0,17,42,11,16,12,57,98,58,60,29,0,0,0,0,0
660,0.105812,0,0,0,0,0,18,24,17,37,10,41,96,51,67,39,0,0,0,0,0
670,0.0860043,0,0,0,0,2,22,29,11,26,18,60,96,50,55,31,0,0,0,0,0
680,0.0573098,0,0,0,0,0,41,42,8,26,23,44,72,47,54,42,1,0,0,0,0
690,0.0714861,0,0,0,0,0,25,36,19,25,39,36,79,36,74,29,2,0,0,0,0
700,0.0445986,0,0,0,0,0,45,44,18,35,27,21,61,21,82,40,6,0,0,0,0
710,0.0372515,0,0,0,0,0,44,42,11,28,31,38,84,20,55,43,4,0,0,0,0
720,0.0431338,0,0,0,0,0,35,38,26,29,33,45,76,14,44,60,0,0,0,0,0
730,0.072932,0,0,0,0,2,30,29,22,35,29,41,60,26,80,46,0,0,0,0,0
740,0.100102,0,0,0,0,3,36,19,18,24,19,51,56,38,85,49,2,0,0,0,0
750,0.0811472,0,0,0,0,1,50,24,5,42,17,38,42,48,74,59,0,0,0,0,0
760,0.115696,0,0,0,0,3,21,24,15,54,18,10,57,58,86,52,2,0,0,0,0
770,0.120571,0,0,0,0,0,22,23,8,56,12,17,63,70,85,42,2,0,0,0,0
780,0.114682,0,0,0,0,0,11,33,11,53,27,26,39,74,80,43,3,0,0,0,0
790,0.103134,0,0,0,0,1,6,37,10,46,47,34,44,47,79,48,1,0,0,0,0
800,0.1427,0,0,0,0,0,5,19,14,58,32,31,28,70,78,62,3,0,0,0,0
810,0.144388,0,0,0,0,0,8,17,20,56,36,20,17,69,86,67,4,0,0,0,0
820,0.131284,0,0,0,0,0,7,20,24,58,39,10,18,85,74,56,9,0,0,0,0
830,0.126236,0,0,0,0,0,5,8,23,75,45,5,29,82,73,51,4,0,0,0,0
840,0.0839855,0,0,0,0,0,3,14,15,97,68,5,21,70,71,33,3,0,0,0,0
850,0.0590379,0,0,0,0,0,2,14,20,103,77,7,17,73,57,29,1,0,0,0,0
860,0.0685237,0,0,0,0,0,1,11,37,92,72,3,23,53,67,41,0,0,0,0,0
870,0.0974626,0,0,0,0,0,2,11,15,69,90,12,28,53,83,36,1,0,0,0,0
880,0.0968648,0,0,0,0,0,0,13,28,60,82,19,32,57,68,41,0,0,0,0,0
890,0.0979061,0,0,0,0,0,0,2,26,88,78,18,23,56,57,46,6,0,0,0,0
900,0.0877076,0,0,0,0,0,0,5,11,110,72,7,30,67,63,32,3,0,0,0,0
910,0.0809962,0,0,0,0,0,0,1,11,98,95,7,30,79,53,25,1,0,0,0,0
920,0.11184,0,0,0,0,0,0,0,11,93,78,8,39,66,51,47,7,0,0,0,0
930,0.106887,0,0,0,0,0,0,0,22,85,75,14,41,58,46,55,4,0,0,0,0
940,0.1405,0,0,0,0,0,0,0,24,59,65,19,49,67,56,58,3,0,0,0,0
950,0.137459,0,0,0,0,0,0,0,28,63,32,46,49,68,58,49,7,0,0,0,0
960,0.0912517,0,0,0,0,0,0,3,54,57,39,29,78,50,44,45,1,0,0,0,0
970,0.0832469,0,0,0,0,0,0,3,70,59,31,26,48,58,73,30,2,0,0,0,0
980,0.0955963,0,0,0,0,0,0,1,63,45,32,40,68,66,40,45,0,0,0,0,0
990,0.122751,0,0,0,0,0,0,0,47,48,41,32,67,65,34,64,2,0,0,0,0
1000,0.115965,0,0,0,0,0,0,4,52,47,41,30,52,61,48,65,0,0,0,0,0
1010,0.132487,0,0,0,0,0,0,6,35,46,39,34,64,59,57,60,0,0,0,0,0
1020,0.10377,0,0,0,0,0,0,9,63,36,48,31,28,74,59,48,4,0,0,0,0
1030,0.098974,0,0,0,0,0,0,9,64,42,61,23,23,48,64,62,4,0,0,0,0
1040,0.090471,0,0,0,0,0,0,21,51,52,60,18,22,53,57,57,9,0,0,0,0
1050,0.0922352,0,0,0,0,0,0,5,60,69,40,24,34,54,57,53,4,0,0,0,0
1060,0.130633,0,0,0,0,0,0,5,32,80,39,13,45,44,67,73,2,0,0,0,0
1070,0.1417,0,0,0,0,0,0,3,33,72,41,12,32,60,75,69,3,0,0,0,0
1080,0.16865,0,0,0,0,0,0,9,30,52,25,28,44,50,65,92,5,0,0,0,0
1090,0.182407,0,0,0,0,0,0,15,25,37,38,25,29,50,68,110,3,0,0,0,0
1100,0.19621,0,0,0,0,0,0,7,29,21,36,32,36,65,87,79,8,0,0,0,0
1110,0.183105,0,0,0,0,0,2,11,10,24,54,53,21,60,94,67,4,0,0,0,0
1120,0.183092,0,0,0,0,0,2,13,7,26,63,36,25,65,92,66,5,0,0,0,0
1130,0.19495,0,0,0,0,0,1,4,5,14,69,35,54,72,82,54,10,0,0,0,0
1140,0.200738,0,0,0,0,0,1,1,2,13,59,60,39,81,80,61,3,0,0,0,0
1150,0.172783,0,0,0,0,0,0,0,4,18,76,63,37,91,64,42,5,0,0,0,0
1160,0.140843,0,0,0,0,0,0,0,5,30,90,58,33,104,40,38,2,0,0,0,0
1170,0.153884,0,0,0,0,0,0,0,0,41,72,51,38,112,51,31,4,0,0,0,0
1180,0.168255,0,0,0,0,0,0,0,2,25,57,65,28,138,58,26,1,0,0,0,0
1190,0.174027,0,0,0,0,0,0,0,0,23,31,83,39,149,60,15,0,0,0,0,0
1200,0.140908,0,0,0,0,0,0,0,4,32,33,92,56,134,39,10,0,0,0,0,0
1210,0.14705,0,0,0,0,0,0,0,7,31,38,87,45,129,41,21,1,0,0,0,0
1220,0.17359,0,0,0,0,0,0,0,1,12,45,100,51,97,45,47,2,0,0,0,0
1230,0.172647,0,0,0,0,0,0,0,0,12,42,104,55,87,62,37,1,0,0,0,0
1240,0.173359,0,0,0,0,0,0,0,0,5,36,133,49,72,65,39,1,0,0,0,0
1250,0.163693,0,0,0,0,0,0,0,0,1,46,128,60,75,54,36,0,0,0,0,0
1260,0.156587,0,0,0,0,0,0,0,0,0,87,82,86,53,48,44,0,0,0,0,0
1270,0.170286,0,0,0,0,0,0,0,0,2,97,65,65,63,38,65,5,0,0,0,0
1280,0.182773,0,0,0,0,0,0,0,0,8,97,75,49,39,28,99,5,0,0,0,0
1290,0.166454,0,0,0,0,0,0,0,0,19,78,68,69,60,42,58,6,0,0,0,0
1300,0.148378,0,0,0,0,0,0,0,0,17,97,65,73,36,67,42,3,0,0,0,0
1310,0.155414,0,0,0,0,0,0,0,6,12,79,88,59,40,64,50,2,0,0,0,0
1320,0.160515,0,0,0,0,0,0,0,3,6,89,108,33,40,59,57,5,0,0,0,0
1330,0.130361,0,0,0,0,0,0,0,3,17,96,118,36,30,37,58,5,0,0,0,0
1340,0.109268,0,0,0,0,0,0,0,3,13,107,125,40,33,37,42,0,0,0,0,0
1350,0.0764094,0,0,0,0,0,0,0,4,14,115,145,34,42,33,13,0,0,0,0,0
1360,0.0620836,0,0,0,0,0,0,0,5,41,109,116,46,47,22,14,0,0,0,0,0
1370,0.0743864,0,0,0,0,0,0,0,12,29,97,116,50,62,19,15,0,0,0,0,0
1380,0.0835541,0,0,0,0,0,0,0,6,28,89,142,42,45,21,27,0,0,0,0,0
1390,0.0738665,0,0,0,0,0,0,0,0,47,88,143,43,24,31,24,0,0,0,0,0
1400,0.0771307,0,0,0,0,0,0,0,6,44,81,143,49,17,25,35,0,0,0,0,0
1410,0.0833168,0,0,0,0,0,0,0,8,32,76,147,67,6,26,38,0,0,0,0,0
1420,0.0917923,0,0,0,0,0,0,0,24,22,78,142,39,15,30,50,0,0,0,0,0
1430,0.148105,0,0,0,0,0,0,0,18,30,51,111,34,27,51,76,2,0,0,0,0
1440,0.183155,0,0,0,0,0,0,0,16,21,57,85,23,52,42,97,7,0,0,0,0
1450,0.193697,0,0,0,0,0,0,1,18,15,48,74,34,47,70,91,2,0,0,0,0
1460,0.169129,0,0,0,0,0,0,1,26,23,50,67,25,63,78,67,0,0,0,0,0
1470,0.16464,0,0,0,0,0,0,5,26,13,56,59,30,74,75,61,1,0,0,0,0
1480,0.158463,0,0,0,0,0,0,3,23,20,69,54,34,71,57,67,2,0,0,0,0
1490,0.1394,0,0,0,0,0,0,6,46,28,57,32,25,82,53,68,3,0,0,0,0
1500,0.138234,0,0,0,0,0,0,17,31,33,63,18,33,90,57,54,4,0,0,0,0
1510,0.140705,0,0,0,0,0,0,7,33,48,56,27,28,70,50,77,4,0,0,0,0
1520,0.182887,0,0,0,0,0,0,5,20,58,40,29,22,58,51,109,8,0,0,0,0
1530,0.174667,0,0,0,0,0,0,7,27,65,32,16,26,57,60,102,8,0,0,0,0
1540,0.203185,0,0,0,0,0,0,1,20,42,42,14,34,85,55,103,4,0,0,0,0
1550,0.170678,0,0,0,0,0,0,0,7,62,63,10,34,86,61,76,1,0,0,0,0
1560,0.153626,0,0,0,0,0,0,1,8,80,51,11,32,103,44,67,3,0,0,0,0
1570,0.137374,0,0,0,0,0,0,4,16,87,28,2,59,117,36,47,4,0,0,0,0
1580,0.148508,0,0,0,0,0,0,3,11,70,32,3,96,77,65,40,3,0,0,0,0
1590,0.110635,0,0,0,0,0,0,4,27,82,29,12,90,63,55,37,1,0,0,0,0
1600,0.0905679,0,0,0,0,0,0,1,32,79,43,17,88,69,47,24,0,0,0,0,0
1610,0.136123,0,0,0,0,0,0,3,22,46,49,10,95,73,84,18,0,0,0,0,0
1620,0.126227,0,0,0,0,0,0,9,15,46,52,16,88,81,77,16,0,0,0,0,0
1630,0.131542,0,0,0,0,0,0,13,14,59,49,9,54,101,76,25,0,0,0,0,0
1640,0.119371,0,0,0,0,0,0,17,14,71,29,11,79,78,80,21,0,0,0,0,0
1650,0.105782,0,0,0,0,0,0,4,16,76,53,9,78,92,62,10,0,0,0,0,0
1660,0.0906161,0,0,0,0,0,0,3,0,73,107,14,45,97,58,3,0,0,0,0,0
1670,0.0912627,0,0,0,0,0,0,2,1,91,97,15,29,76,83,6,0,0,0,0,0
1680,0.111537,0,0,0,0,0,0,0,6,86,84,11,34,69,93,17,0,0,0,0,0
1690,0.1169,0,0,0,0,0,0,0,11,73,78,18,31,84,104,1,0,0,0,0,0
1700,0.11682,0,0,0,0,0,0,0,4,80,82,14,30,76,109,5,0,0,0,0,0
1710,0.135688,0,0,0,0,0,0,0,3,75,66,29,25,84,110,8,0,0,0,0,0
1720,0.117794,0,0,0,0,0,0,0,4,61,106,30,26,44,117,12,0,0,0,0,0
1730,0.0884642,0,0,0,0,0,0,0,3,95,95,17,34,70,67,19,0,0,0,0,0
1740,0.126218,0,0,0,0,0,0,0,7,60,104,9,35,70,87,28,0,0,0,0,0
1750,0.148164,0,0,0,0,0,0,0,3,77,65,12,42,62,96,43,0,0,0,0,0
1760,0.160742,0,0,0,0,0,0,0,5,54,69,27,52,50,81,62,0,0,0,0,0
1770,0.161973,0,0,0,0,0,0,0,21,54,56,22,50,49,78,69,1,0,0,0,0
1780,0.14473,0,0,0,0,0,0,0,18,57,62,27,54,48,74,60,0,0,0,0,0
1790,0.152015,0,0,0,0,0,0,0,9,40,63,56,54,57,72,49,0,0,0,0,0
1800,0.14945,0,0,0,0,0,0,0,11,53,66,37,37,75,77,44,0,0,0,0,0
1810,0.157218,0,0,0,0,0,0,0,13,42,61,30,48,86,87,32,1,0,0,0,0
1820,0.15944,0,0,0,0,0,0,0,20,42,54,26,39,89,92,37,1,0,0,0,0
1830,0.176427,0,0,0,0,0,0,0,7,43,46,28,59,83,101,29,4,0,0,0,0
1840,0.147808,0,0,0,0,0,0,0,13,62,52,37,36,73,95,32,0,0,0,0,0
1850,0.155528,0,0,0,0,0,0,0,9,47,66,37,36,64,114,27,0,0,0,0,0
1860,0.16274,0,0,0,0,0,0,0,6,47,63,49,31,50,116,38,0,0,0,0,0
1870,0.160985,0,0,0,0,0,0,0,8,49,49,61,36,51,99,46,1,0,0,0,0
1880,0.166158,0,0,0,0,0,0,0,8,44,58,47,34,67,105,37,0,0,0,0,0
1890,0.161234,0,0,0,0,0,0,0,4,35,76,40,50,76,71,48,0,0,0,0,0
1900,0.180071,0,0,0,0,0,0,0,0,20,81,45,59,49,99,47,0,0,0,0,0
1910,0.174253,0,0,0,0,0,0,0,2,21,80,48,61,48,86,54,0,0,0,0,0
1920,0.18104,0,0,0,0,0,0,0,3,23,60,57,74,46,78,59,0,0,0,0,0
1930,0.180035,0,0,0,0,0,0,0,1,20,55,40,107,55,82,38,2,0,0,0,0
1940,0.19338,0,0,0,0,0,0,0,1,12,42,41,96,97,84,27,0,0,0,0,0
1950,0.196791,0,0,0,0,0,0,0,0,12,45,45,88,79,99,32,0,0,0,0,0
1960,0.213408,0,0,0,0,0,0,0,0,16,28,37,88,97,96,36,2,0,0,0,0
1970,0.186476,0,0,0,0,0,0,0,1,27,48,43,62,97,95,25,2,0,0,0,0
1980,0.198435,0,0,0,0,0,0,0,0,18,43,56,65,99,69,50,0,0,0,0,0
1990,0.20293,0,0,0,0,0,0,0,2,11,36,54,84,92,86,35,0,0,0,0,0
2000,0.171245,0,0,0,0,0,0,0,0,25,70,36,71,85,84,28,1,0,0,0,0
2010,0.147885,0,0,0,0,0,0,0,1,32,81,23,103,71,68,20,1,0,0,0,0
2020,0.166837,0,0,0,0,0,0,0,5,46,57,13,85,74,83,37,0,0,0,0,0
2030,0.159607,0,0,0,0,0,0,0,7,48,40,21,91,89,83,19,2,0,0,0,0
2040,0.193376,0,0,0,0,0,0,0,9,45,27,18,69,78,117,35,2,0,0,0,0
2050,0.17575,0,0,0,0,0,0,0,5,43,39,20,95,90,77,30,1,0,0,0,0
2060,0.188064,0,0,0,0,0,0,0,5,32,42,11,91,113,68,36,2,0,0,0,0
2070,0.20571,0,0,0,0,0,0,0,6,14,36,14,122,94,71,39,4,0,0,0,0
2080,0.232917,0,0,0,0,0,0,0,0,13,29,3,104,124,88,39,0,0,0,0,0
2090,0.221741,0,0,0,0,0,0,0,0,10,42,22,89,109,66,62,0,0,0,0,0
2100,0.232569,0,0,0,0,0,0,0,0,23,23,24,95,83,80,68,4,0,0,0,0
2110,0.24677,0,0,0,0,0,0,0,0,15,19,17,93,97,86,72,1,0,0,0,0
2120,0.220047,0,0,0,0,0,0,0,0,31,24,22,80,112,58,70,3,0,0,0,0
2130,0.208158,0,0,0,0,0,0,0,2,40,27,21,76,106,56,69,3,0,0,0,0
2140,0.221581,0,0,0,0,0,0,0,7,35,9,21,97,87,58,82,4,0,0,0,0
2150,0.240087,0,0,0,0,0,0,0,1,33,6,29,82,90,66,85,8,0,0,0,0
2160,0.208668,0,0,0,0,0,0,0,1,29,4,48,114,100,34,68,2,0,0,0,0
2170,0.228128,0,0,0,0,0,0,0,2,21,0,30,113,111,56,65,2,0,0,0,0
2180,0.217499,0,0,0,0,0,0,0,6,20,0,54,87,117,62,54,0,0,0,0,0
2190,0.220056,0,0,0,0,0,0,0,11,22,0,54,67,134,39,64,9,0,0,0,0
2200,0.237178,0,0,0,0,0,0,0,11,10,4,54,60,118,67,74,2,0,0,0,0
2210,0.215721,0,0,0,0,0,0,0,12,16,6,51,83,103,63,65,1,0,0,0,0
2220,0.190111,0,0,0,0,0,0,0,20,27,12,32,92,111,53,52,1,0,0,0,0
2230,0.148467,0,0,0,0,0,0,0,28,46,14,44,92,78,56,39,3,0,0,0,0
2240,0.147341,0,0,0,0,0,0,0,26,51,9,42,81,99,54,38,0,0,0,0,0
2250,0.142614,0,0,0,0,0,0,1,11,50,7,63,112,82,46,28,0,0,0,0,0
2260,0.13701,0,0,0,0,0,0,1,10,35,14,69,150,59,39,23,0,0,0,0,0
2270,0.131441,0,0,0,0,0,0,0,6,31,9,87,172,61,24,10,0,0,0,0,0
2280,0.111801,0,0,0,0,0,0,1,10,35,5,109,160,52,21,7,0,0,0,0,0
2290,0.129267,0,0,0,0,0,0,0,8,23,8,80,178,85,12,6,0,0,0,0,0
2300,0.121887,0,0,0,0,0,0,0,10,20,9,114,149,92,1,5,0,0,0,0,0
2310,0.112372,0,0,0,0,0,0,0,20,22,10,99,139,100,7,3,0,0,0,0,0
2320,0.124901,0,0,0,0,0,0,1,8,10,14,111,153,97,3,3,0,0,0,0,0
2330,0.138303,0,0,0,0,0,0,0,9,0,15,107,147,117,5,0,0,0,0,0,0
2340,0.134024,0,0,0,0,0,0,0,2,1,17,127,150,98,5,0,0,0,0,0,0
2350,0.144461,0,0,0,0,0,0,0,0,2,19,107,146,123,3,0,0,0,0,0,0
2360,0.142281,0,0,0,0,0,0,0,0,2,17,115,144,116,6,0,0,0,0,0,0
2370,0.130477,0,0,0,0,0,0,0,0,1,25,126,159,82,7,0,0,0,0,0,0
2380,0.128196,0,0,0,0,0,0,0,0,0,18,149,141,81,11,0,0,0,0,0,0
2390,0.110334,0,0,0,0,0,0,0,0,0,34,168,126,61,9,2,0,0,0,0,0
2400,0.123365,0,0,0,0,0,0,0,0,0,42,141,123,85,7,2,0,0,0,0,0
2410,0.121719,0,0,0,0,0,0,0,0,2,41,136,133,75,11,2,0,0,0,0,0
2420,0.110141,0,0,0,0,0,0,0,0,2,47,141,138,61,11,0,0,0,0,0,0
2430,0.121346,0,0,0,0,0,0,0,0,0,43,127,144,73,13,0,0,0,0,0,0
2440,0.131167,0,0,0,0,0,0,0,0,2,42,96,167,75,18,0,0,0,0,0,0
2450,0.130947,0,0,0,0,0,0,0,0,4,56,94,139,66,41,0,0,0,0,0,0
2460,0.128785,0,0,0,0,0,0,0,0,2,66,98,131,61,40,2,0,0,0,0,0
2470,0.115064,0,0,0,0,0,0,0,0,11,58,111,126,67,27,0,0,0,0,0,0
2480,0.120394,0,0,0,0,0,0,0,0,7,40,120,150,61,22,0,0,0,0,0,0
2490,0.111365,0,0,0,0,0,0,0,0,18,46,125,117,66,28,0,0,0,0,0,0
2500,0.132691,0,0,0,0,0,0,0,0,9,36,123,116,73,42,1,0,0,0,0,0
2510,0.117361,0,0,0,0,0,0,0,0,24,32,120,115,80,28,1,0,0,0,0,0
2520,0.103521,0,0,0,0,0,0,0,9,9,39,152,101,72,18,0,0,0,0,0,0
2530,0.0822154,0,0,0,0,0,0,0,9,22,59,137,97,61,15,0,0,0,0,0,0
2540,0.0826595,0,0,0,0,0,0,0,9,33,52,122,105,70,9,0,0,0,0,0,0
2550,0.084244,0,0,0,0,0,0,0,10,33,39,145,91,58,23,1,0,0,0,0,0
2560,0.107253,0,0,0,0,0,0,0,9,31,39,116,79,98,26,2,0,0,0,0,0
2570,0.103232,0,0,0,0,0,0,0,10,22,47,144,74,63,39,1,0,0,0,0,0
2580,0.0863156,0,0,0,0,0,0,0,15,18,59,136,81,65,24,2,0,0,0,0,0
2590,0.0875567,0,0,0,0,0,0,0,18,12,58,130,102,52,27,1,0,0,0,0,0
2600,0.0932236,0,0,0,0,0,0,0,5,27,44,137,108,54,23,2,0,0,0,0,0
2610,0.0944821,0,0,0,0,0,0,0,2,26,61,117,122,43,29,0,0,0,0,0,0
2620,0.115241,0,0,0,0,0,0,0,0,9,46,136,121,50,38,0,0,0,0,0,0
2630,0.140215,0,0,0,0,0,0,0,0,1,60,127,84,51,75,2,0,0,0,0,0
2640,0.167529,0,0,0,0,0,0,0,0,6,47,85,94,81,79,8,0,0,0,0,0
2650,0.188702,0,0,0,0,0,0,0,0,0,38,81,98,79,79,25,0,0,0,0,0
2660,0.191021,0,0,0,0,0,0,0,0,1,20,78,127,79,73,22,0,0,0,0,0
2670,0.222596,0,0,0,0,0,0,0,0,0,9,62,110,92,100,27,0,0,0,0,0
2680,0.241108,0,0,0,0,0,0,0,0,0,7,51,91,107,112,32,0,0,0,0,0
2690,0.25358,0,0,0,0,0,0,0,0,0,0,49,85,92,156,18,0,0,0,0,0
2700,0.233544,0,0,0,0,0,0,0,0,0,1,64,105,71,149,10,0,0,0,0,0
2710,0.222884,0,0,0,0,0,0,0,0,0,3,79,93,87,121,17,0,0,0,0,0
2720,0.234789,0,0,0,0,0,0,0,0,0,8,70,80,77,144,21,0,0,0,0,0
2730,0.225591,0,0,0,0,0,0,0,0,0,12,68,101,65,124,30,0,0,0,0,0
2740,0.217968,0,0,0,0,0,0,0,0,0,26,77,77,71,115,34,0,0,0,0,0
2750,0.230103,0,0,0,0,0,0,0,0,4,26,72,74,67,100,57,0,0,0,0,0
2760,0.248907,0,0,0,0,0,0,0,0,0,21,75,65,56,118,61,4,0,0,0,0
2770,0.271569,0,0,0,0,0,0,0,0,0,18,63,45,73,110,88,3,0,0,0,0
2780,0.258531,0,0,0,0,0,0,0,0,0,4,77,51,106,82,73,7,0,0,0,0
2790,0.28482,0,0,0,0,0,0,0,0,0,9,43,60,86,104,96,2,0,0,0,0
2800,0.272094,0,0,0,0,0,0,0,0,0,2,69,60,83,99,79,8,0,0,0,0
2810,0.275447,0,0,0,0,0,0,0,0,0,6,69,38,81,129,70,7,0,0,0,0
2820,0.279254,0,0,0,0,0,0,0,0,0,5,46,67,73,136,69,4,0,0,0,0
2830,0.274376,0,0,0,0,0,0,0,0,0,1,43,79,85,122,70,0,0,0,0,0
