update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,0.253064,0,0,0,0,0,0,2,31,13,40,8,8,35,159,103,1,0,0,0,0
230,0.232031,0,0,0,0,0,0,0,38,23,31,23,14,33,116,116,6,0,0,0,0
240,0.218622,0,0,0,0,0,0,1,44,16,44,19,12,35,115,107,7,0,0,0,0
250,0.206915,0,0,0,0,0,0,9,48,19,31,12,9,49,127,94,2,0,0,0,0
260,0.226868,0,0,0,0,0,0,7,44,20,23,5,4,41,180,76,0,0,0,0,0
270,0.206629,0,0,0,0,0,0,9,50,34,17,0,5,38,168,77,2,0,0,0,0
280,0.151721,0,0,0,0,0,0,21,79,20,12,1,4,78,124,61,0,0,0,0,0
290,0.187133,0,0,0,0,0,0,19,65,13,11,1,5,70,154,62,0,0,0,0,0
300,0.174256,0,0,0,0,0,0,8,79,14,8,2,8,91,139,51,0,0,0,0,0
310,0.109959,0,0,0,0,0,0,34,93,18,2,0,8,90,112,43,0,0,0,0,0
320,0.0846523,0,0,0,0,0,3,32,112,8,6,0,6,79,126,28,0,0,0,0,0
330,0.0495975,0,0,0,0,0,20,60,81,14,2,0,11,76,98,38,0,0,0,0,0
340,0.0173387,0,0,0,0,0,31,56,86,24,0,0,11,60,87,45,0,0,0,0,0
350,0.0058914,0,0,0,0,0,26,78,68,30,0,0,8,71,92,25,2,0,0,0,0
360,-0.0610513,0,0,0,0,0,35,89,84,35,1,0,7,50,85,14,0,0,0,0,0
370,-0.0977785,0,0,0,0,0,53,97,78,28,0,0,10,59,66,9,0,0,0,0,0
380,-0.108551,0,0,0,0,0,72,88,66,34,0,0,12,56,65,7,0,0,0,0,0
390,-0.112688,0,0,0,0,2,57,102,71,31,0,0,21,55,49,12,0,0,0,0,0
400,-0.091334,0,0,0,0,0,35,89,87,51,0,0,23,58,42,15,0,0,0,0,0
410,-0.102215,0,0,0,0,0,50,75,102,37,0,2,37,52,20,25,0,0,0,0,0
420,-0.145781,0,0,0,0,1,72,88,81,45,1,0,35,29,20,28,0,0,0,0,0
430,-0.191037,0,0,0,0,5,65,72,122,59,3,0,16,44,5,9,0,0,0,0,0
440,-0.209832,0,0,0,0,1,67,96,103,65,12,0,11,21,15,9,0,0,0,0,0
450,-0.191946,0,0,0,0,1,78,75,104,61,17,0,0,22,28,14,0,0,0,0,0
460,-0.197156,0,0,0,0,0,51,90,96,87,27,0,2,34,9,4,0,0,0,0,0
470,-0.233758,0,0,0,0,0,47,122,108,64,21,2,3,30,3,0,0,0,0,0,0
480,-0.234287,0,0,0,0,1,45,120,119,60,18,1,3,25,8,0,0,0,0,0,0
490,-0.221866,0,0,0,0,1,61,113,90,60,31,2,0,26,16,0,0,0,0,0,0
500,-0.226824,0,0,0,0,0,57,131,75,69,15,12,10,20,11,0,0,0,0,0,0
510,-0.237966,0,0,0,0,0,106,99,63,67,19,2,3,24,16,1,0,0,0,0,0
520,-0.230822,0,0,0,0,1,96,113,47,72,19,0,9,29,14,0,0,0,0,0,0
530,-0.211912,0,0,0,0,9,76,109,63,64,12,0,12,30,25,0,0,0,0,0,0
540,-0.207551,0,0,0,0,4,70,113,65,70,13,0,21,23,21,0,0,0,0,0,0
550,-0.181737,0,0,0,0,3,43,117,58,93,26,0,6,22,32,0,0,0,0,0,0
560,-0.177608,0,0,0,0,0,31,72,87,131,39,1,0,21,18,0,0,0,0,0,0
570,-0.193541,0,0,0,0,0,29,59,108,135,45,1,0,16,7,0,0,0,0,0,0
580,-0.188897,0,0,0,0,1,32,44,104,148,46,0,2,22,1,0,0,0,0,0,0
590,-0.192754,0,0,0,0,1,38,34,110,157,31,0,2,25,2,0,0,0,0,0,0
600,-0.186872,0,0,0,0,2,30,35,103,160,48,0,4,18,0,0,0,0,0,0,0
610,-0.205305,0,0,0,0,2,32,25,140,147,49,1,0,4,0,0,0,0,0,0,0
620,-0.196138,0,0,0,0,1,21,29,132,150,62,2,0,3,0,0,0,0,0,0,0
630,-0.184065,0,0,0,0,1,24,18,128,161,57,4,0,7,0,0,0,0,0,0,0
640,-0.170117,0,0,0,0,0,25,33,109,133,78,0,0,22,0,0,0,0,0,0,0
650,-0.174551,0,0,0,0,0,21,41,98,154,68,0,0,18,0,0,0,0,0,0,0
660,-0.157587,0,0,0,0,0,37,31,89,118,85,2,2,35,1,0,0,0,0,0,0
670,-0.149153,0,0,0,0,2,20,31,113,104,88,4,5,31,2,0,0,0,0,0,0
680,-0.153936,0,0,0,0,3,26,18,108,106,106,9,5,11,8,0,0,0,0,0,0
690,-0.136637,0,0,0,0,3,17,10,123,103,94,22,3,11,14,0,0,0,0,0,0
700,-0.130184,0,0,0,0,2,15,22,107,121,76,15,12,9,21,0,0,0,0,0,0
710,-0.120925,0,0,0,0,2,14,20,122,85,88,18,17,14,20,0,0,0,0,0,0
720,-0.113537,0,0,0,0,2,9,16,135,75,75,26,40,4,18,0,0,0,0,0,0
730,-0.0961735,0,0,0,0,0,6,9,121,79,82,46,36,6,15,0,0,0,0,0,0
740,-0.0744011,0,0,0,0,0,13,16,103,76,63,48,37,20,24,0,0,0,0,0,0
750,-0.0808383,0,0,0,0,1,15,17,98,77,67,55,23,23,23,1,0,0,0,0,0
760,-0.104291,0,0,0,0,1,10,17,119,86,73,46,8,14,25,1,0,0,0,0,0
770,-0.124118,0,0,0,0,1,4,37,140,75,67,34,6,13,19,4,0,0,0,0,0
780,-0.150434,0,0,0,0,0,0,39,163,91,49,25,3,21,9,0,0,0,0,0,0
790,-0.13629,0,0,0,0,0,0,33,151,80,73,28,11,8,16,0,0,0,0,0,0
800,-0.136626,0,0,0,0,0,2,42,117,116,59,25,8,8,23,0,0,0,0,0,0
810,-0.117265,0,0,0,0,0,1,28,119,128,46,33,4,11,26,4,0,0,0,0,0
820,-0.125275,0,0,0,0,0,0,34,97,164,42,26,6,14,13,4,0,0,0,0,0
830,-0.126484,0,0,0,0,0,3,28,112,130,62,30,10,6,19,0,0,0,0,0,0
840,-0.138353,0,0,0,0,0,4,29,146,106,55,30,0,4,25,1,0,0,0,0,0
850,-0.15224,0,0,0,0,0,10,48,124,96,69,31,0,1,21,0,0,0,0,0,0
860,-0.162068,0,0,0,0,0,13,50,117,100,76,26,3,6,9,0,0,0,0,0,0
870,-0.163263,0,0,0,0,0,11,73,108,98,50,29,7,6,17,1,0,0,0,0,0
880,-0.19076,0,0,0,0,0,30,71,117,71,68,31,3,0,9,0,0,0,0,0,0
890,-0.198641,0,0,0,0,0,19,86,111,94,51,26,6,0,7,0,0,0,0,0,0
900,-0.205919,0,0,0,0,0,25,89,110,100,40,19,12,0,5,0,0,0,0,0,0
910,-0.203891,0,0,0,0,0,33,79,114,87,47,23,11,0,6,0,0,0,0,0,0
920,-0.211268,0,0,0,0,3,36,85,122,79,33,11,18,0,10,3,0,0,0,0,0
930,-0.196466,0,0,0,0,3,36,53,140,81,44,17,14,0,7,5,0,0,0,0,0
940,-0.198166,0,0,0,0,3,40,45,147,84,32,25,16,3,0,5,0,0,0,0,0
950,-0.16216,0,0,0,0,6,27,48,112,103,32,16,39,0,9,7,1,0,0,0,0
960,-0.176956,0,0,0,0,3,37,56,94,117,25,30,27,0,4,7,0,0,0,0,0
970,-0.147811,0,0,0,0,0,17,53,106,103,31,59,23,0,2,6,0,0,0,0,0
980,-0.125204,0,0,0,0,0,12,51,89,94,47,66,33,0,0,8,0,0,0,0,0
990,-0.127397,0,0,0,0,0,8,53,104,83,60,52,24,2,0,14,0,0,0,0,0
1000,-0.0996039,0,0,0,0,0,11,39,86,77,74,55,41,4,0,13,0,0,0,0,0
1010,-0.0862186,0,0,0,0,0,18,36,75,65,81,43,64,3,0,15,0,0,0,0,0
1020,-0.105993,0,0,0,0,0,15,37,64,86,106,35,48,1,2,6,0,0,0,0,0
1030,-0.113356,0,0,0,0,0,24,43,70,66,102,39,51,0,4,1,0,0,0,0,0
1040,-0.103999,0,0,0,0,0,19,35,74,64,99,43,61,1,3,1,0,0,0,0,0
1050,-0.0870739,0,0,0,0,1,20,29,56,81,72,60,76,5,0,0,0,0,0,0,0
1060,-0.0836629,0,0,0,0,1,9,28,51,94,92,64,60,1,0,0,0,0,0,0,0
1070,-0.0358564,0,0,0,0,1,4,7,31,95,91,85,86,0,0,0,0,0,0,0,0
1080,-0.0293331,0,0,0,0,0,6,12,26,98,70,89,96,3,0,0,0,0,0,0,0
1090,-0.0559861,0,0,0,0,0,4,12,55,101,71,92,64,1,0,0,0,0,0,0,0
1100,-0.0620705,0,0,0,0,0,7,13,58,98,64,86,73,1,0,0,0,0,0,0,0
1110,-0.0472193,0,0,0,0,0,2,16,44,92,76,102,65,3,0,0,0,0,0,0,0
1120,-0.072568,0,0,0,0,0,0,21,62,114,59,86,48,10,0,0,0,0,0,0,0
1130,-0.0902629,0,0,0,0,0,1,18,74,136,58,64,47,2,0,0,0,0,0,0,0
1140,-0.0738036,0,0,0,0,0,1,14,88,115,36,69,68,9,0,0,0,0,0,0,0
1150,-0.0740189,0,0,0,0,0,2,20,87,107,44,50,77,13,0,0,0,0,0,0,0
1160,-0.0705602,0,0,0,0,0,1,29,76,105,34,69,62,24,0,0,0,0,0,0,0
1170,-0.0697559,0,0,0,0,0,0,23,79,107,55,50,59,27,0,0,0,0,0,0,0
1180,-0.0685298,0,0,0,0,0,0,26,87,101,35,51,71,29,0,0,0,0,0,0,0
1190,-0.0900758,0,0,0,0,0,0,24,101,113,49,43,41,27,2,0,0,0,0,0,0
1200,-0.102049,0,0,0,0,0,1,30,97,110,48,56,34,23,1,0,0,0,0,0,0
1210,-0.106129,0,0,0,0,0,1,30,106,106,40,60,35,22,0,0,0,0,0,0,0
1220,-0.103154,0,0,0,0,0,3,42,104,87,30,70,38,22,4,0,0,0,0,0,0
1230,-0.0859537,0,0,0,0,0,3,41,81,83,53,71,47,14,7,0,0,0,0,0,0
1240,-0.0628059,0,0,0,0,0,2,37,59,89,53,85,53,9,13,0,0,0,0,0,0
1250,-0.0430951,0,0,0,0,0,10,40,41,60,61,97,65,4,22,0,0,0,0,0,0
1260,-0.0466287,0,0,0,0,0,10,26,39,76,74,101,56,0,18,0,0,0,0,0,0
1270,-0.0361373,0,0,0,0,0,2,19,50,77,73,90,72,4,13,0,0,0,0,0,0
1280,-0.042901,0,0,0,0,0,7,25,44,63,77,95,77,5,7,0,0,0,0,0,0
1290,-0.0697321,0,0,0,0,0,10,26,36,89,96,91,47,3,2,0,0,0,0,0,0
1300,-0.0548466,0,0,0,0,0,2,7,55,103,78,98,51,3,3,0,0,0,0,0,0
1310,-0.0662792,0,0,0,0,0,6,11,51,104,95,85,39,9,0,0,0,0,0,0,0
1320,-0.0529583,0,0,0,0,0,2,7,43,112,90,86,49,11,0,0,0,0,0,0,0
1330,-0.0439088,0,0,0,0,0,0,3,58,109,73,97,42,13,5,0,0,0,0,0,0
1340,-0.0249345,0,0,0,0,0,0,0,57,100,58,104,49,27,5,0,0,0,0,0,0
1350,-0.0442813,0,0,0,0,0,0,1,76,106,39,102,47,28,1,0,0,0,0,0,0
1360,-0.02926,0,0,0,0,0,0,1,78,84,48,88,64,35,2,0,0,0,0,0,0
1370,0.00235043,0,0,0,0,0,0,3,39,89,51,93,78,47,0,0,0,0,0,0,0
1380,-0.00617052,0,0,0,0,0,0,2,60,64,55,104,78,34,3,0,0,0,0,0,0
1390,-0.00908269,0,0,0,0,0,0,6,50,90,59,62,79,52,2,0,0,0,0,0,0
1400,-0.0107029,0,0,0,0,0,0,5,54,86,72,42,89,52,0,0,0,0,0,0,0
1410,0.00207233,0,0,0,0,0,0,7,33,87,79,52,81,61,0,0,0,0,0,0,0
1420,-0.0232468,0,0,0,0,0,0,3,54,91,98,48,67,39,0,0,0,0,0,0,0
1430,-0.0240952,0,0,0,0,0,0,0,54,88,112,46,50,50,0,0,0,0,0,0,0
1440,-0.0343106,0,0,0,0,0,0,0,47,106,116,50,42,39,0,0,0,0,0,0,0
1450,-0.0299747,0,0,0,0,0,0,1,25,115,134,48,35,39,3,0,0,0,0,0,0
1460,-0.0390771,0,0,0,0,0,0,3,24,139,126,19,47,41,1,0,0,0,0,0,0
1470,-0.0531914,0,0,0,0,0,1,9,43,138,104,19,38,44,4,0,0,0,0,0,0
1480,-0.0519615,0,0,0,0,0,1,9,33,130,124,17,43,41,2,0,0,0,0,0,0
1490,-0.0346708,0,0,0,0,0,0,1,47,118,108,17,54,55,0,0,0,0,0,0,0
1500,-0.0486907,0,0,0,0,0,0,3,51,129,102,22,52,41,0,0,0,0,0,0,0
1510,-0.0445596,0,0,0,0,0,0,3,43,121,116,40,25,50,2,0,0,0,0,0,0
1520,-0.0570006,0,0,0,0,0,0,8,38,109,135,59,31,20,0,0,0,0,0,0,0
1530,-0.0689608,0,0,0,0,0,0,17,56,112,109,42,26,38,0,0,0,0,0,0,0
1540,-0.083145,0,0,0,0,0,0,17,54,125,121,34,29,20,0,0,0,0,0,0,0
1550,-0.112375,0,0,0,0,0,0,18,76,123,135,19,23,6,0,0,0,0,0,0,0
1560,-0.102124,0,0,0,0,0,0,20,51,139,135,26,15,14,0,0,0,0,0,0,0
1570,-0.102058,0,0,0,0,0,0,21,36,144,142,33,12,12,0,0,0,0,0,0,0
1580,-0.115071,0,0,0,0,0,0,30,53,136,132,34,3,12,0,0,0,0,0,0,0
1590,-0.113406,0,0,0,0,0,0,40,54,105,154,27,4,16,0,0,0,0,0,0,0
1600,-0.105052,0,0,0,0,0,0,32,69,91,151,25,16,16,0,0,0,0,0,0,0
1610,-0.132888,0,0,0,0,0,0,55,85,89,123,28,12,8,0,0,0,0,0,0,0
1620,-0.143397,0,0,0,0,0,3,54,109,68,117,30,6,13,0,0,0,0,0,0,0
1630,-0.13903,0,0,0,0,0,2,56,104,72,95,56,12,3,0,0,0,0,0,0,0
1640,-0.123695,0,0,0,0,0,2,39,95,83,95,73,11,2,0,0,0,0,0,0,0
1650,-0.110005,0,0,0,0,0,7,34,72,90,87,87,21,2,0,0,0,0,0,0,0
1660,-0.118695,0,0,0,0,0,4,32,88,98,92,62,21,3,0,0,0,0,0,0,0
1670,-0.114109,0,0,0,0,0,3,37,94,76,88,76,25,1,0,0,0,0,0,0,0
1680,-0.107089,0,0,0,0,0,7,44,75,79,105,46,38,6,0,0,0,0,0,0,0
1690,-0.113249,0,0,0,0,0,3,60,66,70,114,51,29,7,0,0,0,0,0,0,0
1700,-0.120676,0,0,0,0,0,0,51,73,80,131,44,14,7,0,0,0,0,0,0,0
1710,-0.106174,0,0,0,0,0,4,45,74,71,126,34,37,9,0,0,0,0,0,0,0
1720,-0.10601,0,0,0,0,0,2,55,72,63,106,56,38,8,0,0,0,0,0,0,0
1730,-0.0786187,0,0,0,0,0,2,49,59,60,100,62,61,7,0,0,0,0,0,0,0
1740,-0.0664424,0,0,0,0,0,2,42,50,55,106,81,53,11,0,0,0,0,0,0,0
1750,-0.0716475,0,0,0,0,0,5,57,44,48,93,87,53,13,0,0,0,0,0,0,0
1760,-0.0429003,0,0,0,0,0,2,39,33,47,101,110,59,9,0,0,0,0,0,0,0
1770,-0.059155,0,0,0,0,0,0,36,51,48,114,96,43,12,0,0,0,0,0,0,0
1780,-0.0533122,0,0,0,0,0,0,27,44,50,133,93,35,18,0,0,0,0,0,0,0
1790,-0.0251048,0,0,0,0,0,3,13,44,54,112,80,67,27,0,0,0,0,0,0,0
1800,-0.0100988,0,0,0,0,0,0,8,43,42,121,80,83,23,0,0,0,0,0,0,0
1810,-0.0289153,0,0,0,0,0,0,5,67,33,126,88,66,15,0,0,0,0,0,0,0
1820,-0.0403349,0,0,0,0,0,0,18,74,30,109,80,70,19,0,0,0,0,0,0,0
1830,-0.0470209,0,0,0,0,0,0,32,51,56,102,85,47,27,0,0,0,0,0,0,0
1840,-0.0458864,0,0,0,0,0,4,22,57,44,108,97,40,27,1,0,0,0,0,0,0
1850,-0.0234526,0,0,0,0,0,1,28,55,22,85,141,21,47,0,0,0,0,0,0,0
1860,-0.00974804,0,0,0,0,0,0,33,50,38,67,108,32,68,4,0,0,0,0,0,0
1870,-0.00677323,0,0,0,0,0,0,43,39,41,74,101,21,61,20,0,0,0,0,0,0
1880,-0.0217521,0,0,0,0,0,0,36,44,42,99,89,29,34,27,0,0,0,0,0,0
1890,-0.0161203,0,0,0,0,0,4,42,31,38,104,86,21,46,28,0,0,0,0,0,0
1900,0.0244885,0,0,0,0,0,2,28,32,35,104,53,38,63,45,0,0,0,0,0,0
1910,0.0158549,0,0,0,0,0,13,28,30,35,74,79,40,67,34,0,0,0,0,0,0
1920,0.0105955,0,0,0,0,0,15,26,32,28,87,74,56,43,39,0,0,0,0,0,0
1930,0.0379392,0,0,0,0,0,7,16,34,37,70,81,58,48,49,0,0,0,0,0,0
1940,0.0489873,0,0,0,0,0,5,26,26,30,61,83,65,57,47,0,0,0,0,0,0
1950,0.042818,0,0,0,0,0,8,14,25,29,80,86,69,67,22,0,0,0,0,0,0
1960,0.0171521,0,0,0,0,0,11,11,45,35,63,101,68,43,23,0,0,0,0,0,0
1970,-0.00744264,0,0,0,0,0,8,22,54,45,45,107,66,31,22,0,0,0,0,0,0
1980,-0.0283354,0,0,0,0,1,9,23,64,65,26,90,73,35,14,0,0,0,0,0,0
1990,-0.057472,0,0,0,0,0,4,29,85,77,30,75,58,30,12,0,0,0,0,0,0
2000,-0.0160354,0,0,0,0,0,0,20,86,62,23,70,70,50,19,0,0,0,0,0,0
2010,-0.00470061,0,0,0,0,0,0,10,72,92,23,74,40,66,23,0,0,0,0,0,0
2020,0.0198541,0,0,0,0,0,5,5,72,63,16,79,51,92,17,0,0,0,0,0,0
2030,0.0311515,0,0,0,0,0,2,0,73,54,38,76,46,87,23,1,0,0,0,0,0
2040,0.0667633,0,0,0,0,0,0,3,59,17,40,110,58,78,22,13,0,0,0,0,0
2050,0.0435851,0,0,0,0,0,0,15,40,34,66,79,78,72,8,8,0,0,0,0,0
2060,0.0511197,0,0,0,0,0,0,8,56,36,49,81,56,87,7,20,0,0,0,0,0
2070,0.0348652,0,0,0,0,0,0,12,66,35,57,78,54,60,11,27,0,0,0,0,0
2080,0.0397483,0,0,0,0,0,0,19,71,21,49,80,63,48,20,29,0,0,0,0,0
2090,0.0544611,0,0,0,0,0,0,26,47,23,67,63,65,51,40,17,1,0,0,0,0
2100,0.0746844,0,0,0,0,0,0,17,34,30,39,82,84,61,47,6,0,0,0,0,0
2110,0.055638,0,0,0,0,0,0,12,48,59,35,73,54,56,47,16,0,0,0,0,0
2120,0.0610106,0,0,0,0,0,0,3,66,58,38,54,59,53,34,35,0,0,0,0,0
2130,0.108243,0,0,0,0,0,0,1,51,42,31,45,81,62,45,41,1,0,0,0,0
2140,0.0732726,0,0,0,0,0,0,3,54,60,37,40,66,74,40,26,0,0,0,0,0
2150,0.0661328,0,0,0,0,0,0,11,52,49,42,36,79,86,18,27,0,0,0,0,0
2160,0.0756074,0,0,0,0,0,0,15,48,43,29,53,91,71,13,37,0,0,0,0,0
2170,0.0708069,0,0,0,0,0,2,21,46,19,45,37,132,64,12,22,0,0,0,0,0
2180,0.0587079,0,0,0,0,0,2,32,40,19,48,47,110,57,22,23,0,0,0,0,0
2190,0.0977691,0,0,0,0,0,0,37,16,14,53,44,98,65,67,6,0,0,0,0,0
2200,0.0709148,0,0,0,0,0,4,48,24,20,43,34,72,91,64,0,0,0,0,0,0
2210,0.0895367,0,0,0,0,0,4,34,36,10,57,37,47,88,85,2,0,0,0,0,0
2220,0.127716,0,0,0,0,0,4,26,31,7,38,42,35,110,96,11,0,0,0,0,0
2230,0.1229,0,0,0,0,0,10,29,36,3,39,39,24,93,95,32,0,0,0,0,0
2240,0.170879,0,0,0,0,3,22,12,23,3,27,14,26,100,145,25,0,0,0,0,0
2250,0.164437,0,0,0,0,5,34,10,15,1,17,6,42,114,126,30,0,0,0,0,0
2260,0.209397,0,0,0,0,5,21,4,2,1,19,11,60,94,154,29,0,0,0,0,0
2270,0.233833,0,0,0,0,0,8,12,3,3,8,21,72,86,144,43,0,0,0,0,0
2280,0.255837,0,0,0,0,0,8,9,2,2,2,21,67,87,135,67,0,0,0,0,0
2290,0.267303,0,0,0,0,0,1,9,8,0,0,13,64,102,146,57,0,0,0,0,0
2300,0.254468,0,0,0,0,0,0,16,4,0,0,8,70,129,123,50,0,0,0,0,0
2310,0.254853,0,0,0,0,0,0,15,1,0,0,9,90,121,108,56,0,0,0,0,0
2320,0.253786,0,0,0,0,0,0,22,0,0,0,13,65,124,113,63,0,0,0,0,0
2330,0.224654,0,0,0,0,0,1,28,2,0,0,30,65,104,121,49,0,0,0,0,0
2340,0.240072,0,0,0,0,0,0,22,2,0,0,22,75,107,107,61,4,0,0,0,0
2350,0.225556,0,0,0,0,0,0,23,10,0,1,21,85,93,108,57,2,0,0,0,0
2360,0.231486,0,0,0,0,0,0,19,19,0,0,20,80,63,132,65,2,0,0,0,0
2370,0.255123,0,0,0,0,0,0,8,11,0,6,23,88,57,134,72,1,0,0,0,0
2380,0.260385,0,0,0,0,0,0,19,1,0,11,20,66,86,110,86,1,0,0,0,0
2390,0.282019,0,0,0,0,0,0,7,0,0,12,21,72,74,114,99,1,0,0,0,0
2400,0.281559,0,0,0,0,0,0,3,0,0,22,33,58,62,112,106,4,0,0,0,0
2410,0.291528,0,0,0,0,0,0,0,0,0,23,47,32,73,92,132,1,0,0,0,0
2420,0.261497,0,0,0,0,0,0,0,0,0,47,46,29,88,69,121,0,0,0,0,0
2430,0.262583,0,0,0,0,0,0,0,0,0,39,59,23,84,85,108,2,0,0,0,0
2440,0.260103,0,0,0,0,0,0,0,0,7,28,64,23,78,109,91,0,0,0,0,0
2450,0.246502,0,0,0,0,0,0,0,0,6,32,66,36,80,84,96,0,0,0,0,0
2460,0.237288,0,0,0,0,0,0,0,0,6,39,65,42,73,92,79,4,0,0,0,0
2470,0.239219,0,0,0,0,0,0,0,0,2,62,42,33,69,117,70,5,0,0,0,0
2480,0.207672,0,0,0,0,0,0,0,0,11,61,57,41,83,85,55,7,0,0,0,0
2490,0.238466,0,0,0,0,0,0,0,0,7,48,29,51,100,105,56,4,0,0,0,0
2500,0.229527,0,0,0,0,0,0,0,0,19,34,37,56,113,70,69,2,0,0,0,0
2510,0.236507,0,0,0,0,0,0,0,0,13,47,23,36,129,87,61,4,0,0,0,0
2520,0.244813,0,0,0,0,0,0,0,0,11,35,28,46,131,71,73,5,0,0,0,0
2530,0.2389,0,0,0,0,0,0,0,0,26,46,13,46,112,59,90,8,0,0,0,0
2540,0.259436,0,0,0,0,0,0,0,0,23,41,6,42,106,70,103,9,0,0,0,0
2550,0.245899,0,0,0,0,0,0,0,1,22,40,9,51,98,102,72,5,0,0,0,0
2560,0.266129,0,0,0,0,0,0,0,1,14,24,27,62,68,103,93,8,0,0,0,0
2570,0.252919,0,0,0,0,0,0,0,0,2,19,40,83,96,79,76,5,0,0,0,0
2580,0.26625,0,0,0,0,0,0,0,0,3,16,28,77,100,101,69,6,0,0,0,0
2590,0.259762,0,0,0,0,0,0,0,0,3,12,37,75,114,84,74,1,0,0,0,0
2600,0.235912,0,0,0,0,0,0,0,0,9,6,59,82,105,80,57,2,0,0,0,0
2610,0.266738,0,0,0,0,0,0,0,0,0,3,43,81,105,87,77,4,0,0,0,0
2620,0.255576,0,0,0,0,0,0,0,0,0,8,69,71,83,82,84,3,0,0,0,0
2630,0.266505,0,0,0,0,0,0,0,0,0,9,58,61,91,79,100,2,0,0,0,0
2640,0.258797,0,0,0,0,0,0,0,0,0,15,50,76,102,70,85,2,0,0,0,0
2650,0.233594,0,0,0,0,0,0,0,0,0,21,50,86,120,75,44,4,0,0,0,0
2660,0.214773,0,0,0,0,0,0,0,0,0,18,41,126,124,58,32,1,0,0,0,0
2670,0.206844,0,0,0,0,0,0,0,0,0,26,45,122,105,75,27,0,0,0,0,0
2680,0.171966,0,0,0,0,0,0,0,0,1,24,60,166,98,35,16,0,0,0,0,0
2690,0.158257,0,0,0,0,0,0,0,0,3,27,85,148,88,44,5,0,0,0,0,0
2700,0.151118,0,0,0,0,0,0,0,0,12,28,89,143,74,43,11,0,0,0,0,0
2710,0.145995,0,0,0,0,0,0,0,0,10,28,97,141,76,35,13,0,0,0,0,0
2720,0.133818,0,0,0,0,0,0,0,0,9,37,117,129,66,32,10,0,0,0,0,0
2730,0.142679,0,0,0,0,0,0,0,0,1,52,108,125,62,30,21,1,0,0,0,0
2740,0.15633,0,0,0,0,0,0,0,0,0,45,101,114,79,41,20,0,0,0,0,0
2750,0.165281,0,0,0,0,0,0,0,0,0,51,99,83,85,60,22,0,0,0,0,0
2760,0.15939,0,0,0,0,0,0,0,0,1,45,102,104,82,46,20,0,0,0,0,0
2770,0.182524,0,0,0,0,0,0,0,0,0,54,61,109,88,59,29,0,0,0,0,0
2780,0.166535,0,0,0,0,0,0,0,0,2,53,96,76,86,76,11,0,0,0,0,0
2790,0.157766,0,0,0,0,0,0,0,0,8,59,100,76,65,82,10,0,0,0,0,0
2800,0.130096,0,0,0,0,0,0,0,0,15,85,75,81,86,49,8,1,0,0,0,0
