update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,0.163401,0,0,0,0,0,0,0,0,6,83,68,84,42,96,21,0,0,0,0,0
290,0.123742,0,0,0,0,0,0,0,0,12,96,112,60,30,65,25,0,0,0,0,0
300,0.140287,0,0,0,0,0,0,0,0,10,82,105,56,56,55,36,0,0,0,0,0
310,0.150917,0,0,0,0,0,0,0,0,23,67,92,68,39,78,33,0,0,0,0,0
320,0.140873,0,0,0,0,0,0,0,0,25,56,127,54,38,69,31,0,0,0,0,0
330,0.159875,0,0,0,0,0,0,0,0,8,71,86,88,23,104,20,0,0,0,0,0
340,0.153278,0,0,0,0,0,0,0,0,14,58,120,63,16,110,19,0,0,0,0,0
350,0.153165,0,0,0,0,0,0,0,0,27,54,112,49,29,103,26,0,0,0,0,0
360,0.158588,0,0,0,0,0,0,0,0,20,65,94,49,33,116,23,0,0,0,0,0
370,0.170293,0,0,0,0,0,0,0,0,28,59,85,34,50,108,35,1,0,0,0,0
380,0.20184,0,0,0,0,0,0,0,0,20,63,59,39,40,122,54,3,0,0,0,0
390,0.213979,0,0,0,0,0,0,0,6,28,45,39,30,57,143,50,2,0,0,0,0
400,0.227979,0,0,0,0,0,0,0,3,31,17,54,34,72,137,48,4,0,0,0,0
410,0.223969,0,0,0,0,0,0,0,2,23,30,63,44,55,108,71,4,0,0,0,0
420,0.231793,0,0,0,0,0,0,0,2,23,38,58,33,49,108,85,4,0,0,0,0
430,0.229495,0,0,0,0,0,0,0,5,16,29,58,64,50,86,91,1,0,0,0,0
440,0.216898,0,0,0,0,0,0,0,15,10,22,55,87,51,75,84,1,0,0,0,0
450,0.219077,0,0,0,0,0,0,0,7,10,13,58,113,59,71,68,1,0,0,0,0
460,0.256486,0,0,0,0,0,0,0,6,7,3,51,87,55,96,90,5,0,0,0,0
470,0.252097,0,0,0,0,0,0,0,1,6,1,45,121,58,75,88,5,0,0,0,0
480,0.232519,0,0,0,0,0,0,0,0,8,7,49,129,66,73,58,10,0,0,0,0
490,0.212166,0,0,0,0,0,0,0,0,2,16,64,134,71,64,41,8,0,0,0,0
500,0.235725,0,0,0,0,0,0,0,0,0,14,36,141,68,97,40,4,0,0,0,0
510,0.246121,0,0,0,0,0,0,0,0,0,13,50,116,63,78,76,4,0,0,0,0
520,0.266494,0,0,0,0,0,0,0,0,4,8,47,96,38,121,82,4,0,0,0,0
530,0.269079,0,0,0,0,0,0,0,0,5,10,41,76,58,136,71,3,0,0,0,0
540,0.276826,0,0,0,0,0,0,0,0,7,7,24,77,82,135,68,0,0,0,0,0
550,0.280846,0,0,0,0,0,0,0,0,3,4,20,84,99,113,77,0,0,0,0,0
560,0.291922,0,0,0,0,0,0,0,0,3,3,12,84,89,119,88,2,0,0,0,0
570,0.287909,0,0,0,0,0,0,0,0,7,3,10,67,122,125,65,1,0,0,0,0
580,0.293408,0,0,0,0,0,0,0,0,7,1,1,61,122,147,57,4,0,0,0,0
590,0.301727,0,0,0,0,0,0,0,0,0,0,2,70,114,143,69,2,0,0,0,0
600,0.315179,0,0,0,0,0,0,0,0,0,0,5,66,109,119,100,1,0,0,0,0
610,0.323924,0,0,0,0,0,0,0,0,0,0,5,53,114,117,106,5,0,0,0,0
620,0.294604,0,0,0,0,0,0,0,0,0,0,4,99,118,91,84,4,0,0,0,0
630,0.279442,0,0,0,0,0,0,0,0,0,0,7,113,117,80,82,1,0,0,0,0
640,0.29175,0,0,0,0,0,0,0,0,0,0,19,81,108,107,85,0,0,0,0,0
650,0.280054,0,0,0,0,0,0,0,0,0,0,52,78,74,103,89,4,0,0,0,0
660,0.28099,0,0,0,0,0,0,0,0,0,0,38,82,86,109,81,4,0,0,0,0
670,0.259278,0,0,0,0,0,0,0,0,0,0,54,74,111,108,52,1,0,0,0,0
680,0.260592,0,0,0,0,0,0,0,0,0,2,79,52,90,115,62,0,0,0,0,0
690,0.260657,0,0,0,0,0,0,0,0,0,3,66,64,87,122,57,1,0,0,0,0
700,0.263276,0,0,0,0,0,0,0,0,0,6,56,76,73,131,54,4,0,0,0,0
710,0.286644,0,0,0,0,0,0,0,0,0,1,50,52,83,131,73,10,0,0,0,0
720,0.283904,0,0,0,0,0,0,0,0,0,0,71,42,75,119,84,9,0,0,0,0
730,0.295169,0,0,0,0,0,0,0,0,0,1,47,48,75,141,85,3,0,0,0,0
740,0.290902,0,0,0,0,0,0,0,0,0,0,43,44,107,129,74,3,0,0,0,0
750,0.306692,0,0,0,0,0,0,0,0,0,0,21,40,101,162,72,4,0,0,0,0
760,0.301064,0,0,0,0,0,0,0,0,0,2,19,49,82,181,63,4,0,0,0,0
770,0.294436,0,0,0,0,0,0,0,0,0,2,19,61,86,171,58,3,0,0,0,0
780,0.30986,0,0,0,0,0,0,0,0,0,0,17,47,93,175,64,4,0,0,0,0
790,0.333331,0,0,0,0,0,0,0,0,0,2,8,17,88,198,86,1,0,0,0,0
800,0.330892,0,0,0,0,0,0,0,0,0,3,6,15,108,187,78,3,0,0,0,0
810,0.333328,0,0,0,0,0,0,0,0,0,0,1,32,94,191,80,2,0,0,0,0
820,0.331413,0,0,0,0,0,0,0,0,0,0,13,18,101,176,87,5,0,0,0,0
830,0.323362,0,0,0,0,0,0,0,0,0,0,24,27,79,175,92,3,0,0,0,0
840,0.325869,0,0,0,0,0,0,0,0,0,0,13,45,75,176,86,5,0,0,0,0
850,0.316917,0,0,0,0,0,0,0,0,0,0,13,58,70,175,80,4,0,0,0,0
860,0.335563,0,0,0,0,0,0,0,0,0,0,4,37,111,127,114,7,0,0,0,0
870,0.33755,0,0,0,0,0,0,0,0,0,0,5,36,106,123,120,10,0,0,0,0
880,0.332811,0,0,0,0,0,0,0,0,0,0,1,31,131,122,107,8,0,0,0,0
890,0.341079,0,0,0,0,0,0,0,0,0,0,0,19,135,132,103,11,0,0,0,0
900,0.339099,0,0,0,0,0,0,0,0,0,0,2,19,122,151,93,13,0,0,0,0
910,0.325204,0,0,0,0,0,0,0,0,0,0,5,16,144,149,84,2,0,0,0,0
920,0.321776,0,0,0,0,0,0,0,0,0,0,10,18,131,165,74,2,0,0,0,0
930,0.320178,0,0,0,0,0,0,0,0,0,0,5,19,142,166,68,0,0,0,0,0
940,0.313477,0,0,0,0,0,0,0,0,0,0,2,17,139,206,36,0,0,0,0,0
950,0.289147,0,0,0,0,0,0,0,0,0,0,2,39,181,159,19,0,0,0,0,0
960,0.291311,0,0,0,0,0,0,0,0,0,0,7,20,195,160,18,0,0,0,0,0
970,0.295013,0,0,0,0,0,0,0,0,0,0,4,26,195,140,35,0,0,0,0,0
980,0.29658,0,0,0,0,0,0,0,0,0,0,0,44,158,172,26,0,0,0,0,0
990,0.288437,0,0,0,0,0,0,0,0,0,0,0,53,171,136,40,0,0,0,0,0
1000,0.276004,0,0,0,0,0,0,0,0,0,0,1,90,146,131,31,1,0,0,0,0
1010,0.277448,0,0,0,0,0,0,0,0,0,0,0,73,176,126,25,0,0,0,0,0
1020,0.279452,0,0,0,0,0,0,0,0,0,0,0,112,122,123,41,2,0,0,0,0
1030,0.277789,0,0,0,0,0,0,0,0,0,0,1,92,139,134,32,2,0,0,0,0
1040,0.280752,0,0,0,0,0,0,0,0,0,0,12,63,141,152,31,1,0,0,0,0
1050,0.2815,0,0,0,0,0,0,0,0,0,0,10,63,151,147,29,0,0,0,0,0
1060,0.286183,0,0,0,0,0,0,0,0,0,0,1,60,175,120,44,0,0,0,0,0
1070,0.308264,0,0,0,0,0,0,0,0,0,0,2,27,156,159,55,1,0,0,0,0
1080,0.306091,0,0,0,0,0,0,0,0,0,0,0,32,174,131,62,1,0,0,0,0
1090,0.292884,0,0,0,0,0,0,0,0,0,0,4,32,201,118,45,0,0,0,0,0
1100,0.291669,0,0,0,0,0,0,0,0,0,0,10,44,167,133,45,1,0,0,0,0
1110,0.31095,0,0,0,0,0,0,0,0,0,0,1,46,147,133,73,0,0,0,0,0
1120,0.309735,0,0,0,0,0,0,0,0,0,0,5,45,130,145,73,2,0,0,0,0
1130,0.3222,0,0,0,0,0,0,0,0,0,0,1,40,109,174,71,5,0,0,0,0
1140,0.325674,0,0,0,0,0,0,0,0,0,0,3,39,96,175,80,7,0,0,0,0
1150,0.326945,0,0,0,0,0,0,0,0,0,0,3,53,69,189,85,1,0,0,0,0
1160,0.314794,0,0,0,0,0,0,0,0,0,0,8,56,91,153,89,3,0,0,0,0
1170,0.296615,0,0,0,0,0,0,0,0,0,0,18,54,116,153,55,4,0,0,0,0
1180,0.289562,0,0,0,0,0,0,0,0,0,0,15,75,119,114,77,0,0,0,0,0
1190,0.272521,0,0,0,0,0,0,0,0,0,0,21,114,98,86,81,0,0,0,0,0
1200,0.270123,0,0,0,0,0,0,0,0,0,0,32,104,98,87,76,3,0,0,0,0
1210,0.269396,0,0,0,0,0,0,0,0,0,0,50,96,75,94,85,0,0,0,0,0
1220,0.265176,0,0,0,0,0,0,0,0,0,0,32,102,113,80,71,2,0,0,0,0
1230,0.256371,0,0,0,0,0,0,0,0,0,0,27,122,105,90,55,1,0,0,0,0
1240,0.260435,0,0,0,0,0,0,0,0,0,1,33,104,107,97,58,0,0,0,0,0
1250,0.232391,0,0,0,0,0,0,0,0,0,2,55,131,89,63,60,0,0,0,0,0
1260,0.234447,0,0,0,0,0,0,0,0,0,7,49,130,85,59,69,1,0,0,0,0
1270,0.233144,0,0,0,0,0,0,0,0,0,4,60,149,56,57,70,4,0,0,0,0
1280,0.225876,0,0,0,0,0,0,0,0,0,5,67,132,69,69,56,2,0,0,0,0
1290,0.211866,0,0,0,0,0,0,0,0,0,12,81,122,69,68,47,1,0,0,0,0
1300,0.238706,0,0,0,0,0,0,0,0,0,5,73,102,72,83,64,1,0,0,0,0
1310,0.221684,0,0,0,0,0,0,0,0,0,6,96,86,76,87,48,1,0,0,0,0
1320,0.236927,0,0,0,0,0,0,0,0,0,6,73,91,81,94,54,1,0,0,0,0
1330,0.234049,0,0,0,0,0,0,0,0,0,8,67,97,94,95,37,2,0,0,0,0
1340,0.205852,0,0,0,0,0,0,0,0,0,27,75,91,89,88,30,0,0,0,0,0
1350,0.230279,0,0,0,0,0,0,0,0,0,21,65,78,88,109,39,0,0,0,0,0
1360,0.223127,0,0,0,0,0,0,0,0,0,24,64,90,73,117,31,1,0,0,0,0
1370,0.224822,0,0,0,0,0,0,0,0,0,22,58,96,66,125,30,3,0,0,0,0
1380,0.215189,0,0,0,0,0,0,0,0,0,17,69,86,96,118,14,0,0,0,0,0
1390,0.205038,0,0,0,0,0,0,0,0,0,15,95,74,102,91,23,0,0,0,0,0
1400,0.213724,0,0,0,0,0,0,0,0,0,6,90,90,79,118,17,0,0,0,0,0
1410,0.223955,0,0,0,0,0,0,0,0,2,15,76,67,89,136,11,4,0,0,0,0
1420,0.215442,0,0,0,0,0,0,0,0,6,23,59,76,101,127,7,1,0,0,0,0
1430,0.208859,0,0,0,0,0,0,0,0,14,20,67,66,102,131,0,0,0,0,0,0
1440,0.184417,0,0,0,0,0,0,0,0,23,22,86,59,94,114,2,0,0,0,0,0
1450,0.175697,0,0,0,0,0,0,0,0,19,26,99,82,57,100,17,0,0,0,0,0
1460,0.1824,0,0,0,0,0,0,0,0,22,16,110,68,58,96,30,0,0,0,0,0
1470,0.170599,0,0,0,0,0,0,0,1,33,18,102,76,50,83,37,0,0,0,0,0
1480,0.138423,0,0,0,0,0,0,0,0,50,48,102,60,29,68,43,0,0,0,0,0
1490,0.146371,0,0,0,0,0,0,0,1,40,71,72,60,37,78,40,1,0,0,0,0
1500,0.138536,0,0,0,0,0,0,0,6,40,80,78,36,31,91,38,0,0,0,0,0
1510,0.13624,0,0,0,0,0,0,0,6,42,71,80,36,41,83,39,2,0,0,0,0
1520,0.126933,0,0,0,0,0,0,0,4,58,66,69,43,57,61,41,1,0,0,0,0
1530,0.141002,0,0,0,0,0,0,0,4,34,77,71,41,78,53,40,2,0,0,0,0
1540,0.104965,0,0,0,0,0,0,0,5,42,116,67,25,63,45,33,4,0,0,0,0
1550,0.0945594,0,0,0,0,0,0,0,11,32,140,52,35,48,41,41,0,0,0,0,0
1560,0.13073,0,0,0,0,0,0,0,7,35,93,62,48,52,49,54,0,0,0,0,0
1570,0.0869298,0,0,0,0,0,0,0,13,41,116,74,29,56,32,39,0,0,0,0,0
1580,0.0650843,0,0,0,0,0,0,0,11,43,137,68,44,43,38,15,1,0,0,0,0
1590,0.0710196,0,0,0,0,0,0,0,9,54,143,41,54,23,45,31,0,0,0,0,0
1600,0.08117,0,0,0,0,0,0,0,1,64,131,48,49,26,50,31,0,0,0,0,0
1610,0.0709512,0,0,0,0,0,0,0,2,60,135,66,36,12,52,37,0,0,0,0,0
1620,0.0755164,0,0,0,0,0,0,0,1,59,155,50,33,8,58,36,0,0,0,0,0
1630,0.0796574,0,0,0,0,0,0,0,4,68,124,71,17,11,67,38,0,0,0,0,0
1640,0.109892,0,0,0,0,0,0,0,3,46,119,81,13,20,77,40,1,0,0,0,0
1650,0.118222,0,0,0,0,0,0,0,1,43,138,63,11,12,72,58,2,0,0,0,0
1660,0.108143,0,0,0,0,0,0,0,0,38,159,51,19,25,48,57,3,0,0,0,0
1670,0.0796545,0,0,0,0,0,0,0,0,50,164,67,9,16,40,46,8,0,0,0,0
1680,0.0746774,0,0,0,0,0,0,0,2,55,151,65,17,18,60,29,3,0,0,0,0
1690,0.0478204,0,0,0,0,0,0,0,2,51,168,81,15,16,42,21,4,0,0,0,0
1700,0.0280197,0,0,0,0,0,0,0,12,60,170,57,28,22,38,9,4,0,0,0,0
1710,0.0337049,0,0,0,0,0,0,0,25,48,175,48,16,21,54,13,0,0,0,0,0
1720,0.0514565,0,0,0,0,0,0,0,19,39,174,51,16,15,80,6,0,0,0,0,0
1730,0.0663761,0,0,0,0,0,0,0,23,55,123,71,6,14,98,10,0,0,0,0,0
1740,0.0606826,0,0,0,0,0,0,0,23,55,120,77,11,22,84,8,0,0,0,0,0
1750,0.048222,0,0,0,0,0,0,0,21,69,114,74,21,30,61,10,0,0,0,0,0
1760,0.078492,0,0,0,0,0,0,0,21,63,79,56,64,44,55,18,0,0,0,0,0
1770,0.0818132,0,0,0,0,0,0,0,16,64,71,52,76,61,55,5,0,0,0,0,0
1780,0.0911385,0,0,0,0,0,0,2,26,55,58,32,104,54,63,6,0,0,0,0,0
1790,0.104767,0,0,0,0,0,0,0,15,71,51,44,68,73,69,9,0,0,0,0,0
1800,0.0872337,0,0,0,0,0,0,0,12,74,74,58,49,50,75,8,0,0,0,0,0
1810,0.0400009,0,0,0,0,0,0,0,20,103,80,69,36,35,37,20,0,0,0,0,0
1820,0.03114,0,0,0,0,0,0,0,18,124,79,54,22,40,49,14,0,0,0,0,0
1830,0.0531047,0,0,0,0,0,0,0,26,121,55,47,28,41,67,15,0,0,0,0,0
1840,0.0467126,0,0,0,0,0,0,1,31,112,62,52,29,32,55,26,0,0,0,0,0
1850,0.0233025,0,0,0,0,0,0,0,31,97,103,49,27,40,24,29,0,0,0,0,0
1860,0.062784,0,0,0,0,0,0,2,28,96,75,41,24,52,45,37,0,0,0,0,0
1870,0.116205,0,0,0,0,0,0,0,20,87,46,33,40,74,49,51,0,0,0,0,0
1880,0.0958948,0,0,0,0,0,0,0,24,93,49,23,43,89,43,34,2,0,0,0,0
1890,0.0761185,0,0,0,0,0,0,0,14,104,67,32,40,70,48,20,5,0,0,0,0
1900,0.0834823,0,0,0,0,0,0,0,22,96,59,34,38,65,69,16,1,0,0,0,0
1910,0.123783,0,0,0,0,0,0,0,33,63,47,34,48,43,101,31,0,0,0,0,0
1920,0.13483,0,0,0,0,0,0,4,22,45,61,40,62,36,94,36,0,0,0,0,0
1930,0.164265,0,0,0,0,0,0,1,7,33,63,63,53,38,96,45,1,0,0,0,0
1940,0.136241,0,0,0,0,0,0,0,11,37,65,77,47,52,85,26,0,0,0,0,0
1950,0.120932,0,0,0,0,0,0,0,21,39,53,85,47,58,72,25,0,0,0,0,0
1960,0.139273,0,0,0,0,0,0,0,14,49,52,63,50,68,62,40,2,0,0,0,0
1970,0.131427,0,0,0,0,0,0,2,11,60,53,47,49,74,78,26,0,0,0,0,0
1980,0.119687,0,0,0,0,0,0,0,15,43,74,51,49,84,62,22,0,0,0,0,0
1990,0.117715,0,0,0,0,0,0,4,9,49,72,69,41,71,43,42,0,0,0,0,0
2000,0.116582,0,0,0,0,0,0,3,6,60,70,71,40,55,49,44,2,0,0,0,0
2010,0.123271,0,0,0,0,0,0,5,9,57,52,48,65,86,40,37,1,0,0,0,0
2020,0.127958,0,0,0,0,0,0,3,12,74,30,43,63,88,56,31,0,0,0,0,0
2030,0.0972869,0,0,0,0,0,0,4,17,102,28,49,34,72,63,31,0,0,0,0,0
2040,0.0997882,0,0,0,0,0,0,4,14,73,42,53,63,84,57,9,1,0,0,0,0
2050,0.111371,0,0,0,0,0,0,5,7,67,55,36,70,80,68,12,0,0,0,0,0
2060,0.0872501,0,0,0,0,0,0,15,16,63,47,42,90,66,49,12,0,0,0,0,0
2070,0.110369,0,0,0,0,0,0,0,16,46,68,66,68,54,64,18,0,0,0,0,0
2080,0.0948172,0,0,0,0,0,0,4,19,49,59,81,63,51,54,20,0,0,0,0,0
2090,0.115131,0,0,0,0,0,0,8,18,45,60,52,57,57,93,10,0,0,0,0,0
2100,0.152376,0,0,0,0,0,0,6,5,37,43,60,78,45,108,18,0,0,0,0,0
2110,0.149956,0,0,0,0,0,0,3,4,36,79,40,68,32,107,31,0,0,0,0,0
2120,0.156646,0,0,0,0,0,0,0,1,41,62,80,47,33,86,50,0,0,0,0,0
2130,0.174753,0,0,0,0,0,0,0,3,38,63,55,39,41,104,57,0,0,0,0,0
2140,0.180819,0,0,0,0,0,0,0,0,35,75,47,45,39,93,66,0,0,0,0,0
2150,0.184217,0,0,0,0,0,0,0,3,20,100,41,32,39,99,66,0,0,0,0,0
2160,0.193729,0,0,0,0,0,0,0,0,14,89,65,25,44,80,79,4,0,0,0,0
2170,0.172736,0,0,0,0,0,0,0,1,11,116,55,23,64,42,83,5,0,0,0,0
2180,0.186965,0,0,0,0,0,0,0,1,3,109,55,32,49,62,86,3,0,0,0,0
2190,0.154666,0,0,0,0,0,0,0,0,10,97,90,42,55,33,71,2,0,0,0,0
2200,0.181043,0,0,0,0,0,0,0,0,12,93,57,42,50,77,68,1,0,0,0,0
2210,0.156023,0,0,0,0,0,0,0,0,19,94,76,38,50,75,48,0,0,0,0,0
2220,0.18237,0,0,0,0,0,0,0,0,17,82,71,23,61,92,54,0,0,0,0,0
2230,0.179068,0,0,0,0,0,0,0,1,17,88,65,29,56,84,60,0,0,0,0,0
2240,0.169892,0,0,0,0,0,0,0,2,16,92,63,40,40,97,49,1,0,0,0,0
2250,0.189012,0,0,0,0,0,0,0,2,17,63,76,47,33,111,50,1,0,0,0,0
2260,0.206199,0,0,0,0,0,0,0,0,5,64,80,38,34,120,58,1,0,0,0,0
2270,0.220171,0,0,0,0,0,0,0,4,13,52,78,25,15,133,80,0,0,0,0,0
2280,0.178479,0,0,0,0,0,0,0,4,9,88,88,30,7,117,55,2,0,0,0,0
2290,0.15856,0,0,0,0,0,0,0,4,13,68,112,49,14,97,43,0,0,0,0,0
2300,0.143698,0,0,0,0,0,0,0,0,14,87,108,60,1,95,35,0,0,0,0,0
2310,0.14453,0,0,0,0,0,0,0,0,21,86,97,67,5,75,47,2,0,0,0,0
2320,0.153598,0,0,0,0,0,0,0,2,30,86,68,53,20,101,40,0,0,0,0,0
2330,0.171415,0,0,0,0,0,0,0,0,13,73,73,85,10,100,46,0,0,0,0,0
2340,0.153656,0,0,0,0,0,0,0,2,30,84,71,53,23,88,46,3,0,0,0,0
2350,0.135018,0,0,0,0,0,0,0,5,33,81,79,58,26,82,36,0,0,0,0,0
2360,0.148134,0,0,0,0,0,0,0,3,32,79,59,75,26,78,44,4,0,0,0,0
2370,0.114047,0,0,0,0,0,0,0,2,48,89,62,72,31,67,29,0,0,0,0,0
2380,0.114825,0,0,0,0,0,0,0,5,33,101,68,55,53,62,21,2,0,0,0,0
2390,0.0910087,0,0,0,0,0,0,0,2,42,140,31,59,44,69,13,0,0,0,0,0
2400,0.103653,0,0,0,0,0,0,0,14,32,118,40,60,46,71,19,0,0,0,0,0
2410,0.113812,0,0,0,0,0,0,0,13,33,111,39,49,63,72,20,0,0,0,0,0
2420,0.102106,0,0,0,0,0,0,0,9,53,100,50,56,39,74,19,0,0,0,0,0
2430,0.117322,0,0,0,0,0,0,0,2,45,95,55,68,35,84,16,0,0,0,0,0
2440,0.154032,0,0,0,0,0,0,0,0,17,81,69,65,58,85,25,0,0,0,0,0
2450,0.153725,0,0,0,0,0,0,0,2,20,71,76,62,69,73,27,0,0,0,0,0
2460,0.177785,0,0,0,0,0,0,0,0,17,76,47,55,80,101,24,0,0,0,0,0
2470,0.169161,0,0,0,0,0,0,0,0,21,71,55,55,77,88,33,0,0,0,0,0
2480,0.173187,0,0,0,0,0,0,0,2,16,75,50,65,63,94,35,0,0,0,0,0
2490,0.188805,0,0,0,0,0,0,0,0,7,69,78,47,49,102,48,0,0,0,0,0
2500,0.178082,0,0,0,0,0,0,0,0,23,73,58,60,48,76,62,0,0,0,0,0
2510,0.195165,0,0,0,0,0,0,0,0,15,73,49,55,61,91,55,1,0,0,0,0
2520,0.174652,0,0,0,0,0,0,0,0,21,68,65,64,68,54,52,8,0,0,0,0
2530,0.18022,0,0,0,0,0,0,0,0,13,67,76,74,40,64,64,2,0,0,0,0
2540,0.201371,0,0,0,0,0,0,0,0,10,53,66,73,47,84,66,1,0,0,0,0
2550,0.221881,0,0,0,0,0,0,0,0,14,42,67,55,57,72,86,7,0,0,0,0
2560,0.224226,0,0,0,0,0,0,0,0,10,53,59,48,74,71,76,9,0,0,0,0
2570,0.22587,0,0,0,0,0,0,0,0,16,48,53,52,61,79,84,7,0,0,0,0
2580,0.230882,0,0,0,0,0,0,0,1,19,43,42,56,71,79,88,1,0,0,0,0
2590,0.193436,0,0,0,0,0,0,0,0,30,35,42,88,94,54,56,1,0,0,0,0
2600,0.202188,0,0,0,0,0,0,0,0,31,35,29,91,94,64,52,4,0,0,0,0
2610,0.184022,0,0,0,0,0,0,0,0,42,28,35,88,113,56,37,1,0,0,0,0
2620,0.192911,0,0,0,0,0,0,0,0,42,27,43,74,101,56,50,7,0,0,0,0
2630,0.174579,0,0,0,0,0,0,0,0,43,42,39,91,93,34,57,1,0,0,0,0
2640,0.171144,0,0,0,0,0,0,0,3,42,47,40,69,96,42,57,4,0,0,0,0
2650,0.125087,0,0,0,0,0,0,0,4,63,46,36,90,101,36,21,3,0,0,0,0
2660,0.112193,0,0,0,0,0,0,0,10,78,37,29,100,75,51,20,0,0,0,0,0
2670,0.0914398,0,0,0,0,0,0,0,16,79,49,30,117,42,43,24,0,0,0,0,0
2680,0.0737212,0,0,0,0,0,0,0,33,73,46,31,119,44,39,13,2,0,0,0,0
2690,0.0565583,0,0,0,0,0,0,0,37,74,44,54,111,35,38,7,0,0,0,0,0
2700,0.0583171,0,0,0,0,0,0,0,25,77,49,47,127,37,37,1,0,0,0,0,0
2710,0.077652,0,0,0,0,0,0,1,18,69,49,58,100,50,54,1,0,0,0,0,0
2720,0.0528305,0,0,0,0,0,0,2,44,53,49,70,95,58,28,1,0,0,0,0,0
2730,0.0683629,0,0,0,0,0,0,7,25,39,39,95,130,45,20,0,0,0,0,0,0
2740,0.0581551,0,0,0,0,0,0,1,43,34,37,96,109,65,15,0,0,0,0,0,0
2750,0.0694647,0,0,0,0,0,0,2,51,20,44,86,82,103,12,0,0,0,0,0,0
2760,0.0722202,0,0,0,0,0,0,8,48,15,39,90,88,91,20,1,0,0,0,0,0
2770,0.0438922,0,0,0,0,0,0,2,68,23,45,86,93,76,5,2,0,0,0,0,0
2780,0.0291283,0,0,0,0,0,0,4,73,46,42,65,72,86,12,0,0,0,0,0,0
2790,0.00295917,0,0,0,0,0,0,7,75,69,37,71,61,67,13,0,0,0,0,0,0
2800,0.0147099,0,0,0,0,0,0,13,54,67,49,69,68,59,21,0,0,0,0,0,0
2810,0.0473451,0,0,0,0,0,0,5,36,73,58,58,52,89,29,0,0,0,0,0,0
2820,0.0546338,0,0,0,0,0,0,6,37,78,30,58,72,94,25,0,0,0,0,0,0
2830,0.0802091,0,0,0,0,0,0,5,15,63,42,78,69,115,11,2,0,0,0,0,0
2840,0.0915988,0,0,0,0,0,0,3,16,47,43,82,72,123,14,0,0,0,0,0,0
