update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
930,0.00284428,0,0,0,0,0,0,0,0,1,214,185,0,0,0,0,0,0,0,0,0
940,0.00355033,0,0,0,0,0,0,0,0,0,203,197,0,0,0,0,0,0,0,0,0
950,0.00400452,0,0,0,0,0,0,0,0,0,209,191,0,0,0,0,0,0,0,0,0
960,0.00348262,0,0,0,0,0,0,0,0,0,200,198,2,0,0,0,0,0,0,0,0
970,0.00357898,0,0,0,0,0,0,0,0,0,228,171,1,0,0,0,0,0,0,0,0
980,-0.00160673,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
990,0.0045413,0,0,0,0,0,0,0,0,1,194,203,2,0,0,0,0,0,0,0,0
1000,0.00309934,0,0,0,0,0,0,0,0,1,201,196,2,0,0,0,0,0,0,0,0
1010,0.00406647,0,0,0,0,0,0,0,0,4,191,201,4,0,0,0,0,0,0,0,0
1020,0.00525829,0,0,0,0,0,0,0,0,4,202,190,4,0,0,0,0,0,0,0,0
1030,0.00112654,0,0,0,0,0,0,0,0,1,228,168,3,0,0,0,0,0,0,0,0
1040,0.00624919,0,0,0,0,0,0,0,0,0,202,195,3,0,0,0,0,0,0,0,0
1050,0.00198105,0,0,0,0,0,0,0,0,1,204,195,0,0,0,0,0,0,0,0,0
1060,-0.0019802,0,0,0,0,0,0,0,0,6,231,163,0,0,0,0,0,0,0,0,0
1070,-0.000383827,0,0,0,0,0,0,0,0,6,201,193,0,0,0,0,0,0,0,0,0
1080,-0.00296139,0,0,0,0,0,0,0,0,18,204,177,1,0,0,0,0,0,0,0,0
1090,-0.000483204,0,0,0,0,0,0,0,0,9,214,177,0,0,0,0,0,0,0,0,0
1100,-0.00172045,0,0,0,0,0,0,0,0,14,205,180,1,0,0,0,0,0,0,0,0
1110,-0.00520887,0,0,0,0,0,0,0,0,16,216,168,0,0,0,0,0,0,0,0,0
1120,-0.00402569,0,0,0,0,0,0,0,0,10,214,176,0,0,0,0,0,0,0,0,0
1130,0.0010516,0,0,0,0,0,0,0,0,11,182,207,0,0,0,0,0,0,0,0,0
1140,0.0115403,0,0,0,0,0,0,0,0,1,145,251,3,0,0,0,0,0,0,0,0
1150,0.00760621,0,0,0,0,0,0,0,0,0,211,179,10,0,0,0,0,0,0,0,0
1160,0.00951234,0,0,0,0,0,0,0,0,0,185,210,5,0,0,0,0,0,0,0,0
1170,0.0115778,0,0,0,0,0,0,0,0,0,194,203,3,0,0,0,0,0,0,0,0
1180,0.00319504,0,0,0,0,0,0,0,0,0,210,185,5,0,0,0,0,0,0,0,0
1190,0.00251452,0,0,0,0,0,0,0,0,0,235,147,18,0,0,0,0,0,0,0,0
1200,0.00269409,0,0,0,0,0,0,0,0,3,213,161,23,0,0,0,0,0,0,0,0
1210,-0.00050962,0,0,0,0,0,0,0,0,0,225,168,7,0,0,0,0,0,0,0,0
1220,0.000666256,0,0,0,0,0,0,0,0,3,232,162,3,0,0,0,0,0,0,0,0
1230,-0.00046989,0,0,0,0,0,0,0,0,6,222,172,0,0,0,0,0,0,0,0,0
1240,-1.02192e-05,0,0,0,0,0,0,0,0,12,196,191,1,0,0,0,0,0,0,0,0
1250,-0.00406767,0,0,0,0,0,0,0,0,15,220,162,3,0,0,0,0,0,0,0,0
1260,-0.000637511,0,0,0,0,0,0,0,2,8,230,154,6,0,0,0,0,0,0,0,0
1270,-0.00910201,0,0,0,0,0,0,0,0,16,240,142,2,0,0,0,0,0,0,0,0
1280,-0.00561085,0,0,0,0,0,0,0,4,23,201,164,8,0,0,0,0,0,0,0,0
1290,-0.000469123,0,0,0,0,0,0,0,1,12,222,144,21,0,0,0,0,0,0,0,0
1300,-0.00619075,0,0,0,0,0,0,0,6,4,246,132,12,0,0,0,0,0,0,0,0
1310,-0.0124395,0,0,0,0,0,0,0,5,12,235,146,2,0,0,0,0,0,0,0,0
1320,-0.0149814,0,0,0,0,0,0,0,2,20,233,144,1,0,0,0,0,0,0,0,0
1330,-0.00370108,0,0,0,0,0,0,0,0,14,215,168,3,0,0,0,0,0,0,0,0
1340,-0.000513552,0,0,0,0,0,0,0,0,5,221,170,4,0,0,0,0,0,0,0,0
1350,-0.00181824,0,0,0,0,0,0,0,0,1,221,178,0,0,0,0,0,0,0,0,0
1360,-0.00211849,0,0,0,0,0,0,0,0,2,245,152,1,0,0,0,0,0,0,0,0
1370,0.00178664,0,0,0,0,0,0,0,0,0,206,194,0,0,0,0,0,0,0,0,0
1380,-0.000421779,0,0,0,0,0,0,0,0,3,228,168,1,0,0,0,0,0,0,0,0
1390,-0.000504578,0,0,0,0,0,0,0,0,0,234,159,7,0,0,0,0,0,0,0,0
1400,0.00108227,0,0,0,0,0,0,0,0,3,221,170,6,0,0,0,0,0,0,0,0
1410,0.00238013,0,0,0,0,0,0,0,0,0,219,176,5,0,0,0,0,0,0,0,0
1420,-0.00463722,0,0,0,0,0,0,0,0,1,254,144,1,0,0,0,0,0,0,0,0
1430,-0.00196634,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
1440,-0.00405377,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
1450,-0.00488396,0,0,0,0,0,0,0,0,1,238,161,0,0,0,0,0,0,0,0,0
1460,-0.00625565,0,0,0,0,0,0,0,0,1,264,135,0,0,0,0,0,0,0,0,0
1470,-0.00805488,0,0,0,0,0,0,0,0,8,247,145,0,0,0,0,0,0,0,0,0
1480,-0.00499368,0,0,0,0,0,0,0,0,7,260,133,0,0,0,0,0,0,0,0,0
1490,-0.00145444,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1500,-0.00709333,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1510,-0.00397003,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1520,-0.00018002,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1530,-0.00701579,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1540,-0.00059463,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
1550,0.000312726,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
1560,0.000312928,0,0,0,0,0,0,0,0,1,254,145,0,0,0,0,0,0,0,0,0
1570,-0.000656668,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1580,-0.000344608,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1590,0.00130155,0,0,0,0,0,0,0,0,0,244,149,7,0,0,0,0,0,0,0,0
1600,0.000299226,0,0,0,0,0,0,0,0,0,251,141,8,0,0,0,0,0,0,0,0
1610,-0.00221193,0,0,0,0,0,0,0,0,8,244,143,5,0,0,0,0,0,0,0,0
1620,-0.00177181,0,0,0,0,0,0,0,0,4,232,164,0,0,0,0,0,0,0,0,0
1630,-0.00263765,0,0,0,0,0,0,0,0,7,236,157,0,0,0,0,0,0,0,0,0
1640,-0.00202497,0,0,0,0,0,0,0,0,4,231,164,1,0,0,0,0,0,0,0,0
1650,-0.00316479,0,0,0,0,0,0,0,0,1,239,160,0,0,0,0,0,0,0,0,0
1660,-0.00722216,0,0,0,0,0,0,0,0,4,255,141,0,0,0,0,0,0,0,0,0
1670,-0.000824443,0,0,0,0,0,0,0,0,4,212,183,1,0,0,0,0,0,0,0,0
1680,0.000245141,0,0,0,0,0,0,0,0,7,200,193,0,0,0,0,0,0,0,0,0
1690,0.000795149,0,0,0,0,0,0,0,0,12,192,196,0,0,0,0,0,0,0,0,0
1700,0.00342251,0,0,0,0,0,0,0,1,3,186,210,0,0,0,0,0,0,0,0,0
1710,-0.000397836,0,0,0,0,0,0,0,0,2,209,189,0,0,0,0,0,0,0,0,0
1720,-0.000234793,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
1730,0.00156498,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
1740,0.00178739,0,0,0,0,0,0,0,0,0,201,198,1,0,0,0,0,0,0,0,0
1750,-0.00419863,0,0,0,0,0,0,0,0,2,260,137,1,0,0,0,0,0,0,0,0
1760,-0.00859698,0,0,0,0,0,0,0,0,6,266,128,0,0,0,0,0,0,0,0,0
1770,-0.0118333,0,0,0,0,0,0,0,0,13,264,123,0,0,0,0,0,0,0,0,0
1780,-0.0113736,0,0,0,0,0,0,0,0,24,236,140,0,0,0,0,0,0,0,0,0
1790,-0.00924394,0,0,0,0,0,0,0,0,15,256,129,0,0,0,0,0,0,0,0,0
1800,-0.0129774,0,0,0,0,0,0,0,0,15,284,101,0,0,0,0,0,0,0,0,0
1810,-0.00939371,0,0,0,0,0,0,0,0,15,249,136,0,0,0,0,0,0,0,0,0
1820,-0.0108801,0,0,0,0,0,0,0,0,20,253,127,0,0,0,0,0,0,0,0,0
1830,-0.0102166,0,0,0,0,0,0,0,0,19,257,124,0,0,0,0,0,0,0,0,0
1840,-0.000953748,0,0,0,0,0,0,0,0,5,225,170,0,0,0,0,0,0,0,0,0
1850,0.0043001,0,0,0,0,0,0,0,0,5,218,177,0,0,0,0,0,0,0,0,0
1860,0.000620534,0,0,0,0,0,0,0,0,5,224,168,3,0,0,0,0,0,0,0,0
1870,0.000320929,0,0,0,0,0,0,0,0,9,198,193,0,0,0,0,0,0,0,0,0
1880,0.00273722,0,0,0,0,0,0,0,0,1,221,176,2,0,0,0,0,0,0,0,0
1890,-0.000588557,0,0,0,0,0,0,0,0,4,222,174,0,0,0,0,0,0,0,0,0
1900,0.00123039,0,0,0,0,0,0,0,0,4,233,163,0,0,0,0,0,0,0,0,0
1910,0.00246382,0,0,0,0,0,0,0,0,1,224,173,2,0,0,0,0,0,0,0,0
1920,-0.00223966,0,0,0,0,0,0,0,0,8,223,169,0,0,0,0,0,0,0,0,0
1930,-0.000574502,0,0,0,0,0,0,0,0,4,220,176,0,0,0,0,0,0,0,0,0
1940,0.00376365,0,0,0,0,0,0,0,0,4,218,177,1,0,0,0,0,0,0,0,0
1950,0.00223145,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
1960,0.00711208,0,0,0,0,0,0,0,0,0,232,165,3,0,0,0,0,0,0,0,0
1970,0.000972283,0,0,0,0,0,0,0,0,0,269,130,1,0,0,0,0,0,0,0,0
1980,-0.000337143,0,0,0,0,0,0,0,0,0,255,144,1,0,0,0,0,0,0,0,0
1990,-0.00115192,0,0,0,0,0,0,0,0,1,251,148,0,0,0,0,0,0,0,0,0
2000,-0.00451442,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2010,-0.00339651,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2020,-0.00450821,0,0,0,0,0,0,0,0,3,256,141,0,0,0,0,0,0,0,0,0
2030,-0.000104903,0,0,0,0,0,0,0,0,1,209,190,0,0,0,0,0,0,0,0,0
2040,0.00131412,0,0,0,0,0,0,0,0,0,204,196,0,0,0,0,0,0,0,0,0
2050,-0.0028173,0,0,0,0,0,0,0,0,6,221,173,0,0,0,0,0,0,0,0,0
2060,-0.00134053,0,0,0,0,0,0,0,0,5,224,171,0,0,0,0,0,0,0,0,0
2070,0.00463316,0,0,0,0,0,0,0,0,0,202,198,0,0,0,0,0,0,0,0,0
2080,0.00310957,0,0,0,0,0,0,0,0,1,217,182,0,0,0,0,0,0,0,0,0
2090,-0.00214015,0,0,0,0,0,0,0,0,6,237,157,0,0,0,0,0,0,0,0,0
2100,-0.00350654,0,0,0,0,0,0,0,0,7,241,151,1,0,0,0,0,0,0,0,0
2110,-0.00555911,0,0,0,0,0,0,0,0,16,240,144,0,0,0,0,0,0,0,0,0
2120,-0.002877,0,0,0,0,0,0,0,0,6,244,149,1,0,0,0,0,0,0,0,0
2130,-0.00366856,0,0,0,0,0,0,0,0,1,247,152,0,0,0,0,0,0,0,0,0
2140,-0.000502355,0,0,0,0,0,0,0,0,6,209,185,0,0,0,0,0,0,0,0,0
2150,-0.00300916,0,0,0,0,0,0,0,0,5,247,146,2,0,0,0,0,0,0,0,0
2160,0.00213386,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
2170,-0.00115508,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2180,-0.00236451,0,0,0,0,0,0,0,0,0,250,149,1,0,0,0,0,0,0,0,0
2190,-0.00474668,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2200,-0.00604248,0,0,0,0,0,0,0,0,11,241,148,0,0,0,0,0,0,0,0,0
2210,-0.0100056,0,0,0,0,0,0,0,0,9,255,136,0,0,0,0,0,0,0,0,0
2220,-0.000621564,0,0,0,0,0,0,0,0,1,238,161,0,0,0,0,0,0,0,0,0
2230,-0.00669928,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2240,-0.00443339,0,0,0,0,0,0,0,0,2,265,133,0,0,0,0,0,0,0,0,0
2250,-0.00349172,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2260,-0.00774136,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2270,-0.00524465,0,0,0,0,0,0,0,0,3,261,136,0,0,0,0,0,0,0,0,0
2280,-0.00187476,0,0,0,0,0,0,0,0,6,242,152,0,0,0,0,0,0,0,0,0
2290,-0.0018591,0,0,0,0,0,0,0,0,7,262,131,0,0,0,0,0,0,0,0,0
2300,-0.00615958,0,0,0,0,0,0,0,0,16,259,125,0,0,0,0,0,0,0,0,0
2310,-0.0063525,0,0,0,0,0,0,0,0,8,290,102,0,0,0,0,0,0,0,0,0
2320,-0.00639532,0,0,0,0,0,0,0,1,4,299,96,0,0,0,0,0,0,0,0,0
2330,-0.00491302,0,0,0,0,0,0,0,0,6,307,87,0,0,0,0,0,0,0,0,0
2340,-0.00326705,0,0,0,0,0,0,0,0,6,305,89,0,0,0,0,0,0,0,0,0
2350,-0.00468216,0,0,0,0,0,0,0,0,6,324,70,0,0,0,0,0,0,0,0,0
2360,-0.00348663,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2370,0.00375549,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2380,0.00156026,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2390,0.00170431,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2400,0.00103466,0,0,0,0,0,0,0,0,0,335,64,1,0,0,0,0,0,0,0,0
2410,-0.00115974,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2420,-0.000585622,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2430,-0.000291756,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2440,-0.000655017,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2450,3.49765e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2460,0.00114621,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2470,0.0015845,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2480,0.00167997,0,0,0,0,0,0,0,0,0,322,77,1,0,0,0,0,0,0,0,0
2490,-0.00441786,0,0,0,0,0,0,0,0,1,332,67,0,0,0,0,0,0,0,0,0
2500,-0.00467982,0,0,0,0,0,0,0,0,4,340,54,2,0,0,0,0,0,0,0,0
2510,-0.00674085,0,0,0,0,0,0,0,0,3,368,29,0,0,0,0,0,0,0,0,0
2520,-0.00605608,0,0,0,0,0,0,0,0,1,351,48,0,0,0,0,0,0,0,0,0
2530,-0.00383357,0,0,0,0,0,0,0,0,3,306,91,0,0,0,0,0,0,0,0,0
2540,-0.0054754,0,0,0,0,0,0,0,0,7,322,71,0,0,0,0,0,0,0,0,0
2550,-0.00144457,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2560,-0.00249681,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2570,-0.00282381,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2580,-0.00170163,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2590,-0.00864918,0,0,0,0,0,0,0,0,1,342,57,0,0,0,0,0,0,0,0,0
2600,-0.0030513,0,0,0,0,0,0,0,0,4,283,113,0,0,0,0,0,0,0,0,0
2610,-0.00339141,0,0,0,0,0,0,0,0,3,309,88,0,0,0,0,0,0,0,0,0
2620,-0.000354188,0,0,0,0,0,0,0,0,0,294,104,2,0,0,0,0,0,0,0,0
2630,0.00144051,0,0,0,0,0,0,0,0,0,309,90,1,0,0,0,0,0,0,0,0
2640,0.00281778,0,0,0,0,0,0,0,0,0,288,110,2,0,0,0,0,0,0,0,0
2650,-0.000626782,0,0,0,0,0,0,0,0,0,287,112,1,0,0,0,0,0,0,0,0
2660,-0.00587414,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2670,-0.00380146,0,0,0,0,0,0,0,0,5,302,93,0,0,0,0,0,0,0,0,0
2680,-0.00330241,0,0,0,0,0,0,0,0,9,293,97,1,0,0,0,0,0,0,0,0
2690,0.00239187,0,0,0,0,0,0,0,0,4,255,138,3,0,0,0,0,0,0,0,0
2700,0.00251638,0,0,0,0,0,0,0,0,3,253,140,4,0,0,0,0,0,0,0,0
2710,-0.00225695,0,0,0,0,0,0,0,0,10,286,99,5,0,0,0,0,0,0,0,0
2720,-0.00297736,0,0,0,0,0,0,0,0,7,282,111,0,0,0,0,0,0,0,0,0
2730,-0.00313341,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2740,-0.00267434,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2750,-0.00453971,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
