update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,0.0938515,0,0,0,0,0,0,0,3,16,87,108,93,66,18,9,0,0,0,0,0
400,0.111419,0,0,0,0,0,0,0,0,18,70,113,74,96,21,8,0,0,0,0,0
410,0.120666,0,0,0,0,0,0,0,0,17,78,95,87,76,31,16,0,0,0,0,0
420,0.0950363,0,0,0,0,0,0,0,0,13,100,113,91,45,27,11,0,0,0,0,0
430,0.102905,0,0,0,0,0,0,0,1,4,88,141,79,50,19,18,0,0,0,0,0
440,0.103474,0,0,0,0,0,0,0,0,6,113,121,67,36,40,17,0,0,0,0,0
450,0.117616,0,0,0,0,0,0,0,0,14,97,124,56,25,46,36,2,0,0,0,0
460,0.122611,0,0,0,0,0,0,0,0,19,91,120,58,28,38,46,0,0,0,0,0
470,0.132772,0,0,0,0,0,0,0,0,18,98,112,47,26,39,60,0,0,0,0,0
480,0.142756,0,0,0,0,0,0,0,0,20,64,136,43,35,39,60,3,0,0,0,0
490,0.146199,0,0,0,0,0,0,0,2,19,81,107,46,32,48,61,4,0,0,0,0
500,0.156831,0,0,0,0,0,0,0,0,12,70,99,59,50,72,36,2,0,0,0,0
510,0.174476,0,0,0,0,0,0,0,0,9,47,101,62,56,91,33,1,0,0,0,0
520,0.141521,0,0,0,0,0,0,0,0,7,69,109,76,53,65,21,0,0,0,0,0
530,0.120064,0,0,0,0,0,0,0,0,18,74,114,64,72,51,5,2,0,0,0,0
540,0.109004,0,0,0,0,0,0,0,1,15,59,140,76,67,41,1,0,0,0,0,0
550,0.128614,0,0,0,0,0,0,0,1,2,71,117,87,66,51,5,0,0,0,0,0
560,0.115574,0,0,0,0,0,0,0,0,1,77,149,73,44,48,8,0,0,0,0,0
570,0.14241,0,0,0,0,0,0,0,0,4,69,113,75,46,87,6,0,0,0,0,0
580,0.14964,0,0,0,0,0,0,0,0,1,72,121,60,38,101,7,0,0,0,0,0
590,0.145181,0,0,0,0,0,0,0,0,3,86,113,46,43,101,8,0,0,0,0,0
600,0.123472,0,0,0,0,0,0,0,0,1,92,135,51,47,61,13,0,0,0,0,0
610,0.12568,0,0,0,0,0,0,0,0,7,69,138,58,56,57,15,0,0,0,0,0
620,0.126679,0,0,0,0,0,0,0,0,12,74,129,46,55,71,13,0,0,0,0,0
630,0.119241,0,0,0,0,0,0,0,0,8,87,136,49,36,66,18,0,0,0,0,0
640,0.133461,0,0,0,0,0,0,0,0,6,83,126,38,61,68,18,0,0,0,0,0
650,0.1328,0,0,0,0,0,0,0,0,9,73,135,37,57,84,5,0,0,0,0,0
660,0.133387,0,0,0,0,0,0,0,0,5,87,130,40,37,92,9,0,0,0,0,0
670,0.138202,0,0,0,0,0,0,0,0,12,80,131,27,41,93,16,0,0,0,0,0
680,0.121105,0,0,0,0,0,0,0,2,16,92,118,30,46,92,4,0,0,0,0,0
690,0.125017,0,0,0,0,0,0,0,0,19,75,125,46,44,89,2,0,0,0,0,0
700,0.148205,0,0,0,0,0,0,0,0,19,55,112,46,56,110,2,0,0,0,0,0
710,0.14839,0,0,0,0,0,0,0,0,14,59,105,58,74,90,0,0,0,0,0,0
720,0.128357,0,0,0,0,0,0,0,0,20,75,104,53,65,83,0,0,0,0,0,0
730,0.161907,0,0,0,0,0,0,0,1,15,52,103,41,84,93,11,0,0,0,0,0
740,0.161779,0,0,0,0,0,0,0,0,29,45,84,55,94,78,15,0,0,0,0,0
750,0.152467,0,0,0,0,0,0,0,0,27,56,94,54,72,68,29,0,0,0,0,0
760,0.141402,0,0,0,0,0,0,0,0,33,86,76,32,66,87,20,0,0,0,0,0
770,0.120593,0,0,0,0,0,0,0,7,70,50,69,29,86,66,23,0,0,0,0,0
780,0.105319,0,0,0,0,0,0,0,6,78,70,64,11,73,85,13,0,0,0,0,0
790,0.132433,0,0,0,0,0,0,0,1,53,79,37,40,87,97,4,2,0,0,0,0
800,0.115505,0,0,0,0,0,0,0,5,69,81,42,32,67,90,14,0,0,0,0,0
810,0.171213,0,0,0,0,0,0,0,11,53,43,34,35,57,144,21,2,0,0,0,0
820,0.219948,0,0,0,0,0,0,0,15,44,23,6,10,90,200,12,0,0,0,0,0
830,0.214896,0,0,0,0,0,0,0,24,33,23,6,16,109,170,19,0,0,0,0,0
840,0.224025,0,0,0,0,0,0,0,5,41,31,10,19,90,188,16,0,0,0,0,0
850,0.22831,0,0,0,0,0,0,0,7,49,14,8,24,93,191,14,0,0,0,0,0
860,0.259362,0,0,0,0,0,0,0,6,22,15,11,22,109,189,26,0,0,0,0,0
870,0.271221,0,0,0,0,0,0,0,7,21,4,5,45,86,198,34,0,0,0,0,0
880,0.271567,0,0,0,0,0,0,0,9,17,4,4,49,103,171,43,0,0,0,0,0
890,0.256766,0,0,0,0,0,0,0,11,23,10,12,37,95,173,38,1,0,0,0,0
900,0.244161,0,0,0,0,0,0,0,6,16,18,24,49,94,163,30,0,0,0,0,0
910,0.186975,0,0,0,0,0,0,0,36,24,35,27,36,74,134,33,1,0,0,0,0
920,0.194518,0,0,0,0,0,0,0,30,32,18,31,47,65,134,43,0,0,0,0,0
930,0.160288,0,0,0,0,0,0,0,46,50,19,24,26,67,139,29,0,0,0,0,0
940,0.155398,0,0,0,0,0,0,0,59,44,24,22,16,67,111,56,1,0,0,0,0
950,0.127795,0,0,0,0,0,0,1,57,57,16,38,27,65,95,44,0,0,0,0,0
960,0.108326,0,0,0,0,0,0,0,52,65,36,42,30,50,83,39,3,0,0,0,0
970,0.116742,0,0,0,0,0,0,3,43,75,38,29,29,38,94,51,0,0,0,0,0
980,0.136041,0,0,0,0,0,0,2,47,45,48,33,22,47,105,49,2,0,0,0,0
990,0.148684,0,0,0,0,0,0,4,26,66,53,20,12,42,131,45,1,0,0,0,0
1000,0.172891,0,0,0,0,0,0,7,22,53,44,19,25,55,98,77,0,0,0,0,0
1010,0.202381,0,0,0,0,0,0,0,22,49,41,15,19,65,99,88,2,0,0,0,0
1020,0.193329,0,0,0,0,0,0,0,33,57,44,8,8,43,88,117,2,0,0,0,0
1030,0.222546,0,0,0,0,0,0,0,28,45,50,5,10,28,96,136,2,0,0,0,0
1040,0.23981,0,0,0,0,0,0,0,19,35,45,22,9,41,83,143,3,0,0,0,0
1050,0.235751,0,0,0,0,0,0,4,28,39,27,12,12,40,105,123,10,0,0,0,0
1060,0.189951,0,0,0,0,0,0,2,38,37,57,8,13,25,121,96,3,0,0,0,0
1070,0.187106,0,0,0,0,0,0,4,39,26,52,26,16,32,117,83,5,0,0,0,0
1080,0.165347,0,0,0,0,0,0,0,49,29,59,23,21,33,116,61,9,0,0,0,0
1090,0.129826,0,0,0,0,0,0,7,49,48,56,22,19,42,96,54,7,0,0,0,0
1100,0.143537,0,0,0,0,0,0,2,25,60,66,23,22,53,80,65,4,0,0,0,0
1110,0.110876,0,0,0,0,0,0,5,24,82,63,36,15,31,83,59,2,0,0,0,0
1120,0.100071,0,0,0,0,0,0,5,38,69,55,51,17,32,82,50,1,0,0,0,0
1130,0.134539,0,0,0,0,0,0,1,31,57,50,61,21,28,79,71,1,0,0,0,0
1140,0.117254,0,0,0,0,0,0,5,30,44,73,60,21,39,68,58,2,0,0,0,0
1150,0.0935868,0,0,0,0,0,0,2,35,47,68,91,25,21,59,52,0,0,0,0,0
1160,0.0698543,0,0,0,0,0,0,3,32,59,58,119,18,32,36,41,2,0,0,0,0
1170,0.0641601,0,0,0,0,0,0,3,42,46,69,110,20,25,49,36,0,0,0,0,0
1180,0.059166,0,0,0,0,0,1,1,27,64,42,138,36,36,29,25,1,0,0,0,0
1190,0.070286,0,0,0,0,0,0,0,27,61,64,96,41,55,33,23,0,0,0,0,0
1200,0.0861603,0,0,0,0,0,0,4,15,41,62,122,46,52,41,17,0,0,0,0,0
1210,0.100239,0,0,0,0,0,0,2,16,40,39,126,63,50,44,19,1,0,0,0,0
1220,0.0897853,0,0,0,0,0,0,1,36,45,51,83,55,54,52,20,3,0,0,0,0
1230,0.0965799,0,0,0,0,0,0,0,33,50,76,39,53,53,71,22,3,0,0,0,0
1240,0.0986075,0,0,0,0,0,0,2,33,49,85,34,30,61,78,26,2,0,0,0,0
1250,0.114056,0,0,0,0,0,0,0,22,67,69,13,54,67,88,20,0,0,0,0,0
1260,0.12704,0,0,0,0,0,0,0,25,64,57,25,41,64,96,28,0,0,0,0,0
1270,0.0956838,0,0,0,0,0,0,1,33,78,66,27,30,44,81,40,0,0,0,0,0
1280,0.102506,0,0,0,0,0,0,0,31,84,38,48,29,57,75,38,0,0,0,0,0
1290,0.093426,0,0,0,0,0,0,0,31,92,37,44,39,47,73,36,1,0,0,0,0
1300,0.121056,0,0,0,0,0,0,5,19,87,38,35,38,56,59,63,0,0,0,0,0
1310,0.106638,0,0,0,0,0,0,5,25,83,37,46,43,43,74,41,3,0,0,0,0
1320,0.0870245,0,0,0,0,0,0,18,25,55,38,62,65,55,56,26,0,0,0,0,0
1330,0.0692758,0,0,0,0,0,0,5,43,57,58,62,55,46,41,33,0,0,0,0,0
1340,0.0445029,0,0,0,0,0,0,4,35,60,79,76,64,36,32,14,0,0,0,0,0
1350,0.0522914,0,0,0,0,0,0,1,25,83,80,68,45,49,18,27,4,0,0,0,0
1360,0.0265029,0,0,0,0,0,0,12,13,85,80,85,62,27,8,27,1,0,0,0,0
1370,0.000725394,0,0,0,0,0,0,11,32,76,100,75,60,18,13,14,1,0,0,0,0
1380,-0.00878931,0,0,0,0,0,0,14,26,89,103,83,34,24,19,8,0,0,0,0,0
1390,-0.0333503,0,0,0,0,0,1,28,38,93,93,61,38,23,16,9,0,0,0,0,0
1400,-0.0449406,0,0,0,0,0,1,24,47,95,106,46,38,21,12,10,0,0,0,0,0
1410,-0.0242915,0,0,0,0,0,0,12,55,94,101,55,17,28,15,23,0,0,0,0,0
1420,-0.0126308,0,0,0,0,0,2,6,28,100,115,60,27,39,10,13,0,0,0,0,0
1430,-0.00834598,0,0,0,0,0,0,5,30,99,112,58,32,53,1,10,0,0,0,0,0
1440,-0.0288059,0,0,0,0,0,0,11,27,136,91,51,20,55,3,6,0,0,0,0,0
1450,-0.0291431,0,0,0,0,0,0,15,18,126,96,58,33,48,6,0,0,0,0,0,0
1460,-0.0193916,0,0,0,0,0,0,7,22,85,139,67,31,43,5,1,0,0,0,0,0
1470,-0.00419406,0,0,0,0,0,0,4,18,64,157,78,34,42,3,0,0,0,0,0,0
1480,-0.0275335,0,0,0,0,0,1,18,31,80,118,59,55,32,6,0,0,0,0,0,0
1490,-0.0455952,0,0,0,0,0,2,18,58,79,98,62,43,26,14,0,0,0,0,0,0
1500,-0.0251216,0,0,0,0,0,1,6,54,89,86,64,66,28,6,0,0,0,0,0,0
1510,-0.0399627,0,0,0,0,0,0,9,59,83,100,57,63,27,2,0,0,0,0,0,0
1520,-0.063548,0,0,0,0,0,0,24,61,78,117,50,43,24,3,0,0,0,0,0,0
1530,-0.0638422,0,0,0,0,0,0,28,61,74,100,69,36,30,2,0,0,0,0,0,0
1540,-0.0879083,0,0,0,0,0,0,32,84,77,92,64,33,13,5,0,0,0,0,0,0
1550,-0.0889763,0,0,0,0,0,0,47,66,78,90,58,50,9,2,0,0,0,0,0,0
1560,-0.0910638,0,0,0,0,0,0,40,68,79,102,62,40,7,2,0,0,0,0,0,0
1570,-0.0595279,0,0,0,0,0,0,40,31,77,112,71,58,11,0,0,0,0,0,0,0
1580,-0.0637869,0,0,0,0,0,0,40,41,79,96,84,44,16,0,0,0,0,0,0,0
1590,-0.0466677,0,0,0,0,0,0,33,42,68,93,84,53,27,0,0,0,0,0,0,0
1600,-0.0736695,0,0,0,0,0,0,48,52,85,84,65,39,24,3,0,0,0,0,0,0
1610,-0.0655369,0,0,0,0,0,2,45,45,65,111,58,53,21,0,0,0,0,0,0,0
1620,-0.0477596,0,0,0,0,0,0,32,43,63,125,51,68,15,3,0,0,0,0,0,0
1630,-0.0501727,0,0,0,0,0,0,18,61,76,120,48,43,24,10,0,0,0,0,0,0
1640,-0.0615977,0,0,0,0,0,0,3,46,96,158,57,27,10,3,0,0,0,0,0,0
1650,-0.057902,0,0,0,0,0,0,4,44,65,202,58,12,8,7,0,0,0,0,0,0
1660,-0.0543692,0,0,0,0,0,0,2,28,71,191,95,11,2,0,0,0,0,0,0,0
1670,-0.0546152,0,0,0,0,0,0,13,23,79,166,111,5,2,1,0,0,0,0,0,0
1680,-0.0347059,0,0,0,0,0,0,10,15,67,138,162,4,1,3,0,0,0,0,0,0
1690,-0.0295437,0,0,0,0,0,0,0,16,87,122,163,8,0,4,0,0,0,0,0,0
1700,-0.0309714,0,0,0,0,0,0,0,17,85,108,184,6,0,0,0,0,0,0,0,0
1710,-0.0430146,0,0,0,0,0,0,0,20,109,122,132,17,0,0,0,0,0,0,0,0
1720,-0.042894,0,0,0,0,0,0,0,21,111,104,148,16,0,0,0,0,0,0,0,0
1730,-0.0355888,0,0,0,0,0,0,0,24,105,89,163,19,0,0,0,0,0,0,0,0
1740,-0.0541386,0,0,0,0,0,0,0,31,129,88,122,30,0,0,0,0,0,0,0,0
1750,-0.0556456,0,0,0,0,0,0,0,36,125,83,126,30,0,0,0,0,0,0,0,0
1760,-0.0359454,0,0,0,0,0,0,0,26,84,116,151,23,0,0,0,0,0,0,0,0
1770,-0.02525,0,0,0,0,0,0,0,17,78,126,153,23,3,0,0,0,0,0,0,0
1780,-0.0107244,0,0,0,0,0,0,0,19,62,109,170,36,4,0,0,0,0,0,0,0
1790,0.00110388,0,0,0,0,0,0,0,12,43,115,183,42,5,0,0,0,0,0,0,0
1800,0.00559633,0,0,0,0,0,0,0,9,44,121,173,41,12,0,0,0,0,0,0,0
1810,0.00331118,0,0,0,0,0,0,0,6,61,110,163,58,2,0,0,0,0,0,0,0
1820,0.0152597,0,0,0,0,0,0,0,28,36,79,158,95,4,0,0,0,0,0,0,0
1830,0.0200161,0,0,0,0,0,0,0,14,42,92,161,79,12,0,0,0,0,0,0,0
1840,0.0200929,0,0,0,0,0,0,6,23,44,81,135,84,26,1,0,0,0,0,0,0
1850,0.0366705,0,0,0,0,0,0,5,19,50,65,117,104,37,3,0,0,0,0,0,0
1860,0.0298386,0,0,0,0,0,0,7,24,42,78,124,92,30,3,0,0,0,0,0,0
1870,0.0251099,0,0,0,0,0,0,6,20,45,75,153,70,29,2,0,0,0,0,0,0
1880,0.012966,0,0,0,0,0,0,6,38,30,82,154,57,32,1,0,0,0,0,0,0
1890,0.0087931,0,0,0,0,0,0,3,39,34,80,154,62,28,0,0,0,0,0,0,0
1900,0.0157148,0,0,0,0,0,0,1,39,38,92,118,69,43,0,0,0,0,0,0,0
1910,0.0053065,0,0,0,0,0,0,0,39,53,97,104,67,38,2,0,0,0,0,0,0
1920,0.00416613,0,0,0,0,0,0,1,37,62,87,94,92,24,3,0,0,0,0,0,0
1930,0.00423436,0,0,0,0,0,0,7,33,48,99,110,74,23,6,0,0,0,0,0,0
1940,-0.0186615,0,0,0,0,0,0,17,39,54,101,108,54,22,5,0,0,0,0,0,0
1950,-0.0120918,0,0,0,0,0,0,6,50,51,97,108,62,17,9,0,0,0,0,0,0
1960,-0.0186575,0,0,0,0,0,0,7,40,47,109,127,60,7,3,0,0,0,0,0,0
1970,-0.00416928,0,0,0,0,0,0,13,25,32,114,151,46,19,0,0,0,0,0,0,0
1980,0.00642502,0,0,0,0,0,0,8,13,22,131,174,42,10,0,0,0,0,0,0,0
1990,0.00735108,0,0,0,0,0,0,4,9,13,159,173,35,7,0,0,0,0,0,0,0
2000,0.00422573,0,0,0,0,0,0,1,7,17,164,175,30,6,0,0,0,0,0,0,0
2010,-0.00162674,0,0,0,0,0,0,4,10,21,152,179,33,1,0,0,0,0,0,0,0
2020,0.018773,0,0,0,0,0,0,0,6,32,145,138,75,4,0,0,0,0,0,0,0
2030,0.0240545,0,0,0,0,0,0,0,1,35,137,138,74,15,0,0,0,0,0,0,0
2040,0.0173461,0,0,0,0,0,0,0,0,31,163,126,61,19,0,0,0,0,0,0,0
2050,0.0278338,0,0,0,0,0,0,0,0,28,144,139,78,8,3,0,0,0,0,0,0
2060,0.0221682,0,0,0,0,0,0,0,0,35,134,153,66,12,0,0,0,0,0,0,0
2070,0.0408797,0,0,0,0,0,0,0,0,29,92,177,87,15,0,0,0,0,0,0,0
2080,0.0313897,0,0,0,0,0,0,0,0,38,105,172,64,19,2,0,0,0,0,0,0
2090,0.0407218,0,0,0,0,0,0,0,0,29,100,174,79,14,4,0,0,0,0,0,0
2100,0.0383455,0,0,0,0,0,0,0,0,32,104,169,73,15,7,0,0,0,0,0,0
2110,0.0405131,0,0,0,0,0,0,0,0,43,92,169,63,26,7,0,0,0,0,0,0
2120,0.0362953,0,0,0,0,0,0,0,0,59,95,143,72,20,11,0,0,0,0,0,0
2130,0.0234299,0,0,0,0,0,0,0,2,64,125,121,55,22,11,0,0,0,0,0,0
2140,0.0479851,0,0,0,0,0,0,0,0,72,92,112,61,38,25,0,0,0,0,0,0
2150,0.0699982,0,0,0,0,0,0,0,2,49,83,122,63,47,34,0,0,0,0,0,0
2160,0.0515733,0,0,0,0,0,0,0,10,46,72,160,55,34,22,1,0,0,0,0,0
2170,0.0397939,0,0,0,0,0,0,0,27,40,68,148,66,46,5,0,0,0,0,0,0
2180,0.0389544,0,0,0,0,0,0,0,18,42,73,148,67,51,1,0,0,0,0,0,0
2190,0.0570679,0,0,0,0,0,0,0,18,25,57,157,94,49,0,0,0,0,0,0,0
2200,0.0368859,0,0,0,0,0,0,0,14,31,78,178,72,27,0,0,0,0,0,0,0
2210,0.039219,0,0,0,0,0,0,0,13,22,67,211,73,14,0,0,0,0,0,0,0
2220,0.0400829,0,0,0,0,0,0,0,10,20,75,209,68,18,0,0,0,0,0,0,0
2230,0.0486993,0,0,0,0,0,0,0,3,25,79,188,81,24,0,0,0,0,0,0,0
2240,0.0471463,0,0,0,0,0,0,0,8,18,77,208,63,24,2,0,0,0,0,0,0
2250,0.0509737,0,0,0,0,0,0,0,3,8,102,202,50,31,4,0,0,0,0,0,0
2260,0.0457038,0,0,0,0,0,0,2,5,6,122,173,58,30,4,0,0,0,0,0,0
2270,0.0595918,0,0,0,0,0,0,0,0,0,123,171,65,35,6,0,0,0,0,0,0
2280,0.0421435,0,0,0,0,0,0,0,0,7,159,134,65,30,5,0,0,0,0,0,0
2290,0.0495117,0,0,0,0,0,0,0,0,5,131,155,75,32,2,0,0,0,0,0,0
2300,0.0557694,0,0,0,0,0,0,0,0,10,121,145,90,23,11,0,0,0,0,0,0
2310,0.0337213,0,0,0,0,0,0,0,0,27,131,148,63,26,3,2,0,0,0,0,0
2320,0.0270221,0,0,0,0,0,0,0,2,47,125,145,43,28,6,4,0,0,0,0,0
2330,0.0455221,0,0,0,0,0,0,0,0,22,122,155,51,45,4,1,0,0,0,0,0
2340,0.0436005,0,0,0,0,0,0,0,0,23,147,125,51,50,3,1,0,0,0,0,0
2350,0.0378268,0,0,0,0,0,0,0,0,10,160,125,69,35,1,0,0,0,0,0,0
2360,0.0268963,0,0,0,0,0,0,0,0,12,165,141,53,28,1,0,0,0,0,0,0
2370,0.0341117,0,0,0,0,0,0,0,2,31,136,132,55,44,0,0,0,0,0,0,0
2380,0.165389,0,0,0,0,0,0,0,0,10,43,43,101,179,24,0,0,0,0,0,0
2390,0.213334,0,0,0,0,0,0,0,0,0,0,9,160,202,29,0,0,0,0,0,0
2400,0.206896,0,0,0,0,0,0,0,0,0,0,10,191,171,28,0,0,0,0,0,0
2410,0.212665,0,0,0,0,0,0,0,0,0,0,28,164,145,63,0,0,0,0,0,0
2420,0.224046,0,0,0,0,0,0,0,0,0,0,66,91,131,97,15,0,0,0,0,0
2430,0.232382,0,0,0,0,0,0,0,0,0,2,41,108,140,95,14,0,0,0,0,0
2440,0.240256,0,0,0,0,0,0,0,0,0,2,48,70,173,81,26,0,0,0,0,0
2450,0.229397,0,0,0,0,0,0,0,0,0,1,74,91,139,38,51,6,0,0,0,0
2460,0.196652,0,0,0,0,0,0,0,0,0,2,79,110,155,23,31,0,0,0,0,0
2470,0.218538,0,0,0,0,0,0,0,0,0,1,47,107,188,36,19,2,0,0,0,0
2480,0.207282,0,0,0,0,0,0,0,0,0,2,96,89,124,69,18,2,0,0,0,0
2490,0.24098,0,0,0,0,0,0,0,0,0,2,41,88,158,83,28,0,0,0,0,0
2500,0.256339,0,0,0,0,0,0,0,0,0,0,31,60,203,73,25,8,0,0,0,0
2510,0.232444,0,0,0,0,0,0,0,0,0,2,43,82,190,69,11,3,0,0,0,0
2520,0.235841,0,0,0,0,0,0,0,0,0,1,17,110,181,86,4,1,0,0,0,0
2530,0.268551,0,0,0,0,0,0,0,0,0,0,8,78,165,137,12,0,0,0,0,0
2540,0.248972,0,0,0,0,0,0,0,0,0,0,12,92,184,104,8,0,0,0,0,0
2550,0.263473,0,0,0,0,0,0,0,0,0,0,8,80,187,99,26,0,0,0,0,0
2560,0.254866,0,0,0,0,0,0,0,0,0,0,15,96,164,97,28,0,0,0,0,0
2570,0.268261,0,0,0,0,0,0,0,0,0,0,11,85,162,106,32,4,0,0,0,0
2580,0.257731,0,0,0,0,0,0,0,0,0,1,29,89,148,108,25,0,0,0,0,0
2590,0.236665,0,0,0,0,0,0,0,0,0,0,29,107,181,62,19,2,0,0,0,0
2600,0.22933,0,0,0,0,0,0,0,0,0,0,43,115,138,91,13,0,0,0,0,0
2610,0.232603,0,0,0,0,0,0,0,0,0,0,47,97,136,114,6,0,0,0,0,0
2620,0.186254,0,0,0,0,0,0,0,0,0,4,94,134,86,71,11,0,0,0,0,0
2630,0.196696,0,0,0,0,0,0,0,0,0,2,83,121,110,78,6,0,0,0,0,0
2640,0.213396,0,0,0,0,0,0,0,0,0,1,56,136,100,101,6,0,0,0,0,0
2650,0.226104,0,0,0,0,0,0,0,0,0,2,60,95,139,96,7,1,0,0,0,0
2660,0.213312,0,0,0,0,0,0,0,0,0,3,67,98,151,66,15,0,0,0,0,0
2670,0.243778,0,0,0,0,0,0,0,0,0,6,36,82,155,79,40,2,0,0,0,0
2680,0.239266,0,0,0,0,0,0,0,0,0,2,57,101,134,58,37,11,0,0,0,0
2690,0.235486,0,0,0,0,0,0,0,0,0,0,101,93,65,63,52,26,0,0,0,0
2700,0.258719,0,0,0,0,0,0,0,0,0,1,76,85,80,71,63,16,8,0,0,0
2710,0.259501,0,0,0,0,0,0,0,0,0,1,56,87,88,128,18,2,20,0,0,0
2720,0.257583,0,0,0,0,0,0,0,0,0,0,62,67,92,150,27,0,2,0,0,0
2730,0.273578,0,0,0,0,0,0,0,0,0,3,43,46,118,149,41,0,0,0,0,0
2740,0.255968,0,0,0,0,0,0,0,0,0,0,50,82,105,126,37,0,0,0,0,0
2750,0.276508,0,0,0,0,0,0,0,0,0,1,40,39,135,140,45,0,0,0,0,0
2760,0.279243,0,0,0,0,0,0,0,0,0,0,20,39,164,160,17,0,0,0,0,0
2770,0.287628,0,0,0,0,0,0,0,0,0,3,30,38,116,163,49,1,0,0,0,0
2780,0.251608,0,0,0,0,0,0,0,0,0,4,70,59,93,129,42,3,0,0,0,0
2790,0.277411,0,0,0,0,0,0,0,0,0,1,57,26,109,164,43,0,0,0,0,0
2800,0.296764,0,0,0,0,0,0,0,0,0,0,19,57,116,137,71,0,0,0,0,0
2810,0.29145,0,0,0,0,0,0,0,0,0,0,11,66,120,159,39,5,0,0,0,0
