update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,0.00809928,0,0,0,0,0,0,4,35,90,82,55,64,57,13,0,0,0,0,0,0
430,0.0169527,0,0,0,0,0,0,1,14,115,79,55,68,50,18,0,0,0,0,0,0
440,0.0185712,0,0,0,0,0,0,0,34,103,68,46,68,68,13,0,0,0,0,0,0
450,0.046771,0,0,0,0,0,0,0,29,88,72,23,84,69,34,1,0,0,0,0,0
460,0.0218868,0,0,0,0,0,0,0,23,124,72,29,59,64,29,0,0,0,0,0,0
470,0.0125665,0,0,0,0,0,0,1,28,122,90,28,29,70,31,1,0,0,0,0,0
480,0.00288204,0,0,0,0,0,0,3,23,106,112,33,41,68,14,0,0,0,0,0,0
490,0.0210595,0,0,0,0,0,0,0,25,89,99,56,48,56,27,0,0,0,0,0,0
500,0.00622356,0,0,0,0,0,0,0,44,84,84,75,28,74,11,0,0,0,0,0,0
510,0.0131185,0,0,0,0,0,0,0,34,93,80,75,42,44,32,0,0,0,0,0,0
520,0.0187726,0,0,0,0,0,0,0,30,96,81,74,28,57,32,2,0,0,0,0,0
530,0.0404461,0,0,0,0,0,0,0,34,58,102,60,42,61,42,1,0,0,0,0,0
540,0.0348371,0,0,0,0,0,0,0,36,67,99,55,36,71,36,0,0,0,0,0,0
550,0.0112227,0,0,0,0,0,0,6,27,88,121,44,26,58,29,1,0,0,0,0,0
560,0.00923896,0,0,0,0,0,0,13,20,82,111,65,22,48,37,2,0,0,0,0,0
570,0.0495422,0,0,0,0,0,0,1,18,61,107,77,36,52,48,0,0,0,0,0,0
580,0.0473949,0,0,0,0,0,0,0,18,76,96,62,42,73,30,3,0,0,0,0,0
590,0.0475489,0,0,0,0,0,0,0,17,76,105,53,40,65,42,2,0,0,0,0,0
600,0.0452553,0,0,0,0,0,0,1,19,66,101,58,67,52,35,1,0,0,0,0,0
610,0.0438756,0,0,0,0,0,0,3,22,59,105,63,60,47,41,0,0,0,0,0,0
620,0.0301452,0,0,0,0,0,0,8,33,63,92,63,47,55,38,1,0,0,0,0,0
630,0.0310696,0,0,0,0,0,0,5,33,87,71,70,25,65,44,0,0,0,0,0,0
640,0.0303629,0,0,0,0,0,0,12,26,62,114,66,23,39,57,1,0,0,0,0,0
650,0.00720322,0,0,0,0,0,0,28,24,61,113,75,11,38,43,7,0,0,0,0,0
660,-0.0100008,0,0,0,0,0,0,15,24,62,114,126,13,23,21,2,0,0,0,0,0
670,0.0201079,0,0,0,0,0,0,5,26,63,88,130,17,29,41,1,0,0,0,0,0
680,0.00420891,0,0,0,0,0,0,16,22,57,109,129,8,19,35,5,0,0,0,0,0
690,0.0205228,0,0,0,0,0,0,3,18,54,128,120,14,29,33,1,0,0,0,0,0
700,0.00192705,0,0,0,0,0,0,3,32,67,130,90,11,37,26,4,0,0,0,0,0
710,0.00466293,0,0,0,0,0,0,5,47,66,104,75,19,40,38,6,0,0,0,0,0
720,0.000696907,0,0,0,0,0,0,23,37,86,85,68,10,36,47,8,0,0,0,0,0
730,0.0222969,0,0,0,0,0,0,27,34,66,77,70,24,39,50,13,0,0,0,0,0
740,0.0100942,0,0,0,0,0,0,29,35,77,64,87,18,31,47,12,0,0,0,0,0
750,-0.0414625,0,0,0,0,0,0,33,55,100,71,58,12,28,32,11,0,0,0,0,0
760,-0.0453425,0,0,0,0,0,1,45,67,96,43,49,10,40,45,4,0,0,0,0,0
770,-0.0802333,0,0,0,0,0,3,56,65,89,57,65,7,24,32,2,0,0,0,0,0
780,-0.102758,0,0,0,0,0,4,66,67,91,84,31,6,23,17,11,0,0,0,0,0
790,-0.114583,0,0,0,0,0,6,36,80,138,73,18,8,21,19,1,0,0,0,0,0
800,-0.144771,0,0,0,0,0,6,38,114,129,68,8,10,17,10,0,0,0,0,0,0
810,-0.143704,0,0,0,0,0,2,42,117,145,41,10,5,27,11,0,0,0,0,0,0
820,-0.132225,0,0,0,0,0,2,48,122,133,23,10,18,35,9,0,0,0,0,0,0
830,-0.167171,0,0,0,0,0,4,70,132,109,22,26,15,22,0,0,0,0,0,0,0
840,-0.179961,0,0,0,0,0,11,57,156,111,12,16,27,10,0,0,0,0,0,0,0
850,-0.15932,0,0,0,0,0,11,50,138,117,19,19,13,27,6,0,0,0,0,0,0
860,-0.162145,0,0,0,0,0,4,44,141,129,29,17,22,12,2,0,0,0,0,0,0
870,-0.150382,0,0,0,0,0,3,27,165,119,20,18,21,21,6,0,0,0,0,0,0
880,-0.167244,0,0,0,0,0,0,48,157,118,32,14,10,18,3,0,0,0,0,0,0
890,-0.193139,0,0,0,0,0,0,58,178,101,36,16,1,9,1,0,0,0,0,0,0
900,-0.184332,0,0,0,0,0,0,43,169,120,28,35,1,4,0,0,0,0,0,0,0
910,-0.19562,0,0,0,0,0,1,56,172,109,34,20,2,6,0,0,0,0,0,0,0
920,-0.179816,0,0,0,0,0,0,42,152,142,26,32,2,4,0,0,0,0,0,0,0
930,-0.186855,0,0,0,0,0,0,48,159,118,38,37,0,0,0,0,0,0,0,0,0
940,-0.195122,0,0,0,0,0,0,59,165,107,37,32,0,0,0,0,0,0,0,0,0
950,-0.185136,0,0,0,0,0,0,54,144,122,53,27,0,0,0,0,0,0,0,0,0
960,-0.198044,0,0,0,0,0,0,62,164,102,47,25,0,0,0,0,0,0,0,0,0
970,-0.209495,0,0,0,0,0,1,75,173,85,50,16,0,0,0,0,0,0,0,0,0
980,-0.194547,0,0,0,0,0,0,57,183,85,47,28,0,0,0,0,0,0,0,0,0
990,-0.201423,0,0,0,0,0,1,59,179,104,35,18,4,0,0,0,0,0,0,0,0
1000,-0.195256,0,0,0,0,0,0,54,181,99,39,23,4,0,0,0,0,0,0,0,0
1010,-0.210619,0,0,0,0,0,0,62,198,87,24,27,2,0,0,0,0,0,0,0,0
1020,-0.207834,0,0,0,0,0,0,55,191,103,21,29,1,0,0,0,0,0,0,0,0
1030,-0.196114,0,0,0,0,0,1,56,170,102,32,35,4,0,0,0,0,0,0,0,0
1040,-0.187018,0,0,0,0,0,2,52,156,112,40,38,0,0,0,0,0,0,0,0,0
1050,-0.180063,0,0,0,0,0,1,59,122,135,46,37,0,0,0,0,0,0,0,0,0
1060,-0.197302,0,0,0,0,0,11,67,128,136,20,38,0,0,0,0,0,0,0,0,0
1070,-0.199954,0,0,0,0,0,12,67,118,140,36,27,0,0,0,0,0,0,0,0,0
1080,-0.196301,0,0,0,0,0,10,58,136,139,26,25,6,0,0,0,0,0,0,0,0
1090,-0.205381,0,0,0,0,0,17,55,135,132,43,13,5,0,0,0,0,0,0,0,0
1100,-0.200896,0,0,0,0,3,8,67,120,145,31,22,4,0,0,0,0,0,0,0,0
1110,-0.190449,0,0,0,0,1,13,42,152,122,25,40,5,0,0,0,0,0,0,0,0
1120,-0.192503,0,0,0,0,9,20,71,102,96,42,45,15,0,0,0,0,0,0,0,0
1130,-0.204365,0,0,0,0,3,38,83,77,102,56,24,17,0,0,0,0,0,0,0,0
1140,-0.210511,0,0,0,0,0,45,85,82,91,61,15,21,0,0,0,0,0,0,0,0
1150,-0.195137,0,0,0,0,0,44,57,83,97,86,28,5,0,0,0,0,0,0,0,0
1160,-0.200482,0,0,0,0,2,42,57,124,62,66,33,14,0,0,0,0,0,0,0,0
1170,-0.212581,0,0,0,0,0,51,55,140,61,52,30,11,0,0,0,0,0,0,0,0
1180,-0.207813,0,0,0,0,0,31,74,143,57,57,34,4,0,0,0,0,0,0,0,0
1190,-0.199188,0,0,0,0,1,25,80,117,72,66,35,4,0,0,0,0,0,0,0,0
1200,-0.199785,0,0,0,0,0,14,91,120,71,75,24,5,0,0,0,0,0,0,0,0
1210,-0.197543,0,0,0,0,0,18,86,108,77,79,21,11,0,0,0,0,0,0,0,0
1220,-0.194541,0,0,0,0,1,20,85,97,87,81,13,16,0,0,0,0,0,0,0,0
1230,-0.199938,0,0,0,0,0,22,104,77,88,81,20,8,0,0,0,0,0,0,0,0
1240,-0.231232,0,0,0,0,0,25,160,71,43,67,22,12,0,0,0,0,0,0,0,0
1250,-0.239605,0,0,0,0,0,42,134,89,36,78,13,8,0,0,0,0,0,0,0,0
1260,-0.218484,0,0,0,0,0,41,93,97,71,75,18,5,0,0,0,0,0,0,0,0
1270,-0.195456,0,0,0,0,0,37,69,92,74,93,34,1,0,0,0,0,0,0,0,0
1280,-0.191105,0,0,0,0,0,33,64,100,80,82,41,0,0,0,0,0,0,0,0,0
1290,-0.203283,0,0,0,0,0,37,57,99,92,102,13,0,0,0,0,0,0,0,0,0
1300,-0.206363,0,0,0,0,0,54,35,108,107,77,19,0,0,0,0,0,0,0,0,0
1310,-0.195344,0,0,0,0,2,46,21,97,139,76,19,0,0,0,0,0,0,0,0,0
1320,-0.205653,0,0,0,0,5,34,37,105,147,64,8,0,0,0,0,0,0,0,0,0
1330,-0.20737,0,0,0,0,3,46,34,115,117,72,13,0,0,0,0,0,0,0,0,0
1340,-0.224412,0,0,0,0,1,52,48,131,94,61,13,0,0,0,0,0,0,0,0,0
1350,-0.211463,0,0,0,0,1,37,46,134,97,71,14,0,0,0,0,0,0,0,0,0
1360,-0.202257,0,0,0,0,2,38,29,126,122,67,16,0,0,0,0,0,0,0,0,0
1370,-0.192593,0,0,0,0,0,32,44,108,122,77,14,3,0,0,0,0,0,0,0,0
1380,-0.190784,0,0,0,0,0,38,31,96,152,64,17,2,0,0,0,0,0,0,0,0
1390,-0.190583,0,0,0,0,6,41,26,78,160,74,12,3,0,0,0,0,0,0,0,0
1400,-0.196115,0,0,0,0,0,39,51,80,124,98,8,0,0,0,0,0,0,0,0,0
1410,-0.196435,0,0,0,0,2,46,52,50,156,86,8,0,0,0,0,0,0,0,0,0
1420,-0.204362,0,0,0,0,2,55,50,43,166,72,12,0,0,0,0,0,0,0,0,0
1430,-0.222585,0,0,0,0,2,68,69,37,155,55,10,4,0,0,0,0,0,0,0,0
1440,-0.24548,0,0,0,0,5,86,73,40,133,51,12,0,0,0,0,0,0,0,0,0
1450,-0.251238,0,0,0,0,2,88,72,48,133,56,1,0,0,0,0,0,0,0,0,0
1460,-0.244407,0,0,0,0,3,71,75,55,150,42,4,0,0,0,0,0,0,0,0,0
1470,-0.224127,0,0,0,0,3,51,77,59,147,55,8,0,0,0,0,0,0,0,0,0
1480,-0.203776,0,0,0,0,9,40,53,50,166,78,4,0,0,0,0,0,0,0,0,0
1490,-0.203811,0,0,0,0,4,44,55,71,136,65,25,0,0,0,0,0,0,0,0,0
1500,-0.18827,0,0,0,0,9,34,56,55,129,83,34,0,0,0,0,0,0,0,0,0
1510,-0.171383,0,0,0,0,4,19,61,32,158,87,39,0,0,0,0,0,0,0,0,0
1520,-0.170037,0,0,0,0,1,27,46,41,154,110,21,0,0,0,0,0,0,0,0,0
1530,-0.174252,0,0,0,0,1,33,46,41,155,110,14,0,0,0,0,0,0,0,0,0
1540,-0.177543,0,0,0,0,2,23,48,51,171,83,22,0,0,0,0,0,0,0,0,0
1550,-0.174505,0,0,0,0,0,21,52,64,151,100,12,0,0,0,0,0,0,0,0,0
1560,-0.173738,0,0,0,0,0,34,30,77,135,111,13,0,0,0,0,0,0,0,0,0
1570,-0.196251,0,0,0,0,0,37,54,81,125,95,8,0,0,0,0,0,0,0,0,0
1580,-0.178323,0,0,0,0,0,25,64,51,145,97,18,0,0,0,0,0,0,0,0,0
1590,-0.161678,0,0,0,0,1,18,45,52,149,111,24,0,0,0,0,0,0,0,0,0
1600,-0.135007,0,0,0,0,0,15,28,42,151,129,35,0,0,0,0,0,0,0,0,0
1610,-0.121002,0,0,0,0,0,12,11,56,136,142,39,4,0,0,0,0,0,0,0,0
1620,-0.1356,0,0,0,0,0,24,23,53,118,136,42,4,0,0,0,0,0,0,0,0
1630,-0.119371,0,0,0,0,0,17,26,39,123,144,45,6,0,0,0,0,0,0,0,0
1640,-0.114933,0,0,0,0,0,33,15,26,116,150,55,4,1,0,0,0,0,0,0,0
1650,-0.119053,0,0,0,0,1,37,13,21,122,140,57,9,0,0,0,0,0,0,0,0
1660,-0.091166,0,0,0,0,1,29,9,22,98,146,78,17,0,0,0,0,0,0,0,0
1670,-0.0952702,0,0,0,0,1,26,6,29,105,144,70,19,0,0,0,0,0,0,0,0
1680,-0.0889615,0,0,0,0,0,17,8,32,115,131,77,20,0,0,0,0,0,0,0,0
1690,-0.0912472,0,0,0,0,0,16,7,38,104,161,43,31,0,0,0,0,0,0,0,0
1700,-0.103639,0,0,0,0,1,24,19,35,103,150,28,39,1,0,0,0,0,0,0,0
1710,-0.0847777,0,0,0,0,0,17,14,32,115,118,60,43,1,0,0,0,0,0,0,0
1720,-0.0953194,0,0,0,0,0,29,7,25,97,161,56,25,0,0,0,0,0,0,0,0
1730,-0.109305,0,0,0,0,0,26,8,36,107,156,56,11,0,0,0,0,0,0,0,0
1740,-0.105859,0,0,0,0,0,20,9,59,86,149,65,12,0,0,0,0,0,0,0,0
1750,-0.100648,0,0,0,0,0,13,4,76,80,151,62,14,0,0,0,0,0,0,0,0
1760,-0.0827524,0,0,0,0,0,2,2,72,94,123,92,15,0,0,0,0,0,0,0,0
1770,-0.0990009,0,0,0,0,0,0,3,95,113,95,78,16,0,0,0,0,0,0,0,0
1780,-0.111223,0,0,0,0,0,0,10,112,95,102,63,17,1,0,0,0,0,0,0,0
1790,-0.11448,0,0,0,0,0,0,5,118,87,118,62,10,0,0,0,0,0,0,0,0
1800,-0.102973,0,0,0,0,0,0,8,98,89,125,73,7,0,0,0,0,0,0,0,0
1810,-0.118625,0,0,0,0,0,2,15,100,93,126,53,11,0,0,0,0,0,0,0,0
1820,-0.125821,0,0,0,0,0,4,11,101,101,130,41,12,0,0,0,0,0,0,0,0
1830,-0.114721,0,0,0,0,0,6,15,81,101,139,44,14,0,0,0,0,0,0,0,0
1840,-0.10937,0,0,0,0,0,8,9,63,109,157,48,6,0,0,0,0,0,0,0,0
1850,-0.0988376,0,0,0,0,0,7,1,57,106,177,47,5,0,0,0,0,0,0,0,0
1860,-0.119195,0,0,0,0,0,22,3,58,107,161,49,0,0,0,0,0,0,0,0,0
1870,-0.133183,0,0,0,0,0,24,20,61,122,110,63,0,0,0,0,0,0,0,0,0
1880,-0.116135,0,0,0,0,0,5,10,84,114,121,66,0,0,0,0,0,0,0,0,0
1890,-0.128958,0,0,0,0,0,1,15,85,142,105,52,0,0,0,0,0,0,0,0,0
1900,-0.117858,0,0,0,0,0,0,6,76,165,90,55,8,0,0,0,0,0,0,0,0
1910,-0.128881,0,0,0,0,0,0,12,69,197,77,37,8,0,0,0,0,0,0,0,0
1920,-0.134293,0,0,0,0,0,0,13,78,184,94,20,11,0,0,0,0,0,0,0,0
1930,-0.135939,0,0,0,0,0,0,20,88,169,69,41,13,0,0,0,0,0,0,0,0
1940,-0.14284,0,0,0,0,0,0,32,94,158,73,19,24,0,0,0,0,0,0,0,0
1950,-0.117307,0,0,0,0,0,0,33,49,164,100,29,25,0,0,0,0,0,0,0,0
1960,-0.113873,0,0,0,0,0,0,3,56,202,91,33,15,0,0,0,0,0,0,0,0
1970,-0.123216,0,0,0,0,0,0,6,68,179,109,31,7,0,0,0,0,0,0,0,0
1980,-0.108741,0,0,0,0,0,0,6,68,165,97,55,9,0,0,0,0,0,0,0,0
1990,-0.109737,0,0,0,0,0,0,3,72,171,90,48,16,0,0,0,0,0,0,0,0
2000,-0.110897,0,0,0,0,0,0,5,99,149,70,54,23,0,0,0,0,0,0,0,0
2010,-0.0875855,0,0,0,0,0,0,12,54,147,94,40,53,0,0,0,0,0,0,0,0
2020,-0.0761231,0,0,0,0,0,0,10,55,122,105,71,37,0,0,0,0,0,0,0,0
2030,-0.0709801,0,0,0,0,0,0,5,66,99,107,93,26,4,0,0,0,0,0,0,0
2040,-0.062879,0,0,0,0,0,0,10,54,90,104,107,31,4,0,0,0,0,0,0,0
2050,-0.0508504,0,0,0,0,0,0,9,44,86,99,129,27,6,0,0,0,0,0,0,0
2060,-0.0549818,0,0,0,0,0,0,13,34,104,106,103,39,1,0,0,0,0,0,0,0
2070,-0.0434789,0,0,0,0,0,0,6,32,100,108,98,56,0,0,0,0,0,0,0,0
2080,-0.0526768,0,0,0,0,0,0,2,34,91,150,81,40,2,0,0,0,0,0,0,0
2090,-0.0406135,0,0,0,0,0,0,0,39,94,110,107,49,1,0,0,0,0,0,0,0
2100,-0.0537496,0,0,0,0,0,0,1,48,88,128,100,34,1,0,0,0,0,0,0,0
2110,-0.0532033,0,0,0,0,0,0,1,47,84,120,116,32,0,0,0,0,0,0,0,0
2120,-0.0524276,0,0,0,0,0,0,0,46,92,103,125,34,0,0,0,0,0,0,0,0
2130,-0.0371625,0,0,0,0,0,0,0,34,78,122,129,37,0,0,0,0,0,0,0,0
2140,-0.0340169,0,0,0,0,0,0,2,31,83,113,123,46,2,0,0,0,0,0,0,0
2150,-0.0414013,0,0,0,0,0,0,2,45,102,71,127,53,0,0,0,0,0,0,0,0
2160,-0.000737291,0,0,0,0,0,0,2,23,74,76,132,85,8,0,0,0,0,0,0,0
2170,-0.00308348,0,0,0,0,0,0,0,26,88,83,108,70,25,0,0,0,0,0,0,0
2180,-0.00417887,0,0,0,0,0,0,2,30,83,68,112,93,11,1,0,0,0,0,0,0
2190,-0.00228058,0,0,0,0,0,0,2,22,86,85,98,88,17,2,0,0,0,0,0,0
2200,-0.0106487,0,0,0,0,0,0,0,29,71,106,97,89,8,0,0,0,0,0,0,0
2210,-0.0449065,0,0,0,0,0,0,0,62,103,74,92,47,19,3,0,0,0,0,0,0
2220,-0.0536977,0,0,0,0,0,0,5,69,108,69,84,40,25,0,0,0,0,0,0,0
2230,-0.02511,0,0,0,0,0,0,6,67,87,67,73,41,58,1,0,0,0,0,0,0
2240,-0.0227551,0,0,0,0,0,0,11,71,74,63,72,49,56,4,0,0,0,0,0,0
2250,-0.0356096,0,0,0,0,0,1,10,85,81,54,61,37,70,1,0,0,0,0,0,0
2260,-0.00255449,0,0,0,0,0,0,3,58,86,60,68,46,78,1,0,0,0,0,0,0
2270,0.0257689,0,0,0,0,0,0,4,64,67,37,65,55,101,7,0,0,0,0,0,0
2280,0.0325163,0,0,0,0,0,0,8,76,52,27,50,67,108,12,0,0,0,0,0,0
2290,0.0175752,0,0,0,0,0,0,23,76,34,23,66,98,64,16,0,0,0,0,0,0
2300,0.0133165,0,0,0,0,0,0,23,59,48,19,80,107,58,6,0,0,0,0,0,0
2310,0.0370588,0,0,0,0,0,0,12,57,35,39,74,104,67,11,1,0,0,0,0,0
2320,0.0663289,0,0,0,0,0,0,8,39,23,38,90,111,77,11,3,0,0,0,0,0
2330,0.0903837,0,0,0,0,0,0,7,27,21,17,90,149,82,7,0,0,0,0,0,0
2340,0.0930437,0,0,0,0,0,0,2,29,28,8,83,155,89,6,0,0,0,0,0,0
2350,0.0999812,0,0,0,0,0,0,0,30,22,13,87,150,83,15,0,0,0,0,0,0
2360,0.0999306,0,0,0,0,0,0,1,22,34,8,91,151,71,22,0,0,0,0,0,0
2370,0.123578,0,0,0,0,0,0,1,17,10,23,86,141,97,25,0,0,0,0,0,0
2380,0.123026,0,0,0,0,0,0,3,12,9,34,85,140,99,18,0,0,0,0,0,0
2390,0.121275,0,0,0,0,0,0,5,18,9,19,83,161,78,27,0,0,0,0,0,0
2400,0.13817,0,0,0,0,0,0,6,21,3,9,71,168,79,43,0,0,0,0,0,0
2410,0.125795,0,0,0,0,0,1,3,35,1,6,76,159,92,25,2,0,0,0,0,0
2420,0.154664,0,0,0,0,0,0,0,9,0,6,98,133,128,25,1,0,0,0,0,0
2430,0.135202,0,0,0,0,0,0,0,15,0,15,119,120,119,12,0,0,0,0,0,0
2440,0.106295,0,0,0,0,0,0,6,32,0,29,100,99,130,4,0,0,0,0,0,0
2450,0.100144,0,0,0,0,0,0,7,35,3,17,112,98,119,9,0,0,0,0,0,0
2460,0.0715068,0,0,0,0,0,0,10,43,7,27,120,103,78,12,0,0,0,0,0,0
2470,0.0636513,0,0,0,0,0,0,17,32,14,43,110,82,92,10,0,0,0,0,0,0
2480,0.0563537,0,0,0,0,0,0,27,17,5,44,158,69,75,5,0,0,0,0,0,0
2490,0.0672349,0,0,0,0,0,0,30,20,8,43,117,80,81,21,0,0,0,0,0,0
2500,0.0234412,0,0,0,0,0,4,43,25,17,50,121,58,66,16,0,0,0,0,0,0
2510,-0.00872864,0,0,0,0,0,13,44,10,28,87,109,50,48,11,0,0,0,0,0,0
2520,0.0258489,0,0,0,0,0,10,24,12,24,82,112,65,55,16,0,0,0,0,0,0
2530,0.0293604,0,0,0,0,0,10,31,4,30,79,89,82,57,18,0,0,0,0,0,0
2540,0.0239979,0,0,0,0,1,4,27,8,46,92,81,66,44,31,0,0,0,0,0,0
2550,0.0325124,0,0,0,0,1,7,16,7,63,64,98,69,47,28,0,0,0,0,0,0
2560,0.0305156,0,0,0,0,4,10,20,11,41,67,85,92,51,19,0,0,0,0,0,0
2570,0.020324,0,0,0,0,5,18,28,3,30,63,99,94,27,32,1,0,0,0,0,0
2580,0.0495713,0,0,0,0,2,10,17,0,47,69,89,95,22,44,5,0,0,0,0,0
2590,0.0628085,0,0,0,0,0,5,9,4,54,85,80,81,21,60,1,0,0,0,0,0
2600,0.0706455,0,0,0,0,0,6,15,1,41,110,67,51,24,81,4,0,0,0,0,0
2610,0.0490674,0,0,0,0,0,11,16,0,37,138,66,26,26,64,16,0,0,0,0,0
2620,0.0739444,0,0,0,0,0,1,5,0,67,103,76,45,21,58,24,0,0,0,0,0
2630,0.0584797,0,0,0,0,0,5,10,2,67,95,77,55,12,58,19,0,0,0,0,0
2640,0.0605858,0,0,0,0,0,10,5,7,70,96,66,44,17,68,17,0,0,0,0,0
2650,0.0718787,0,0,0,0,0,5,7,6,76,83,51,63,21,61,27,0,0,0,0,0
2660,0.0474283,0,0,0,0,2,13,4,10,93,80,63,25,17,62,31,0,0,0,0,0
2670,0.0633167,0,0,0,0,3,2,8,33,64,79,62,31,13,55,50,0,0,0,0,0
2680,0.0639879,0,0,0,0,0,3,7,37,67,73,48,41,22,65,37,0,0,0,0,0
2690,0.0642805,0,0,0,0,0,0,9,34,70,75,40,43,40,51,38,0,0,0,0,0
2700,0.065433,0,0,0,0,0,0,5,32,76,76,37,51,38,55,30,0,0,0,0,0
2710,0.0457535,0,0,0,0,0,0,2,42,65,99,63,23,25,55,26,0,0,0,0,0
2720,0.0609943,0,0,0,0,0,0,2,32,55,91,70,56,16,62,14,2,0,0,0,0
2730,0.0208024,0,0,0,0,0,0,5,29,90,79,83,46,20,32,16,0,0,0,0,0
2740,0.00217396,0,0,0,0,0,0,4,22,110,73,100,36,21,27,7,0,0,0,0,0
2750,0.00261075,0,0,0,0,0,0,10,37,87,61,98,40,30,35,2,0,0,0,0,0
2760,-0.00873066,0,0,0,0,0,0,12,41,76,65,114,49,18,18,7,0,0,0,0,0
2770,-0.00675773,0,0,0,0,0,0,11,40,93,53,116,46,10,24,7,0,0,0,0,0
2780,0.0217793,0,0,0,0,0,0,7,27,55,69,138,64,20,18,2,0,0,0,0,0
