update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,-0.0638989,0,0,0,0,0,0,0,39,154,95,71,34,7,0,0,0,0,0,0,0
280,-0.0660196,0,0,0,0,0,0,0,29,159,110,59,41,2,0,0,0,0,0,0,0
290,-0.0633708,0,0,0,0,0,0,1,48,142,91,63,45,10,0,0,0,0,0,0,0
300,-0.0512045,0,0,0,0,0,0,0,28,147,96,65,53,11,0,0,0,0,0,0,0
310,-0.02045,0,0,0,0,0,0,0,22,93,128,60,80,17,0,0,0,0,0,0,0
320,-0.026995,0,0,0,0,0,0,1,26,94,133,60,75,11,0,0,0,0,0,0,0
330,-0.0367445,0,0,0,0,0,0,1,14,91,192,53,37,12,0,0,0,0,0,0,0
340,-0.0435402,0,0,0,0,0,0,0,14,100,185,62,25,14,0,0,0,0,0,0,0
350,-0.0346567,0,0,0,0,0,0,0,9,101,176,69,28,17,0,0,0,0,0,0,0
360,-0.0373895,0,0,0,0,0,0,0,20,90,193,48,30,19,0,0,0,0,0,0,0
370,-0.0558095,0,0,0,0,0,0,0,10,111,208,50,17,4,0,0,0,0,0,0,0
380,-0.0602303,0,0,0,0,0,0,0,11,102,229,33,25,0,0,0,0,0,0,0,0
390,-0.0742221,0,0,0,0,0,0,0,12,107,244,32,5,0,0,0,0,0,0,0,0
400,-0.0760139,0,0,0,0,0,0,0,40,84,229,39,8,0,0,0,0,0,0,0,0
410,-0.0767209,0,0,0,0,0,0,0,55,79,192,65,9,0,0,0,0,0,0,0,0
420,-0.0913327,0,0,0,0,0,0,3,48,129,171,40,9,0,0,0,0,0,0,0,0
430,-0.0917663,0,0,0,0,0,0,0,42,114,214,30,0,0,0,0,0,0,0,0,0
440,-0.0891849,0,0,0,0,0,0,1,43,104,220,31,1,0,0,0,0,0,0,0,0
450,-0.106226,0,0,0,0,0,0,5,60,136,149,49,1,0,0,0,0,0,0,0,0
460,-0.0988229,0,0,0,0,0,0,6,69,117,143,58,7,0,0,0,0,0,0,0,0
470,-0.0865006,0,0,0,0,0,0,11,50,95,173,67,4,0,0,0,0,0,0,0,0
480,-0.10976,0,0,0,0,0,0,20,59,105,169,45,2,0,0,0,0,0,0,0,0
490,-0.117139,0,0,0,0,0,0,29,68,98,156,49,0,0,0,0,0,0,0,0,0
500,-0.117581,0,0,0,0,0,0,17,84,103,135,61,0,0,0,0,0,0,0,0,0
510,-0.110998,0,0,0,0,0,0,12,77,117,140,52,2,0,0,0,0,0,0,0,0
520,-0.105827,0,0,0,0,0,0,9,72,106,163,48,2,0,0,0,0,0,0,0,0
530,-0.112769,0,0,0,0,0,0,14,68,119,153,44,2,0,0,0,0,0,0,0,0
540,-0.113282,0,0,0,0,0,0,11,63,138,145,40,3,0,0,0,0,0,0,0,0
550,-0.130708,0,0,0,0,0,0,28,74,133,124,41,0,0,0,0,0,0,0,0,0
560,-0.130598,0,0,0,0,0,1,38,61,127,128,43,2,0,0,0,0,0,0,0,0
570,-0.137891,0,0,0,0,0,3,43,63,122,135,34,0,0,0,0,0,0,0,0,0
580,-0.147117,0,0,0,0,0,7,30,76,153,107,27,0,0,0,0,0,0,0,0,0
590,-0.161953,0,0,0,0,0,13,47,80,135,85,38,2,0,0,0,0,0,0,0,0
600,-0.145629,0,0,0,0,0,2,41,79,153,71,52,2,0,0,0,0,0,0,0,0
610,-0.143204,0,0,0,0,0,3,36,93,135,79,51,3,0,0,0,0,0,0,0,0
620,-0.125454,0,0,0,0,0,3,22,69,147,99,54,6,0,0,0,0,0,0,0,0
630,-0.136713,0,0,0,0,0,3,14,75,174,96,28,10,0,0,0,0,0,0,0,0
640,-0.136395,0,0,0,0,0,0,3,80,203,94,19,1,0,0,0,0,0,0,0,0
650,-0.122248,0,0,0,0,0,1,8,51,186,119,31,4,0,0,0,0,0,0,0,0
660,-0.115192,0,0,0,0,0,0,6,48,195,118,24,9,0,0,0,0,0,0,0,0
670,-0.103221,0,0,0,0,0,0,2,43,176,132,32,13,2,0,0,0,0,0,0,0
680,-0.0955272,0,0,0,0,0,0,0,41,189,120,21,25,4,0,0,0,0,0,0,0
690,-0.101558,0,0,0,0,0,0,1,63,158,135,15,22,6,0,0,0,0,0,0,0
700,-0.109318,0,0,0,0,0,0,9,64,158,119,35,13,2,0,0,0,0,0,0,0
710,-0.0966887,0,0,0,0,0,0,17,58,140,106,48,20,11,0,0,0,0,0,0,0
720,-0.0949233,0,0,0,0,0,0,25,56,118,123,43,22,13,0,0,0,0,0,0,0
730,-0.101503,0,0,0,0,0,0,20,58,128,121,47,16,10,0,0,0,0,0,0,0
740,-0.102172,0,0,0,0,0,4,25,51,120,119,53,21,7,0,0,0,0,0,0,0
750,-0.107566,0,0,0,0,0,0,43,50,119,101,55,25,7,0,0,0,0,0,0,0
760,-0.115001,0,0,0,0,0,1,42,72,103,96,53,25,8,0,0,0,0,0,0,0
770,-0.118315,0,0,0,0,0,0,40,89,91,100,44,30,6,0,0,0,0,0,0,0
780,-0.115262,0,0,0,0,0,0,42,102,84,70,63,37,2,0,0,0,0,0,0,0
790,-0.121531,0,0,0,0,0,0,22,136,77,88,42,31,4,0,0,0,0,0,0,0
800,-0.112984,0,0,0,0,0,0,45,107,49,92,72,35,0,0,0,0,0,0,0,0
810,-0.118633,0,0,0,0,0,0,45,112,51,80,91,21,0,0,0,0,0,0,0,0
820,-0.12455,0,0,0,0,0,2,48,113,60,66,94,17,0,0,0,0,0,0,0,0
830,-0.117038,0,0,0,0,0,0,43,121,39,80,103,14,0,0,0,0,0,0,0,0
840,-0.0897298,0,0,0,0,0,1,36,74,76,57,135,21,0,0,0,0,0,0,0,0
850,-0.091465,0,0,0,0,0,0,22,106,61,58,129,24,0,0,0,0,0,0,0,0
860,-0.0778953,0,0,0,0,0,5,17,85,52,87,125,29,0,0,0,0,0,0,0,0
870,-0.0721872,0,0,0,0,0,5,19,66,77,84,103,46,0,0,0,0,0,0,0,0
880,-0.0750397,0,0,0,0,0,3,32,64,81,65,100,49,6,0,0,0,0,0,0,0
890,-0.0736049,0,0,0,0,0,1,47,62,52,79,100,55,4,0,0,0,0,0,0,0
900,-0.0369597,0,0,0,0,0,0,23,49,46,98,106,71,7,0,0,0,0,0,0,0
910,-0.0612682,0,0,0,0,0,4,36,50,60,81,102,57,10,0,0,0,0,0,0,0
920,-0.0432247,0,0,0,0,0,7,24,45,60,59,132,68,5,0,0,0,0,0,0,0
930,-0.0528194,0,0,0,0,0,4,17,75,75,43,103,70,13,0,0,0,0,0,0,0
940,-0.0259834,0,0,0,0,0,2,17,79,45,33,119,68,37,0,0,0,0,0,0,0
950,-0.0194184,0,0,0,0,0,13,10,61,44,26,143,75,28,0,0,0,0,0,0,0
960,-0.0078432,0,0,0,0,0,4,30,41,30,39,150,82,24,0,0,0,0,0,0,0
970,0.00134478,0,0,0,0,0,7,16,53,23,48,134,78,41,0,0,0,0,0,0,0
980,-0.0123858,0,0,0,0,1,6,21,60,41,37,105,87,38,4,0,0,0,0,0,0
990,-0.0082359,0,0,0,0,0,9,28,44,40,45,93,106,35,0,0,0,0,0,0,0
1000,-0.0133073,0,0,0,0,0,8,35,31,36,60,101,108,21,0,0,0,0,0,0,0
1010,-0.0119511,0,0,0,0,1,8,38,19,41,73,89,101,30,0,0,0,0,0,0,0
1020,0.000611294,0,0,0,0,1,1,32,21,37,85,97,85,41,0,0,0,0,0,0,0
1030,-0.0191691,0,0,0,0,1,6,55,21,14,89,92,87,29,6,0,0,0,0,0,0
1040,-0.0254631,0,0,0,0,0,6,51,36,18,93,88,61,31,16,0,0,0,0,0,0
1050,-0.0355261,0,0,0,0,0,10,47,41,17,112,69,56,32,16,0,0,0,0,0,0
1060,-0.0210566,0,0,0,0,0,4,37,44,30,106,53,76,43,7,0,0,0,0,0,0
1070,0.000885109,0,0,0,0,0,6,21,38,37,105,69,61,48,15,0,0,0,0,0,0
1080,0.00158542,0,0,0,0,0,7,14,40,48,96,71,52,58,14,0,0,0,0,0,0
1090,0.02879,0,0,0,0,0,6,10,41,34,95,59,65,60,30,0,0,0,0,0,0
1100,0.0147759,0,0,0,0,0,7,8,55,59,55,52,87,63,13,1,0,0,0,0,0
1110,0.0570693,0,0,0,0,0,5,6,21,42,68,85,83,74,14,2,0,0,0,0,0
1120,0.0654025,0,0,0,0,0,5,3,18,40,63,100,86,62,15,8,0,0,0,0,0
1130,0.0747617,0,0,0,0,0,3,3,12,35,80,58,130,63,6,10,0,0,0,0,0
1140,0.0666275,0,0,0,0,0,7,8,22,32,49,76,126,55,8,17,0,0,0,0,0
1150,0.058516,0,0,0,0,0,5,10,14,56,32,86,134,42,12,9,0,0,0,0,0
1160,0.0476423,0,0,0,0,0,8,20,19,26,24,93,177,28,5,0,0,0,0,0,0
1170,0.0258064,0,0,0,0,0,5,28,29,29,35,77,170,27,0,0,0,0,0,0,0
1180,0.0299265,0,0,0,0,0,6,15,45,25,41,73,158,37,0,0,0,0,0,0,0
1190,0.0470638,0,0,0,0,0,4,17,30,35,25,77,160,52,0,0,0,0,0,0,0
1200,0.0330732,0,0,0,0,0,5,14,40,37,32,78,144,50,0,0,0,0,0,0,0
1210,0.010739,0,0,0,0,0,3,18,45,42,57,69,125,41,0,0,0,0,0,0,0
1220,0.0295891,0,0,0,0,0,3,15,33,53,39,75,125,57,0,0,0,0,0,0,0
1230,0.00475369,0,0,0,0,0,1,20,60,38,32,98,115,36,0,0,0,0,0,0,0
1240,0.0214834,0,0,0,0,0,0,9,47,56,28,124,69,67,0,0,0,0,0,0,0
1250,0.0294455,0,0,0,0,0,0,9,53,58,11,105,91,72,1,0,0,0,0,0,0
1260,0.0428451,0,0,0,0,0,0,8,28,67,24,123,70,77,3,0,0,0,0,0,0
1270,0.0667635,0,0,0,0,0,0,9,11,78,14,101,82,100,5,0,0,0,0,0,0
1280,0.0373223,0,0,0,0,0,0,7,23,80,33,102,74,72,9,0,0,0,0,0,0
1290,0.0340453,0,0,0,0,0,0,6,36,80,33,88,51,95,11,0,0,0,0,0,0
1300,0.0236194,0,0,0,0,0,0,5,43,69,52,87,57,78,9,0,0,0,0,0,0
1310,0.0438121,0,0,0,0,0,0,11,30,50,59,87,68,91,4,0,0,0,0,0,0
1320,0.0572805,0,0,0,0,0,0,16,29,53,52,73,50,102,25,0,0,0,0,0,0
1330,0.0488824,0,0,0,0,0,3,17,28,41,57,110,34,81,26,3,0,0,0,0,0
1340,0.0379449,0,0,0,0,0,7,18,52,46,38,82,31,81,43,2,0,0,0,0,0
1350,0.0202963,0,0,0,0,0,4,8,69,55,29,84,43,92,14,2,0,0,0,0,0
1360,0.00562291,0,0,0,0,0,0,4,78,74,27,80,53,62,22,0,0,0,0,0,0
1370,0.00498094,0,0,0,0,0,0,3,52,94,35,85,61,57,13,0,0,0,0,0,0
1380,-0.022976,0,0,0,0,0,0,7,87,80,36,85,50,35,20,0,0,0,0,0,0
1390,-0.0274137,0,0,0,0,0,0,4,74,109,31,70,50,52,10,0,0,0,0,0,0
1400,-0.0277045,0,0,0,0,0,0,7,81,99,33,63,59,49,9,0,0,0,0,0,0
1410,0.00092783,0,0,0,0,0,0,12,59,80,49,62,66,62,10,0,0,0,0,0,0
1420,-0.0257325,0,0,0,0,0,1,11,55,109,64,51,48,48,13,0,0,0,0,0,0
1430,-0.0190433,0,0,0,0,0,0,9,50,135,35,46,41,82,2,0,0,0,0,0,0
1440,-0.0252433,0,0,0,0,0,0,9,79,105,35,49,35,79,9,0,0,0,0,0,0
1450,-0.0144014,0,0,0,0,0,0,8,77,104,29,55,35,79,13,0,0,0,0,0,0
1460,-0.0370527,0,0,0,0,0,0,4,92,104,34,58,35,66,7,0,0,0,0,0,0
1470,-0.0243899,0,0,0,0,0,0,3,99,95,25,35,72,67,4,0,0,0,0,0,0
1480,-0.00988861,0,0,0,0,0,0,3,89,99,21,32,47,101,8,0,0,0,0,0,0
1490,-0.0343957,0,0,0,0,0,0,11,92,95,34,45,34,85,4,0,0,0,0,0,0
1500,-0.024779,0,0,0,0,0,0,5,84,99,43,40,49,73,7,0,0,0,0,0,0
1510,-0.0371886,0,0,0,0,0,0,9,67,111,79,29,25,61,19,0,0,0,0,0,0
1520,-0.0554348,0,0,0,0,0,4,15,58,144,53,23,34,53,16,0,0,0,0,0,0
1530,-0.0415507,0,0,0,0,0,2,20,61,107,76,21,44,49,20,0,0,0,0,0,0
1540,-0.0246458,0,0,0,0,0,11,16,41,108,82,29,27,58,28,0,0,0,0,0,0
1550,-0.0145678,0,0,0,0,0,2,17,46,108,70,37,41,35,34,10,0,0,0,0,0
1560,-0.0274549,0,0,0,0,0,4,12,64,113,65,30,36,39,30,7,0,0,0,0,0
1570,0.0011883,0,0,0,0,0,0,14,46,60,114,51,41,36,27,11,0,0,0,0,0
1580,-0.00972798,0,0,0,0,0,0,18,34,87,121,32,23,59,23,3,0,0,0,0,0
1590,-0.0119338,0,0,0,0,0,0,19,44,77,107,37,30,65,20,1,0,0,0,0,0
1600,-0.0220797,0,0,0,0,0,1,16,45,82,120,48,17,44,17,10,0,0,0,0,0
1610,-0.0326255,0,0,0,0,0,1,16,46,81,125,47,19,49,14,2,0,0,0,0,0
1620,-0.0211754,0,0,0,0,0,0,15,45,88,110,49,11,66,14,2,0,0,0,0,0
1630,-0.0223367,0,0,0,0,0,1,15,11,113,142,33,16,47,20,2,0,0,0,0,0
1640,-0.0209294,0,0,0,0,0,2,12,12,121,133,31,22,42,25,0,0,0,0,0,0
1650,-0.00127628,0,0,0,0,0,0,0,9,131,122,21,38,63,16,0,0,0,0,0,0
1660,0.000997861,0,0,0,0,0,0,0,9,157,95,14,38,63,24,0,0,0,0,0,0
1670,-0.00809872,0,0,0,0,0,0,0,14,166,90,3,38,71,18,0,0,0,0,0,0
1680,0.00717126,0,0,0,0,0,0,0,17,156,69,15,46,79,18,0,0,0,0,0,0
1690,-0.022871,0,0,0,0,0,0,0,37,156,74,14,49,49,19,2,0,0,0,0,0
1700,-0.0213381,0,0,0,0,0,0,0,40,149,71,33,42,41,19,5,0,0,0,0,0
1710,-0.0328102,0,0,0,0,0,0,0,43,163,64,21,57,42,8,2,0,0,0,0,0
1720,-0.0280349,0,0,0,0,0,0,0,37,135,93,27,49,56,3,0,0,0,0,0,0
1730,-0.0104765,0,0,0,0,0,0,1,32,118,98,38,40,62,11,0,0,0,0,0,0
1740,-0.0111013,0,0,0,0,0,0,4,34,122,100,23,36,65,16,0,0,0,0,0,0
1750,-0.0295349,0,0,0,0,0,0,3,39,120,126,10,41,53,8,0,0,0,0,0,0
1760,-0.0551936,0,0,0,0,0,0,2,41,160,109,16,12,55,5,0,0,0,0,0,0
1770,-0.0405128,0,0,0,0,0,0,0,33,140,125,20,25,41,16,0,0,0,0,0,0
1780,-0.0220807,0,0,0,0,0,0,1,33,150,80,39,27,46,24,0,0,0,0,0,0
1790,-0.0336879,0,0,0,0,0,0,2,33,153,98,26,21,45,22,0,0,0,0,0,0
1800,-0.046272,0,0,0,0,0,0,6,46,148,96,23,23,37,21,0,0,0,0,0,0
1810,-0.071745,0,0,0,0,0,0,11,33,162,111,32,16,30,5,0,0,0,0,0,0
1820,-0.0846314,0,0,0,0,0,0,19,43,165,82,48,16,24,3,0,0,0,0,0,0
1830,-0.0779411,0,0,0,0,0,0,6,49,165,84,50,18,27,1,0,0,0,0,0,0
1840,-0.0616329,0,0,0,0,0,0,3,35,153,104,53,20,32,0,0,0,0,0,0,0
1850,-0.0777666,0,0,0,0,0,0,3,61,138,118,35,28,17,0,0,0,0,0,0,0
1860,-0.0810629,0,0,0,0,0,0,3,55,150,125,24,30,13,0,0,0,0,0,0,0
1870,-0.0651796,0,0,0,0,0,0,5,50,110,142,44,30,19,0,0,0,0,0,0,0
1880,-0.0668688,0,0,0,0,0,0,1,53,106,161,38,18,23,0,0,0,0,0,0,0
1890,-0.0906501,0,0,0,0,0,0,0,73,144,116,40,7,19,1,0,0,0,0,0,0
1900,-0.0875299,0,0,0,0,0,0,2,57,171,95,51,1,19,4,0,0,0,0,0,0
1910,-0.0739456,0,0,0,0,0,0,2,43,165,106,56,5,16,7,0,0,0,0,0,0
1920,-0.0767782,0,0,0,0,0,0,0,35,160,128,61,3,9,4,0,0,0,0,0,0
1930,-0.0758579,0,0,0,0,0,0,4,29,166,117,62,7,11,4,0,0,0,0,0,0
1940,-0.0851096,0,0,0,0,0,0,16,30,153,116,65,12,4,4,0,0,0,0,0,0
1950,-0.0740135,0,0,0,0,0,0,8,38,126,156,40,15,10,7,0,0,0,0,0,0
1960,-0.0635301,0,0,0,0,0,0,8,25,103,187,49,13,7,8,0,0,0,0,0,0
1970,-0.0623945,0,0,0,0,0,0,5,22,112,187,42,20,9,3,0,0,0,0,0,0
1980,-0.0501718,0,0,0,0,0,2,1,40,71,197,43,25,15,6,0,0,0,0,0,0
1990,-0.0666009,0,0,0,0,0,5,2,29,111,175,50,7,17,4,0,0,0,0,0,0
2000,-0.0627416,0,0,0,0,0,2,0,46,111,152,55,10,21,3,0,0,0,0,0,0
2010,-0.0564502,0,0,0,0,0,0,0,52,106,142,59,18,14,7,2,0,0,0,0,0
2020,-0.0776511,0,0,0,0,0,0,2,49,114,182,33,10,5,5,0,0,0,0,0,0
2030,-0.0571386,0,0,0,0,0,0,5,33,110,159,55,21,8,2,7,0,0,0,0,0
2040,-0.0647211,0,0,0,0,0,0,4,36,118,145,71,18,2,4,2,0,0,0,0,0
2050,-0.0578467,0,0,0,0,0,0,1,31,104,164,70,25,1,4,0,0,0,0,0,0
2060,-0.0736935,0,0,0,0,0,0,3,21,146,154,49,22,0,4,1,0,0,0,0,0
2070,-0.077363,0,0,0,0,0,0,0,20,177,141,41,14,0,0,7,0,0,0,0,0
2080,-0.0711961,0,0,0,0,0,0,0,12,160,153,64,7,0,0,4,0,0,0,0,0
2090,-0.0795261,0,0,0,0,0,0,0,18,154,172,44,10,0,0,2,0,0,0,0,0
2100,-0.0742933,0,0,0,0,0,0,0,31,141,167,40,14,0,0,7,0,0,0,0,0
2110,-0.0679689,0,0,0,0,0,0,2,19,140,163,47,22,0,1,6,0,0,0,0,0
2120,-0.0702043,0,0,0,0,0,0,0,18,151,161,49,16,1,2,2,0,0,0,0,0
2130,-0.0827696,0,0,0,0,0,0,0,29,147,158,53,10,2,0,1,0,0,0,0,0
2140,-0.075639,0,0,0,0,0,0,0,45,122,146,62,21,2,1,1,0,0,0,0,0
2150,-0.0538058,0,0,0,0,0,0,0,33,126,127,62,42,1,9,0,0,0,0,0,0
2160,-0.0436347,0,0,0,0,0,0,2,36,80,155,70,50,3,4,0,0,0,0,0,0
2170,-0.0399499,0,0,0,0,0,0,1,40,99,113,85,55,3,4,0,0,0,0,0,0
2180,-0.0541342,0,0,0,0,0,0,4,49,100,128,58,51,10,0,0,0,0,0,0,0
2190,-0.0412611,0,0,0,0,0,0,1,50,105,97,66,65,16,0,0,0,0,0,0,0
2200,-0.055409,0,0,0,0,0,0,0,57,134,92,35,62,20,0,0,0,0,0,0,0
2210,-0.0637695,0,0,0,0,0,0,0,54,152,75,51,48,19,1,0,0,0,0,0,0
2220,-0.0601839,0,0,0,0,0,0,2,60,141,78,49,48,22,0,0,0,0,0,0,0
2230,-0.0482912,0,0,0,0,0,0,0,48,141,72,45,79,15,0,0,0,0,0,0,0
2240,-0.0331643,0,0,0,0,0,0,0,53,120,77,50,73,27,0,0,0,0,0,0,0
2250,-0.0388049,0,0,0,0,0,0,0,50,144,69,34,59,43,1,0,0,0,0,0,0
2260,-0.0277337,0,0,0,0,0,0,0,25,158,67,41,75,32,2,0,0,0,0,0,0
2270,0.00311964,0,0,0,0,0,0,0,14,139,69,46,76,46,10,0,0,0,0,0,0
2280,-0.00656745,0,0,0,0,0,0,0,19,138,75,50,64,33,21,0,0,0,0,0,0
2290,-0.0147781,0,0,0,0,0,0,0,26,147,58,56,65,32,16,0,0,0,0,0,0
2300,-0.0271333,0,0,0,0,0,0,0,25,170,65,43,48,21,28,0,0,0,0,0,0
2310,0.0107983,0,0,0,0,0,0,0,13,142,77,50,54,15,44,5,0,0,0,0,0
2320,0.00451353,0,0,0,0,0,0,0,16,137,83,32,78,19,25,10,0,0,0,0,0
2330,0.0318971,0,0,0,0,0,0,0,18,86,99,40,101,23,20,13,0,0,0,0,0
2340,-0.00168348,0,0,0,0,0,0,0,29,106,102,32,90,29,11,1,0,0,0,0,0
2350,0.00861655,0,0,0,0,0,0,0,16,118,87,27,100,44,8,0,0,0,0,0,0
2360,-0.0253258,0,0,0,0,0,0,0,14,161,85,29,85,21,5,0,0,0,0,0,0
2370,-0.00366384,0,0,0,0,0,0,0,16,137,71,32,110,32,2,0,0,0,0,0,0
2380,-0.00108994,0,0,0,0,0,0,0,24,133,71,34,81,53,4,0,0,0,0,0,0
2390,-0.0136753,0,0,0,0,0,0,0,25,133,86,26,84,43,3,0,0,0,0,0,0
2400,-0.019169,0,0,0,0,0,0,0,23,131,108,22,77,26,13,0,0,0,0,0,0
2410,-0.0113518,0,0,0,0,0,0,0,26,130,97,17,92,30,8,0,0,0,0,0,0
2420,0.00416068,0,0,0,0,0,0,0,30,105,98,22,96,39,10,0,0,0,0,0,0
2430,0.00964961,0,0,0,0,0,0,0,36,84,98,41,85,53,3,0,0,0,0,0,0
2440,0.0131403,0,0,0,0,0,0,0,18,108,69,78,77,44,6,0,0,0,0,0,0
2450,0.0177867,0,0,0,0,0,0,0,17,91,89,73,64,63,3,0,0,0,0,0,0
2460,0.025908,0,0,0,0,0,0,0,14,91,81,82,60,69,3,0,0,0,0,0,0
2470,0.0420882,0,0,0,0,0,0,0,11,95,75,57,68,89,5,0,0,0,0,0,0
2480,0.0417994,0,0,0,0,0,0,0,16,77,76,64,94,72,1,0,0,0,0,0,0
2490,0.0555846,0,0,0,0,0,0,0,11,67,91,44,97,83,7,0,0,0,0,0,0
2500,0.0808837,0,0,0,0,0,0,0,9,63,85,32,84,110,17,0,0,0,0,0,0
2510,0.060227,0,0,0,0,0,0,0,19,74,79,31,78,100,19,0,0,0,0,0,0
2520,0.0469828,0,0,0,0,0,0,1,23,75,84,43,73,83,18,0,0,0,0,0,0
2530,0.0228828,0,0,0,0,0,0,1,44,83,72,46,57,79,18,0,0,0,0,0,0
2540,-0.0106968,0,0,0,0,0,0,0,39,109,90,51,50,49,12,0,0,0,0,0,0
2550,-0.00183353,0,0,0,0,0,0,0,44,85,88,65,58,51,9,0,0,0,0,0,0
2560,-0.0346135,0,0,0,0,0,0,4,55,78,101,84,51,24,3,0,0,0,0,0,0
2570,-0.0078028,0,0,0,0,0,0,0,33,82,92,100,63,29,1,0,0,0,0,0,0
2580,-0.0150979,0,0,0,0,0,0,0,43,96,85,84,54,24,14,0,0,0,0,0,0
2590,0.00417471,0,0,0,0,0,0,1,32,88,84,86,58,34,17,0,0,0,0,0,0
2600,0.00611822,0,0,0,0,0,0,0,24,98,75,94,60,36,13,0,0,0,0,0,0
2610,0.0103033,0,0,0,0,0,0,0,23,100,74,74,78,42,9,0,0,0,0,0,0
2620,0.0215376,0,0,0,0,0,0,0,12,83,91,83,79,49,3,0,0,0,0,0,0
2630,0.0177904,0,0,0,0,0,0,1,11,100,86,68,87,43,4,0,0,0,0,0,0
2640,0.0385536,0,0,0,0,0,0,0,6,82,95,59,86,70,2,0,0,0,0,0,0
2650,0.0343391,0,0,0,0,0,0,0,1,91,99,65,68,72,4,0,0,0,0,0,0
2660,0.0156234,0,0,0,0,0,0,0,8,118,85,59,49,81,0,0,0,0,0,0,0
2670,-0.00317659,0,0,0,0,0,0,0,24,118,69,73,68,48,0,0,0,0,0,0,0
2680,-0.010677,0,0,0,0,0,0,0,27,119,78,60,82,34,0,0,0,0,0,0,0
2690,-0.00923597,0,0,0,0,0,0,0,50,105,67,42,90,45,1,0,0,0,0,0,0
2700,-0.0230663,0,0,0,0,0,0,1,55,100,79,53,67,44,1,0,0,0,0,0,0
2710,-0.0191109,0,0,0,0,0,0,3,41,97,105,43,59,52,0,0,0,0,0,0,0
2720,-0.026067,0,0,0,0,0,0,5,62,93,95,31,44,70,0,0,0,0,0,0,0
2730,-0.00217581,0,0,0,0,0,0,5,51,78,105,18,60,79,4,0,0,0,0,0,0
2740,-0.00845824,0,0,0,0,0,0,3,45,88,113,20,62,67,2,0,0,0,0,0,0
2750,0.0031672,0,0,0,0,0,0,4,41,78,99,31,87,58,2,0,0,0,0,0,0
2760,0.03897,0,0,0,0,0,0,2,29,66,88,37,84,93,1,0,0,0,0,0,0
