update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,-0.00447884,0,0,0,0,0,0,0,0,5,277,118,0,0,0,0,0,0,0,0,0
310,-0.00222477,0,0,0,0,0,0,0,0,5,244,151,0,0,0,0,0,0,0,0,0
320,-0.000320262,0,0,0,0,0,0,0,0,9,252,139,0,0,0,0,0,0,0,0,0
330,-0.00535867,0,0,0,0,0,0,0,0,14,249,136,1,0,0,0,0,0,0,0,0
340,-0.00618679,0,0,0,0,0,0,0,0,14,268,117,1,0,0,0,0,0,0,0,0
350,-0.00257717,0,0,0,0,0,0,0,0,12,255,133,0,0,0,0,0,0,0,0,0
360,-0.00469548,0,0,0,0,0,0,0,0,12,275,113,0,0,0,0,0,0,0,0,0
370,-0.00378906,0,0,0,0,0,0,0,0,9,251,139,1,0,0,0,0,0,0,0,0
380,-0.000351362,0,0,0,0,0,0,0,0,11,222,166,1,0,0,0,0,0,0,0,0
390,-0.00099708,0,0,0,0,0,0,0,0,6,236,158,0,0,0,0,0,0,0,0,0
400,0.00271062,0,0,0,0,0,0,0,0,7,225,165,3,0,0,0,0,0,0,0,0
410,-0.00499668,0,0,0,0,0,0,0,0,10,247,143,0,0,0,0,0,0,0,0,0
420,-0.0011783,0,0,0,0,0,0,0,0,4,247,148,1,0,0,0,0,0,0,0,0
430,-0.00260479,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
440,0.000303895,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
450,0.00307574,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
460,0.00462604,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
470,0.00557576,0,0,0,0,0,0,0,0,0,236,159,5,0,0,0,0,0,0,0,0
480,0.00753361,0,0,0,0,0,0,0,0,0,237,152,11,0,0,0,0,0,0,0,0
490,0.00852413,0,0,0,0,0,0,0,0,0,256,121,23,0,0,0,0,0,0,0,0
500,0.00603765,0,0,0,0,0,0,0,0,0,263,121,16,0,0,0,0,0,0,0,0
510,0.00390481,0,0,0,0,0,0,0,0,2,277,114,7,0,0,0,0,0,0,0,0
520,0.00657478,0,0,0,0,0,0,0,0,4,255,133,8,0,0,0,0,0,0,0,0
530,0.0108765,0,0,0,0,0,0,0,0,0,246,138,16,0,0,0,0,0,0,0,0
540,0.00429611,0,0,0,0,0,0,0,0,0,260,137,3,0,0,0,0,0,0,0,0
550,0.006344,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
560,0.00899002,0,0,0,0,0,0,0,0,0,234,163,3,0,0,0,0,0,0,0,0
570,0.00604675,0,0,0,0,0,0,0,0,0,276,121,3,0,0,0,0,0,0,0,0
580,0.00756888,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
590,0.00763728,0,0,0,0,0,0,0,0,0,242,157,1,0,0,0,0,0,0,0,0
600,0.00711197,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
610,0.0120298,0,0,0,0,0,0,0,0,0,210,189,1,0,0,0,0,0,0,0,0
620,0.00876742,0,0,0,0,0,0,0,0,0,231,165,4,0,0,0,0,0,0,0,0
630,0.0059711,0,0,0,0,0,0,0,0,0,245,148,7,0,0,0,0,0,0,0,0
640,0.000769698,0,0,0,0,0,0,0,0,0,277,114,9,0,0,0,0,0,0,0,0
650,0.00158707,0,0,0,0,0,0,0,0,4,237,146,13,0,0,0,0,0,0,0,0
660,0.000867408,0,0,0,0,0,0,0,0,5,252,139,4,0,0,0,0,0,0,0,0
670,-0.00437165,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
680,-0.00457941,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
690,-0.00640585,0,0,0,0,0,0,0,0,3,291,106,0,0,0,0,0,0,0,0,0
700,-0.00513803,0,0,0,0,0,0,0,0,4,285,111,0,0,0,0,0,0,0,0,0
710,-0.0077097,0,0,0,0,0,0,0,0,7,282,111,0,0,0,0,0,0,0,0,0
720,-0.00836398,0,0,0,0,0,0,0,0,10,299,91,0,0,0,0,0,0,0,0,0
730,-0.00803695,0,0,0,0,0,0,0,0,3,311,86,0,0,0,0,0,0,0,0,0
740,-0.00738842,0,0,0,0,0,0,0,0,1,315,83,1,0,0,0,0,0,0,0,0
750,-0.00947177,0,0,0,0,0,0,0,0,9,289,102,0,0,0,0,0,0,0,0,0
760,-0.0042471,0,0,0,0,0,0,0,0,7,264,129,0,0,0,0,0,0,0,0,0
770,-0.00310814,0,0,0,0,0,0,0,0,15,254,131,0,0,0,0,0,0,0,0,0
780,-0.00143909,0,0,0,0,0,0,0,0,14,275,110,1,0,0,0,0,0,0,0,0
790,-0.00423395,0,0,0,0,0,0,0,0,12,282,106,0,0,0,0,0,0,0,0,0
800,-0.00481936,0,0,0,0,0,0,0,0,11,256,133,0,0,0,0,0,0,0,0,0
810,-0.00432506,0,0,0,0,0,0,0,1,10,256,131,2,0,0,0,0,0,0,0,0
820,-0.0049686,0,0,0,0,0,0,0,1,4,284,111,0,0,0,0,0,0,0,0,0
830,-0.00257621,0,0,0,0,0,0,0,0,1,296,103,0,0,0,0,0,0,0,0,0
840,-0.00291919,0,0,0,0,0,0,0,0,3,304,93,0,0,0,0,0,0,0,0,0
850,-0.00585928,0,0,0,0,0,0,0,0,5,281,114,0,0,0,0,0,0,0,0,0
860,-0.00370791,0,0,0,0,0,0,0,0,1,287,112,0,0,0,0,0,0,0,0,0
870,-0.00465033,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
880,-0.00154694,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
890,0.00197265,0,0,0,0,0,0,0,0,0,283,116,1,0,0,0,0,0,0,0,0
900,0.000238995,0,0,0,0,0,0,0,0,1,285,113,1,0,0,0,0,0,0,0,0
910,6.74729e-05,0,0,0,0,0,0,0,0,1,303,96,0,0,0,0,0,0,0,0,0
920,-0.00230059,0,0,0,0,0,0,0,0,2,312,85,1,0,0,0,0,0,0,0,0
930,-0.000561957,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
940,-0.00284462,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
950,-0.00362132,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
960,-0.000328849,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
970,0.00547971,0,0,0,0,0,0,0,0,0,258,141,1,0,0,0,0,0,0,0,0
980,-0.000453419,0,0,0,0,0,0,0,0,1,288,109,2,0,0,0,0,0,0,0,0
990,0.00105765,0,0,0,0,0,0,0,0,0,295,103,2,0,0,0,0,0,0,0,0
1000,-0.00618367,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1010,-0.00518395,0,0,0,0,0,0,0,0,4,300,96,0,0,0,0,0,0,0,0,0
1020,-0.0050297,0,0,0,0,0,0,0,0,8,287,105,0,0,0,0,0,0,0,0,0
1030,-0.00162707,0,0,0,0,0,0,0,0,8,281,111,0,0,0,0,0,0,0,0,0
1040,-0.001909,0,0,0,0,0,0,0,0,2,289,109,0,0,0,0,0,0,0,0,0
1050,-0.00234633,0,0,0,0,0,0,0,0,5,283,110,2,0,0,0,0,0,0,0,0
1060,-0.00403984,0,0,0,0,0,0,0,0,6,282,109,3,0,0,0,0,0,0,0,0
1070,-0.00411884,0,0,0,0,0,0,0,0,18,279,99,4,0,0,0,0,0,0,0,0
1080,-0.00113904,0,0,0,0,0,0,0,0,11,287,97,5,0,0,0,0,0,0,0,0
1090,-0.00170561,0,0,0,0,0,0,0,0,12,279,109,0,0,0,0,0,0,0,0,0
1100,-0.00190661,0,0,0,0,0,0,0,0,15,270,115,0,0,0,0,0,0,0,0,0
1110,-0.00219683,0,0,0,0,0,0,0,0,16,253,131,0,0,0,0,0,0,0,0,0
1120,-0.00253578,0,0,0,0,0,0,0,0,20,268,111,1,0,0,0,0,0,0,0,0
1130,0.00306928,0,0,0,0,0,0,0,0,5,283,109,3,0,0,0,0,0,0,0,0
1140,-0.000785496,0,0,0,0,0,0,0,0,10,276,113,1,0,0,0,0,0,0,0,0
1150,-0.00393697,0,0,0,0,0,0,0,0,15,271,114,0,0,0,0,0,0,0,0,0
1160,-0.000440653,0,0,0,0,0,0,0,0,6,296,98,0,0,0,0,0,0,0,0,0
1170,-0.00208006,0,0,0,0,0,0,0,0,8,287,105,0,0,0,0,0,0,0,0,0
1180,-0.000933943,0,0,0,0,0,0,0,0,4,302,94,0,0,0,0,0,0,0,0,0
1190,-0.00248423,0,0,0,0,0,0,0,0,4,328,68,0,0,0,0,0,0,0,0,0
1200,-0.00440384,0,0,0,0,0,0,0,0,5,342,53,0,0,0,0,0,0,0,0,0
1210,-0.00704609,0,0,0,0,0,0,0,0,10,343,47,0,0,0,0,0,0,0,0,0
1220,-0.00335505,0,0,0,0,0,0,0,0,1,343,56,0,0,0,0,0,0,0,0,0
1230,-0.000141497,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1240,0.000847652,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1250,0.000175215,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1260,-0.00104611,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1270,0.0002468,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1280,-0.00157465,0,0,0,0,0,0,0,0,1,339,60,0,0,0,0,0,0,0,0,0
1290,7.38318e-05,0,0,0,0,0,0,0,0,1,319,79,1,0,0,0,0,0,0,0,0
1300,-0.00301088,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1310,-0.0014707,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1320,0.00036585,0,0,0,0,0,0,0,0,1,306,93,0,0,0,0,0,0,0,0,0
1330,0.00285882,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1340,-0.00116057,0,0,0,0,0,0,0,0,2,335,63,0,0,0,0,0,0,0,0,0
1350,0.000826369,0,0,0,0,0,0,0,0,0,330,69,1,0,0,0,0,0,0,0,0
1360,0.000620797,0,0,0,0,0,0,0,0,0,330,69,1,0,0,0,0,0,0,0,0
1370,0.000370477,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1380,0.00042824,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1390,0.00274771,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1400,0.00167705,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1410,0.00198636,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1420,-0.000141588,0,0,0,0,0,0,0,0,0,298,98,4,0,0,0,0,0,0,0,0
1430,0.00106119,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1440,0.00396095,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1450,5.09351e-05,0,0,0,0,0,0,0,0,1,284,115,0,0,0,0,0,0,0,0,0
1460,-0.000281832,0,0,0,0,0,0,0,0,1,286,113,0,0,0,0,0,0,0,0,0
1470,-0.000113839,0,0,0,0,0,0,0,0,3,273,123,1,0,0,0,0,0,0,0,0
1480,-0.000471532,0,0,0,0,0,0,0,0,0,289,106,5,0,0,0,0,0,0,0,0
1490,-0.000257903,0,0,0,0,0,0,0,0,1,288,102,9,0,0,0,0,0,0,0,0
1500,-0.00166363,0,0,0,0,0,0,0,0,1,290,103,6,0,0,0,0,0,0,0,0
1510,0.000369748,0,0,0,0,0,0,0,0,0,271,124,5,0,0,0,0,0,0,0,0
1520,0.0014264,0,0,0,0,0,0,0,0,0,270,126,4,0,0,0,0,0,0,0,0
1530,0.000551345,0,0,0,0,0,0,0,0,1,273,122,4,0,0,0,0,0,0,0,0
1540,0.00362769,0,0,0,0,0,0,0,0,3,266,119,12,0,0,0,0,0,0,0,0
1550,0.000199654,0,0,0,0,0,0,0,0,0,290,105,5,0,0,0,0,0,0,0,0
1560,0.000267624,0,0,0,0,0,0,0,0,6,293,95,6,0,0,0,0,0,0,0,0
1570,0.00375646,0,0,0,0,0,0,0,0,3,284,108,5,0,0,0,0,0,0,0,0
1580,0.00613248,0,0,0,0,0,0,0,0,0,286,112,2,0,0,0,0,0,0,0,0
1590,0.00605927,0,0,0,0,0,0,0,0,0,288,102,10,0,0,0,0,0,0,0,0
1600,0.00215271,0,0,0,0,0,0,0,0,1,305,86,8,0,0,0,0,0,0,0,0
1610,0.00341249,0,0,0,0,0,0,0,0,0,289,108,3,0,0,0,0,0,0,0,0
1620,0.00237362,0,0,0,0,0,0,0,0,0,295,101,4,0,0,0,0,0,0,0,0
1630,0.00227315,0,0,0,0,0,0,0,0,0,285,113,2,0,0,0,0,0,0,0,0
1640,-0.0047605,0,0,0,0,0,0,0,0,0,302,96,2,0,0,0,0,0,0,0,0
1650,-0.00436078,0,0,0,0,0,0,0,0,3,300,97,0,0,0,0,0,0,0,0,0
1660,-0.0087302,0,0,0,0,0,0,0,0,2,295,102,1,0,0,0,0,0,0,0,0
1670,-0.00795157,0,0,0,0,0,0,0,0,3,288,106,3,0,0,0,0,0,0,0,0
1680,-0.00389323,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1690,-0.000995612,0,0,0,0,0,0,0,0,4,278,114,4,0,0,0,0,0,0,0,0
1700,0.00195445,0,0,0,0,0,0,0,0,0,267,127,6,0,0,0,0,0,0,0,0
1710,-0.00402472,0,0,0,0,0,0,0,0,0,280,119,1,0,0,0,0,0,0,0,0
1720,-0.00138833,0,0,0,0,0,0,0,0,0,252,146,2,0,0,0,0,0,0,0,0
1730,-0.00157357,0,0,0,0,0,0,0,0,1,259,138,2,0,0,0,0,0,0,0,0
1740,0.00474564,0,0,0,0,0,0,0,0,0,245,152,3,0,0,0,0,0,0,0,0
1750,-0.00109348,0,0,0,0,0,0,0,0,2,278,117,3,0,0,0,0,0,0,0,0
1760,-0.00120648,0,0,0,0,0,0,0,0,0,296,98,6,0,0,0,0,0,0,0,0
1770,-0.00717915,0,0,0,0,0,0,0,0,1,306,92,1,0,0,0,0,0,0,0,0
1780,-0.008147,0,0,0,0,0,0,0,0,1,302,97,0,0,0,0,0,0,0,0,0
1790,-0.00473965,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1800,-0.00663777,0,0,0,0,0,0,0,0,8,289,103,0,0,0,0,0,0,0,0,0
1810,-0.0053927,0,0,0,0,0,0,0,0,4,287,109,0,0,0,0,0,0,0,0,0
1820,-0.00732439,0,0,0,0,0,0,0,0,5,270,125,0,0,0,0,0,0,0,0,0
1830,-0.00341102,0,0,0,0,0,0,0,0,1,281,117,1,0,0,0,0,0,0,0,0
1840,-0.00537798,0,0,0,0,0,0,0,0,5,281,114,0,0,0,0,0,0,0,0,0
1850,-0.000604559,0,0,0,0,0,0,0,0,5,281,114,0,0,0,0,0,0,0,0,0
1860,-0.00379311,0,0,0,0,0,0,0,0,2,297,101,0,0,0,0,0,0,0,0,0
1870,-0.00450752,0,0,0,0,0,0,0,0,4,289,107,0,0,0,0,0,0,0,0,0
1880,-0.00378913,0,0,0,0,0,0,0,0,6,273,121,0,0,0,0,0,0,0,0,0
1890,-0.00144993,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1900,0.00108144,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1910,0.00158614,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1920,0.000708478,0,0,0,0,0,0,0,0,0,259,140,1,0,0,0,0,0,0,0,0
1930,0.00279649,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1940,0.00190949,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1950,-0.00117572,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1960,0.000685161,0,0,0,0,0,0,0,0,1,246,153,0,0,0,0,0,0,0,0,0
1970,-0.000646239,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1980,0.000457999,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1990,0.00275984,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
2000,-0.000165745,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2010,0.0035012,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
2020,0.00102208,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2030,0.00176358,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2040,-0.00144072,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2050,0.00496007,0,0,0,0,0,0,0,0,1,240,157,2,0,0,0,0,0,0,0,0
2060,0.00587718,0,0,0,0,0,0,0,0,0,231,165,4,0,0,0,0,0,0,0,0
2070,0.00445941,0,0,0,0,0,0,0,0,1,218,181,0,0,0,0,0,0,0,0,0
2080,0.00423639,0,0,0,0,0,0,0,0,4,232,164,0,0,0,0,0,0,0,0,0
2090,7.01189e-05,0,0,0,0,0,0,0,0,2,243,155,0,0,0,0,0,0,0,0,0
2100,-0.00116,0,0,0,0,0,0,0,0,3,259,138,0,0,0,0,0,0,0,0,0
2110,0.0017054,0,0,0,0,0,0,0,0,1,227,171,1,0,0,0,0,0,0,0,0
2120,-0.00285257,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2130,-0.0110489,0,0,0,0,0,0,0,0,19,245,136,0,0,0,0,0,0,0,0,0
2140,-0.0101649,0,0,0,0,0,0,0,0,19,251,130,0,0,0,0,0,0,0,0,0
2150,-0.00372463,0,0,0,0,0,0,0,0,3,255,142,0,0,0,0,0,0,0,0,0
2160,0.00266174,0,0,0,0,0,0,0,0,5,232,160,3,0,0,0,0,0,0,0,0
2170,0.00166062,0,0,0,0,0,0,0,0,8,243,144,5,0,0,0,0,0,0,0,0
2180,-0.00262773,0,0,0,0,0,0,0,0,16,266,116,2,0,0,0,0,0,0,0,0
2190,-0.00244177,0,0,0,0,0,0,0,0,19,249,125,7,0,0,0,0,0,0,0,0
2200,-0.000142384,0,0,0,0,0,0,0,1,12,249,134,4,0,0,0,0,0,0,0,0
2210,-0.00558044,0,0,0,0,0,0,0,5,16,261,116,2,0,0,0,0,0,0,0,0
2220,-0.00572677,0,0,0,0,0,0,0,1,4,306,89,0,0,0,0,0,0,0,0,0
2230,-0.00885985,0,0,0,0,0,0,0,0,8,318,74,0,0,0,0,0,0,0,0,0
2240,-0.0049084,0,0,0,0,0,0,0,0,16,268,114,2,0,0,0,0,0,0,0,0
2250,-0.00198573,0,0,0,0,0,0,0,0,5,273,122,0,0,0,0,0,0,0,0,0
2260,0.000238259,0,0,0,0,0,0,0,0,3,248,148,1,0,0,0,0,0,0,0,0
2270,-0.000809818,0,0,0,0,0,0,0,0,11,246,142,1,0,0,0,0,0,0,0,0
2280,-0.00098874,0,0,0,0,0,0,0,0,6,240,154,0,0,0,0,0,0,0,0,0
2290,-0.00447738,0,0,0,0,0,0,0,0,14,233,152,1,0,0,0,0,0,0,0,0
2300,-0.00394299,0,0,0,0,0,0,0,0,8,247,145,0,0,0,0,0,0,0,0,0
2310,-0.000696634,0,0,0,0,0,0,0,0,4,230,165,1,0,0,0,0,0,0,0,0
2320,0.000207038,0,0,0,0,0,0,0,0,3,224,173,0,0,0,0,0,0,0,0,0
2330,0.00529039,0,0,0,0,0,0,0,0,0,207,193,0,0,0,0,0,0,0,0,0
2340,0.00782316,0,0,0,0,0,0,0,0,2,185,213,0,0,0,0,0,0,0,0,0
2350,0.00492986,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
2360,0.00307356,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
2370,0.00643057,0,0,0,0,0,0,0,0,0,205,190,5,0,0,0,0,0,0,0,0
2380,0.00648785,0,0,0,0,0,0,0,0,0,228,162,10,0,0,0,0,0,0,0,0
2390,0.00771308,0,0,0,0,0,0,0,0,0,211,181,8,0,0,0,0,0,0,0,0
2400,0.00402891,0,0,0,0,0,0,0,0,1,246,150,3,0,0,0,0,0,0,0,0
2410,0.00302407,0,0,0,0,0,0,0,0,0,230,165,5,0,0,0,0,0,0,0,0
2420,0.00188474,0,0,0,0,0,0,0,0,2,229,161,8,0,0,0,0,0,0,0,0
2430,0.00491575,0,0,0,0,0,0,0,0,4,219,173,4,0,0,0,0,0,0,0,0
2440,0.00100172,0,0,0,0,0,0,0,0,7,236,145,12,0,0,0,0,0,0,0,0
2450,0.00151429,0,0,0,0,0,0,0,0,3,235,156,6,0,0,0,0,0,0,0,0
2460,0.000509676,0,0,0,0,0,0,0,0,1,249,147,3,0,0,0,0,0,0,0,0
2470,-0.00706639,0,0,0,0,0,0,0,0,8,254,137,1,0,0,0,0,0,0,0,0
2480,-0.00270545,0,0,0,0,0,0,0,0,9,237,143,11,0,0,0,0,0,0,0,0
2490,-0.00316185,0,0,0,0,0,0,0,0,7,242,143,8,0,0,0,0,0,0,0,0
2500,-0.00540047,0,0,0,0,0,0,0,0,5,260,132,3,0,0,0,0,0,0,0,0
2510,-0.00437925,0,0,0,0,0,0,0,0,5,248,144,3,0,0,0,0,0,0,0,0
2520,-0.00491408,0,0,0,0,0,0,0,0,6,249,143,2,0,0,0,0,0,0,0,0
2530,-0.00182562,0,0,0,0,0,0,0,0,3,224,173,0,0,0,0,0,0,0,0,0
2540,-0.00133785,0,0,0,0,0,0,0,0,8,221,171,0,0,0,0,0,0,0,0,0
2550,0.00010967,0,0,0,0,0,0,0,0,5,225,170,0,0,0,0,0,0,0,0,0
2560,0.00171763,0,0,0,0,0,0,0,0,1,216,183,0,0,0,0,0,0,0,0,0
2570,0.000799507,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
2580,-0.000248487,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
2590,0.00210215,0,0,0,0,0,0,0,0,3,214,183,0,0,0,0,0,0,0,0,0
2600,-0.00430223,0,0,0,0,0,0,0,0,2,257,141,0,0,0,0,0,0,0,0,0
2610,-0.000989097,0,0,0,0,0,0,0,0,5,235,160,0,0,0,0,0,0,0,0,0
2620,-0.00835535,0,0,0,0,0,0,0,0,5,265,130,0,0,0,0,0,0,0,0,0
2630,-0.00300941,0,0,0,0,0,0,0,0,15,230,153,2,0,0,0,0,0,0,0,0
2640,-0.00513858,0,0,0,0,0,0,0,0,16,226,157,1,0,0,0,0,0,0,0,0
2650,-0.00577351,0,0,0,0,0,0,0,0,21,220,154,5,0,0,0,0,0,0,0,0
2660,-0.00520241,0,0,0,0,0,0,0,0,21,214,158,7,0,0,0,0,0,0,0,0
2670,-0.00120779,0,0,0,0,0,0,0,0,18,213,159,10,0,0,0,0,0,0,0,0
2680,-0.0043627,0,0,0,0,0,0,0,0,13,247,137,3,0,0,0,0,0,0,0,0
2690,0.00126236,0,0,0,0,0,0,0,0,2,230,167,1,0,0,0,0,0,0,0,0
2700,0.00172355,0,0,0,0,0,0,0,0,1,247,152,0,0,0,0,0,0,0,0,0
2710,-0.00295541,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2720,-0.00499742,0,0,0,0,0,0,0,0,3,278,118,1,0,0,0,0,0,0,0,0
2730,-0.00433314,0,0,0,0,0,0,0,0,6,260,132,2,0,0,0,0,0,0,0,0
2740,0.00151888,0,0,0,0,0,0,0,0,1,253,143,3,0,0,0,0,0,0,0,0
2750,0.00493002,0,0,0,0,0,0,0,0,0,232,165,3,0,0,0,0,0,0,0,0
2760,0.00349505,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
