update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,0.00934662,0,0,0,0,0,0,0,0,0,218,171,11,0,0,0,0,0,0,0,0
520,0.00239069,0,0,0,0,0,0,0,0,0,253,138,9,0,0,0,0,0,0,0,0
530,0.00503766,0,0,0,0,0,0,0,0,0,244,150,6,0,0,0,0,0,0,0,0
540,0.00400521,0,0,0,0,0,0,0,0,0,265,131,4,0,0,0,0,0,0,0,0
550,-0.000375414,0,0,0,0,0,0,0,0,2,266,132,0,0,0,0,0,0,0,0,0
560,-0.00193484,0,0,0,0,0,0,0,0,4,263,133,0,0,0,0,0,0,0,0,0
570,0.000200648,0,0,0,0,0,0,0,0,0,251,147,2,0,0,0,0,0,0,0,0
580,0.000188878,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
590,-0.00130816,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
600,-0.00265703,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
610,-0.000146574,0,0,0,0,0,0,0,0,0,322,75,3,0,0,0,0,0,0,0,0
620,0.000909204,0,0,0,0,0,0,0,0,0,303,95,2,0,0,0,0,0,0,0,0
630,0.000994082,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
640,-0.000910389,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
650,0.00044046,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
660,-0.000338614,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
670,-0.00506184,0,0,0,0,0,0,0,0,0,343,55,2,0,0,0,0,0,0,0,0
680,-0.00651806,0,0,0,0,0,0,0,0,1,345,54,0,0,0,0,0,0,0,0,0
690,-0.00291937,0,0,0,0,0,0,0,0,1,315,84,0,0,0,0,0,0,0,0,0
700,-0.000404667,0,0,0,0,0,0,0,0,3,291,106,0,0,0,0,0,0,0,0,0
710,-0.00028403,0,0,0,0,0,0,0,0,1,311,88,0,0,0,0,0,0,0,0,0
720,0.000413577,0,0,0,0,0,0,0,0,3,297,100,0,0,0,0,0,0,0,0,0
730,0.000537545,0,0,0,0,0,0,0,0,4,287,109,0,0,0,0,0,0,0,0,0
740,-0.00107655,0,0,0,0,0,0,0,0,3,294,103,0,0,0,0,0,0,0,0,0
750,-0.00131453,0,0,0,0,0,0,0,0,2,290,108,0,0,0,0,0,0,0,0,0
760,1.01039e-05,0,0,0,0,0,0,0,0,1,266,133,0,0,0,0,0,0,0,0,0
770,0.00107969,0,0,0,0,0,0,0,0,0,251,146,3,0,0,0,0,0,0,0,0
780,0.00403325,0,0,0,0,0,0,0,0,0,234,160,6,0,0,0,0,0,0,0,0
790,0.00802136,0,0,0,0,0,0,0,0,0,202,190,8,0,0,0,0,0,0,0,0
800,0.00244655,0,0,0,0,0,0,0,0,0,249,141,10,0,0,0,0,0,0,0,0
810,0.00265787,0,0,0,0,0,0,0,0,0,232,162,6,0,0,0,0,0,0,0,0
820,-0.00560353,0,0,0,0,0,0,0,0,2,245,151,2,0,0,0,0,0,0,0,0
830,-0.0019623,0,0,0,0,0,0,0,0,1,243,148,8,0,0,0,0,0,0,0,0
840,-0.00414027,0,0,0,0,0,0,0,0,1,254,139,6,0,0,0,0,0,0,0,0
850,-0.00705586,0,0,0,0,0,0,0,0,8,250,141,1,0,0,0,0,0,0,0,0
860,-0.00813655,0,0,0,0,0,0,0,0,8,267,123,2,0,0,0,0,0,0,0,0
870,-0.00404754,0,0,0,0,0,0,0,0,4,260,131,5,0,0,0,0,0,0,0,0
880,-0.00585851,0,0,0,0,0,0,0,0,11,242,147,0,0,0,0,0,0,0,0,0
890,-0.00532413,0,0,0,0,0,0,0,0,14,218,168,0,0,0,0,0,0,0,0,0
900,-0.00068838,0,0,0,0,0,0,0,0,8,207,185,0,0,0,0,0,0,0,0,0
910,-1.67387e-07,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
920,0.000462977,0,0,0,0,0,0,0,0,0,221,178,1,0,0,0,0,0,0,0,0
930,-0.00244172,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
940,0.000890139,0,0,0,0,0,0,0,0,0,235,162,3,0,0,0,0,0,0,0,0
950,-0.00181277,0,0,0,0,0,0,0,0,2,230,168,0,0,0,0,0,0,0,0,0
960,-0.00288815,0,0,0,0,0,0,0,0,5,232,163,0,0,0,0,0,0,0,0,0
970,-0.000643745,0,0,0,0,0,0,0,0,0,230,168,2,0,0,0,0,0,0,0,0
980,-0.0016967,0,0,0,0,0,0,0,0,4,224,172,0,0,0,0,0,0,0,0,0
990,-0.00163645,0,0,0,0,0,0,0,0,3,243,154,0,0,0,0,0,0,0,0,0
1000,0.00098253,0,0,0,0,0,0,0,0,3,225,170,2,0,0,0,0,0,0,0,0
1010,-0.00169178,0,0,0,0,0,0,0,0,2,257,138,3,0,0,0,0,0,0,0,0
1020,-0.00110567,0,0,0,0,0,0,0,0,0,253,146,1,0,0,0,0,0,0,0,0
1030,-0.00559556,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1040,0.000935029,0,0,0,0,0,0,0,0,1,234,162,3,0,0,0,0,0,0,0,0
1050,-0.0030012,0,0,0,0,0,0,0,0,0,251,146,3,0,0,0,0,0,0,0,0
1060,0.0035216,0,0,0,0,0,0,0,0,1,232,167,0,0,0,0,0,0,0,0,0
1070,-0.0016764,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
1080,0.00137171,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1090,-0.00626971,0,0,0,0,0,0,0,0,0,270,129,1,0,0,0,0,0,0,0,0
1100,-0.00554949,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1110,-0.00672679,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1120,-0.00676095,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1130,-0.00502013,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
1140,-0.00243439,0,0,0,0,0,0,0,0,2,241,157,0,0,0,0,0,0,0,0,0
1150,-0.00226243,0,0,0,0,0,0,0,0,0,251,148,1,0,0,0,0,0,0,0,0
1160,-0.00587218,0,0,0,0,0,0,0,0,2,259,137,2,0,0,0,0,0,0,0,0
1170,-0.00415258,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1180,-0.00390955,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
1190,-0.00730587,0,0,0,0,0,0,0,0,6,242,152,0,0,0,0,0,0,0,0,0
1200,-9.21156e-05,0,0,0,0,0,0,0,0,11,200,189,0,0,0,0,0,0,0,0,0
1210,-0.00132022,0,0,0,0,0,0,0,0,9,218,171,2,0,0,0,0,0,0,0,0
1220,-0.00267633,0,0,0,0,0,0,0,0,9,223,168,0,0,0,0,0,0,0,0,0
1230,-0.00291312,0,0,0,0,0,0,0,0,13,235,151,1,0,0,0,0,0,0,0,0
1240,-0.00180305,0,0,0,0,0,0,0,0,5,241,151,3,0,0,0,0,0,0,0,0
1250,-0.00344806,0,0,0,0,0,0,0,0,7,270,120,3,0,0,0,0,0,0,0,0
1260,-0.00466552,0,0,0,0,0,0,0,0,12,240,148,0,0,0,0,0,0,0,0,0
1270,-0.00799815,0,0,0,0,0,0,0,0,7,268,125,0,0,0,0,0,0,0,0,0
1280,-0.00188022,0,0,0,0,0,0,0,0,1,250,149,0,0,0,0,0,0,0,0,0
1290,-0.00101728,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1300,-0.00494726,0,0,0,0,0,0,0,0,1,266,133,0,0,0,0,0,0,0,0,0
1310,-0.00212985,0,0,0,0,0,0,0,0,6,241,152,1,0,0,0,0,0,0,0,0
1320,0.00276451,0,0,0,0,0,0,0,0,1,223,174,2,0,0,0,0,0,0,0,0
1330,0.00104895,0,0,0,0,0,0,0,0,0,232,165,3,0,0,0,0,0,0,0,0
1340,-0.00105831,0,0,0,0,0,0,0,0,3,238,159,0,0,0,0,0,0,0,0,0
1350,0.00440525,0,0,0,0,0,0,0,0,4,233,162,1,0,0,0,0,0,0,0,0
1360,0.00224313,0,0,0,0,0,0,0,0,4,232,160,4,0,0,0,0,0,0,0,0
1370,-0.000593638,0,0,0,0,0,0,0,0,2,244,151,3,0,0,0,0,0,0,0,0
1380,0.00277754,0,0,0,0,0,0,0,0,1,210,189,0,0,0,0,0,0,0,0,0
1390,0.00107412,0,0,0,0,0,0,0,0,6,195,199,0,0,0,0,0,0,0,0,0
1400,0.00471424,0,0,0,0,0,0,0,0,6,204,190,0,0,0,0,0,0,0,0,0
1410,0.00259408,0,0,0,0,0,0,0,0,4,218,177,1,0,0,0,0,0,0,0,0
1420,-0.00226158,0,0,0,0,0,0,0,0,4,256,140,0,0,0,0,0,0,0,0,0
1430,0.00261464,0,0,0,0,0,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0
1440,-0.00189822,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1450,-0.00444416,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1460,-0.0058409,0,0,0,0,0,0,0,0,1,251,148,0,0,0,0,0,0,0,0,0
1470,-0.00230099,0,0,0,0,0,0,0,0,3,228,168,1,0,0,0,0,0,0,0,0
1480,-0.00458149,0,0,0,0,0,0,0,0,1,257,142,0,0,0,0,0,0,0,0,0
1490,-0.0030659,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1500,-0.00211013,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
1510,-0.00342406,0,0,0,0,0,0,0,0,0,248,151,1,0,0,0,0,0,0,0,0
1520,-0.0010067,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1530,-0.000815671,0,0,0,0,0,0,0,0,0,244,155,1,0,0,0,0,0,0,0,0
1540,0.00249821,0,0,0,0,0,0,0,0,0,223,174,3,0,0,0,0,0,0,0,0
1550,-0.00420135,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1560,0.00234708,0,0,0,0,0,0,0,0,1,207,192,0,0,0,0,0,0,0,0,0
1570,0.00112751,0,0,0,0,0,0,0,0,1,213,186,0,0,0,0,0,0,0,0,0
1580,-0.000615287,0,0,0,0,0,0,0,0,3,234,163,0,0,0,0,0,0,0,0,0
1590,-0.000867468,0,0,0,0,0,0,0,0,1,224,175,0,0,0,0,0,0,0,0,0
1600,5.11808e-05,0,0,0,0,0,0,0,0,4,224,163,9,0,0,0,0,0,0,0,0
1610,-0.00645195,0,0,0,0,0,0,0,0,3,239,157,1,0,0,0,0,0,0,0,0
1620,-0.00319559,0,0,0,0,0,0,0,0,0,225,174,1,0,0,0,0,0,0,0,0
1630,-0.000881166,0,0,0,0,0,0,0,0,4,241,150,5,0,0,0,0,0,0,0,0
1640,-0.00206434,0,0,0,0,0,0,0,0,1,234,163,2,0,0,0,0,0,0,0,0
1650,-0.00122812,0,0,0,0,0,0,0,0,5,247,137,11,0,0,0,0,0,0,0,0
1660,-0.00163014,0,0,0,0,0,0,0,0,12,223,154,11,0,0,0,0,0,0,0,0
1670,0.00343581,0,0,0,0,0,0,0,0,3,233,155,9,0,0,0,0,0,0,0,0
1680,-0.00414322,0,0,0,0,0,0,0,0,3,263,129,5,0,0,0,0,0,0,0,0
1690,-0.00612924,0,0,0,0,0,0,0,0,2,246,147,5,0,0,0,0,0,0,0,0
1700,-0.00793451,0,0,0,0,0,0,0,0,5,270,121,4,0,0,0,0,0,0,0,0
1710,-0.00424769,0,0,0,0,0,0,0,0,7,244,135,14,0,0,0,0,0,0,0,0
1720,-0.000963421,0,0,0,0,0,0,0,0,7,233,152,8,0,0,0,0,0,0,0,0
1730,0.00200622,0,0,0,0,0,0,0,0,8,223,163,6,0,0,0,0,0,0,0,0
1740,-0.00209269,0,0,0,0,0,0,0,0,6,241,151,2,0,0,0,0,0,0,0,0
1750,0.00520112,0,0,0,0,0,0,0,0,0,217,174,9,0,0,0,0,0,0,0,0
1760,0.00544125,0,0,0,0,0,0,0,0,0,228,168,4,0,0,0,0,0,0,0,0
1770,0.00481524,0,0,0,0,0,0,0,0,0,238,158,4,0,0,0,0,0,0,0,0
1780,0.00338019,0,0,0,0,0,0,0,0,0,251,140,9,0,0,0,0,0,0,0,0
1790,0.0043011,0,0,0,0,0,0,0,0,0,224,163,13,0,0,0,0,0,0,0,0
1800,0.00278698,0,0,0,0,0,0,0,0,0,227,157,16,0,0,0,0,0,0,0,0
1810,0.00749326,0,0,0,0,0,0,0,0,2,207,185,6,0,0,0,0,0,0,0,0
1820,0.00312584,0,0,0,0,0,0,0,0,0,225,168,7,0,0,0,0,0,0,0,0
1830,0.0037108,0,0,0,0,0,0,0,0,0,234,155,11,0,0,0,0,0,0,0,0
1840,-0.0026715,0,0,0,0,0,0,0,0,0,266,130,4,0,0,0,0,0,0,0,0
1850,-0.00394576,0,0,0,0,0,0,0,0,6,254,129,11,0,0,0,0,0,0,0,0
1860,0.000833025,0,0,0,0,0,0,0,0,6,217,162,15,0,0,0,0,0,0,0,0
1870,-0.000259118,0,0,0,0,0,0,0,0,8,236,147,9,0,0,0,0,0,0,0,0
1880,0.00564702,0,0,0,0,0,0,0,0,4,223,158,15,0,0,0,0,0,0,0,0
1890,-0.00125436,0,0,0,0,0,0,0,0,14,239,142,3,2,0,0,0,0,0,0,0
1900,-0.00534397,0,0,0,0,0,0,0,0,26,236,128,6,4,0,0,0,0,0,0,0
1910,-0.0106903,0,0,0,0,0,0,0,1,37,219,137,6,0,0,0,0,0,0,0,0
1920,-0.0127317,0,0,0,0,0,0,0,1,40,220,135,4,0,0,0,0,0,0,0,0
1930,-0.0135944,0,0,0,0,0,0,0,2,26,240,132,0,0,0,0,0,0,0,0,0
1940,-0.0141139,0,0,0,0,0,0,0,4,33,232,131,0,0,0,0,0,0,0,0,0
1950,-0.00910828,0,0,0,0,0,0,0,0,19,247,130,4,0,0,0,0,0,0,0,0
1960,-0.00576518,0,0,0,0,0,0,0,0,24,192,183,1,0,0,0,0,0,0,0,0
1970,-0.000254134,0,0,0,0,0,0,0,0,7,252,141,0,0,0,0,0,0,0,0,0
1980,-0.00153739,0,0,0,0,0,0,0,0,0,276,121,3,0,0,0,0,0,0,0,0
1990,-0.00272656,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2000,-0.00149029,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2010,-0.00137706,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2020,-2.72998e-05,0,0,0,0,0,0,0,0,1,267,132,0,0,0,0,0,0,0,0,0
2030,-0.000415545,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2040,-0.00228995,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2050,-0.00239259,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2060,-0.00342294,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2070,-0.00236886,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2080,-0.00676406,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2090,-0.0060429,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2100,-0.0056534,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2110,-0.00681948,0,0,0,0,0,0,0,0,1,349,50,0,0,0,0,0,0,0,0,0
2120,-0.00807683,0,0,0,0,0,0,0,0,1,343,56,0,0,0,0,0,0,0,0,0
2130,-0.00905385,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2140,-0.0117296,0,0,0,0,0,0,0,0,1,360,39,0,0,0,0,0,0,0,0,0
2150,-0.0117321,0,0,0,0,0,0,0,0,11,346,43,0,0,0,0,0,0,0,0,0
2160,-0.00966312,0,0,0,0,0,0,0,0,4,342,54,0,0,0,0,0,0,0,0,0
2170,-0.00908797,0,0,0,0,0,0,0,0,13,336,51,0,0,0,0,0,0,0,0,0
2180,-0.00681708,0,0,0,0,0,0,0,0,7,344,49,0,0,0,0,0,0,0,0,0
2190,-0.00429351,0,0,0,0,0,0,0,0,7,339,54,0,0,0,0,0,0,0,0,0
2200,-0.00389892,0,0,0,0,0,0,0,0,3,338,59,0,0,0,0,0,0,0,0,0
2210,-0.00493722,0,0,0,0,0,0,0,0,3,344,53,0,0,0,0,0,0,0,0,0
2220,-0.00289936,0,0,0,0,0,0,0,0,2,342,56,0,0,0,0,0,0,0,0,0
2230,-0.00107445,0,0,0,0,0,0,0,0,2,326,72,0,0,0,0,0,0,0,0,0
2240,0.00252756,0,0,0,0,0,0,0,0,2,326,72,0,0,0,0,0,0,0,0,0
2250,0.00259975,0,0,0,0,0,0,0,0,4,338,55,3,0,0,0,0,0,0,0,0
2260,0.000610918,0,0,0,0,0,0,0,0,0,347,51,2,0,0,0,0,0,0,0,0
2270,-0.00152212,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2280,-0.0010964,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2290,-0.00271477,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2300,-0.00287862,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2310,-0.00448123,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2320,-0.00408179,0,0,0,0,0,0,0,0,3,359,38,0,0,0,0,0,0,0,0,0
2330,-0.000190316,0,0,0,0,0,0,0,0,1,358,41,0,0,0,0,0,0,0,0,0
2340,0.000495262,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2350,-0.000220033,0,0,0,0,0,0,0,0,0,374,25,1,0,0,0,0,0,0,0,0
2360,0.000163502,0,0,0,0,0,0,0,0,0,369,29,2,0,0,0,0,0,0,0,0
2370,-0.000179511,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2380,-0.000605469,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2390,-0.000831789,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2400,-0.00269479,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2410,-0.0020257,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2420,-0.00128947,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2430,0.0022533,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2440,0.00337701,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2450,0.00182818,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2460,0.00203921,0,0,0,0,0,0,0,0,0,323,76,1,0,0,0,0,0,0,0,0
2470,0.00203306,0,0,0,0,0,0,0,0,0,341,58,1,0,0,0,0,0,0,0,0
2480,0.00147076,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2490,0.00196449,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2500,0.00246231,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2510,0.00170135,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2520,6.4726e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2530,0.00220182,0,0,0,0,0,0,0,0,0,354,45,1,0,0,0,0,0,0,0,0
2540,0.00225759,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2550,-9.11106e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2560,-0.000304679,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2570,0.000913096,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2580,0.000906815,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2590,-0.00475735,0,0,0,0,0,0,0,0,7,362,31,0,0,0,0,0,0,0,0,0
2600,-0.00492704,0,0,0,0,0,0,0,0,5,368,27,0,0,0,0,0,0,0,0,0
2610,-0.0064858,0,0,0,0,0,0,0,0,1,382,17,0,0,0,0,0,0,0,0,0
2620,-0.00437789,0,0,0,0,0,0,0,0,1,378,21,0,0,0,0,0,0,0,0,0
2630,-0.0036334,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2640,-0.00222636,0,0,0,0,0,0,0,0,1,377,22,0,0,0,0,0,0,0,0,0
2650,-0.00159661,0,0,0,0,0,0,0,0,1,385,14,0,0,0,0,0,0,0,0,0
2660,0.000191701,0,0,0,0,0,0,0,0,1,373,26,0,0,0,0,0,0,0,0,0
2670,-0.000931737,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2680,0.000391684,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2690,-0.000713841,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2700,-0.000501849,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2710,0.000141177,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2720,0.000634157,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2730,-0.000836084,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2740,4.26913e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2750,0.000422657,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
