update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1210,-0.00071989,0,0,0,0,0,0,0,0,2,254,135,9,0,0,0,0,0,0,0,0
1220,0.0030858,0,0,0,0,0,0,0,0,0,257,138,5,0,0,0,0,0,0,0,0
1230,-0.00391981,0,0,0,0,0,0,0,0,0,284,113,3,0,0,0,0,0,0,0,0
1240,-0.00538943,0,0,0,0,0,0,0,0,3,256,141,0,0,0,0,0,0,0,0,0
1250,-0.00564468,0,0,0,0,0,0,0,0,0,281,118,1,0,0,0,0,0,0,0,0
1260,-0.00578948,0,0,0,0,0,0,0,0,1,284,115,0,0,0,0,0,0,0,0,0
1270,-0.00286506,0,0,0,0,0,0,0,0,3,257,139,1,0,0,0,0,0,0,0,0
1280,-0.00224649,0,0,0,0,0,0,0,0,3,257,139,1,0,0,0,0,0,0,0,0
1290,-0.0022228,0,0,0,0,0,0,0,0,5,252,142,1,0,0,0,0,0,0,0,0
1300,-0.00242437,0,0,0,0,0,0,0,0,5,260,135,0,0,0,0,0,0,0,0,0
1310,-0.000498718,0,0,0,0,0,0,0,0,2,252,146,0,0,0,0,0,0,0,0,0
1320,0.00265403,0,0,0,0,0,0,0,0,3,246,151,0,0,0,0,0,0,0,0,0
1330,0.00338286,0,0,0,0,0,0,0,0,2,244,152,2,0,0,0,0,0,0,0,0
1340,0.00299423,0,0,0,0,0,0,0,0,4,243,151,2,0,0,0,0,0,0,0,0
1350,0.00745737,0,0,0,0,0,0,0,0,0,229,168,3,0,0,0,0,0,0,0,0
1360,0.00567152,0,0,0,0,0,0,0,0,0,212,184,4,0,0,0,0,0,0,0,0
1370,0.00257807,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
1380,0.0024086,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
1390,0.00265706,0,0,0,0,0,0,0,0,0,210,190,0,0,0,0,0,0,0,0,0
1400,-0.00664675,0,0,0,0,0,0,0,0,1,261,138,0,0,0,0,0,0,0,0,0
1410,-0.00563114,0,0,0,0,0,0,0,0,1,247,152,0,0,0,0,0,0,0,0,0
1420,-0.00942494,0,0,0,0,0,0,0,0,1,269,130,0,0,0,0,0,0,0,0,0
1430,-0.00770814,0,0,0,0,0,0,0,0,3,263,134,0,0,0,0,0,0,0,0,0
1440,-0.00378796,0,0,0,0,0,0,0,0,5,233,162,0,0,0,0,0,0,0,0,0
1450,-0.00606156,0,0,0,0,0,0,0,0,1,260,139,0,0,0,0,0,0,0,0,0
1460,-0.00265524,0,0,0,0,0,0,0,0,3,253,141,3,0,0,0,0,0,0,0,0
1470,0.00285068,0,0,0,0,0,0,0,0,2,224,170,4,0,0,0,0,0,0,0,0
1480,0.00423766,0,0,0,0,0,0,0,0,0,233,164,3,0,0,0,0,0,0,0,0
1490,0.00687031,0,0,0,0,0,0,0,0,0,193,203,4,0,0,0,0,0,0,0,0
1500,0.00824604,0,0,0,0,0,0,0,0,0,201,196,3,0,0,0,0,0,0,0,0
1510,0.00807837,0,0,0,0,0,0,0,0,0,223,173,4,0,0,0,0,0,0,0,0
1520,0.00759398,0,0,0,0,0,0,0,0,0,241,156,3,0,0,0,0,0,0,0,0
1530,0.00861108,0,0,0,0,0,0,0,0,0,207,192,1,0,0,0,0,0,0,0,0
1540,0.0109501,0,0,0,0,0,0,0,0,0,200,198,2,0,0,0,0,0,0,0,0
1550,0.0104702,0,0,0,0,0,0,0,0,0,208,185,7,0,0,0,0,0,0,0,0
1560,0.00477736,0,0,0,0,0,0,0,0,0,228,167,5,0,0,0,0,0,0,0,0
1570,0.00483774,0,0,0,0,0,0,0,0,2,226,161,11,0,0,0,0,0,0,0,0
1580,0.00239618,0,0,0,0,0,0,0,0,0,215,179,6,0,0,0,0,0,0,0,0
1590,-0.00147038,0,0,0,0,0,0,0,0,4,216,180,0,0,0,0,0,0,0,0,0
1600,0.00152864,0,0,0,0,0,0,0,0,1,226,173,0,0,0,0,0,0,0,0,0
1610,-0.00362893,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1620,0.00165365,0,0,0,0,0,0,0,0,3,240,151,6,0,0,0,0,0,0,0,0
1630,0.000396522,0,0,0,0,0,0,0,0,1,249,149,1,0,0,0,0,0,0,0,0
1640,-0.00414625,0,0,0,0,0,0,0,0,2,245,153,0,0,0,0,0,0,0,0,0
1650,-0.00138072,0,0,0,0,0,0,0,0,0,237,161,2,0,0,0,0,0,0,0,0
1660,-0.00274443,0,0,0,0,0,0,0,0,6,240,152,2,0,0,0,0,0,0,0,0
1670,-0.000737107,0,0,0,0,0,0,0,0,8,229,161,2,0,0,0,0,0,0,0,0
1680,-0.00114819,0,0,0,0,0,0,0,0,3,239,157,1,0,0,0,0,0,0,0,0
1690,0.000393704,0,0,0,0,0,0,0,0,6,231,161,2,0,0,0,0,0,0,0,0
1700,0.00288422,0,0,0,0,0,0,0,0,11,205,178,6,0,0,0,0,0,0,0,0
1710,0.0160593,0,0,0,0,0,0,0,0,1,161,226,12,0,0,0,0,0,0,0,0
1720,0.0131341,0,0,0,0,0,0,0,0,0,202,192,6,0,0,0,0,0,0,0,0
1730,0.0190863,0,0,0,0,0,0,0,0,0,179,199,22,0,0,0,0,0,0,0,0
1740,0.0115097,0,0,0,0,0,0,0,0,0,215,175,10,0,0,0,0,0,0,0,0
1750,0.00239478,0,0,0,0,0,0,0,0,0,241,157,2,0,0,0,0,0,0,0,0
1760,0.00574441,0,0,0,0,0,0,0,0,0,227,167,6,0,0,0,0,0,0,0,0
1770,-0.00256569,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1780,-0.00384376,0,0,0,0,0,0,0,0,3,245,152,0,0,0,0,0,0,0,0,0
1790,-0.00249352,0,0,0,0,0,0,0,0,1,238,161,0,0,0,0,0,0,0,0,0
1800,-0.00245009,0,0,0,0,0,0,0,0,3,236,161,0,0,0,0,0,0,0,0,0
1810,-0.00277469,0,0,0,0,0,0,0,0,1,262,137,0,0,0,0,0,0,0,0,0
1820,-0.00402518,0,0,0,0,0,0,0,0,2,252,146,0,0,0,0,0,0,0,0,0
1830,-0.00263839,0,0,0,0,0,0,0,0,5,250,145,0,0,0,0,0,0,0,0,0
1840,-0.00534367,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1850,-0.00645643,0,0,0,0,0,0,0,0,1,269,130,0,0,0,0,0,0,0,0,0
1860,-0.00433928,0,0,0,0,0,0,0,0,3,242,155,0,0,0,0,0,0,0,0,0
1870,-0.00288045,0,0,0,0,0,0,0,0,6,239,155,0,0,0,0,0,0,0,0,0
1880,0.000457637,0,0,0,0,0,0,0,0,3,236,160,1,0,0,0,0,0,0,0,0
1890,-0.00279089,0,0,0,0,0,0,0,0,5,254,141,0,0,0,0,0,0,0,0,0
1900,-0.00505574,0,0,0,0,0,0,0,0,7,251,138,4,0,0,0,0,0,0,0,0
1910,-0.00689908,0,0,0,0,0,0,0,0,8,245,139,8,0,0,0,0,0,0,0,0
1920,-0.00780147,0,0,0,0,0,0,0,0,7,250,143,0,0,0,0,0,0,0,0,0
1930,-0.0051954,0,0,0,0,0,0,0,0,13,225,162,0,0,0,0,0,0,0,0,0
1940,-0.00168981,0,0,0,0,0,0,0,0,7,233,159,1,0,0,0,0,0,0,0,0
1950,-0.00333694,0,0,0,0,0,0,0,0,4,241,153,2,0,0,0,0,0,0,0,0
1960,-0.00560686,0,0,0,0,0,0,0,0,9,261,130,0,0,0,0,0,0,0,0,0
1970,-0.0124809,0,0,0,0,0,0,0,0,12,265,122,1,0,0,0,0,0,0,0,0
1980,-0.0111955,0,0,0,0,0,0,0,0,11,267,121,1,0,0,0,0,0,0,0,0
1990,-0.00510641,0,0,0,0,0,0,0,0,10,229,161,0,0,0,0,0,0,0,0,0
2000,-0.00569198,0,0,0,0,0,0,0,0,13,232,155,0,0,0,0,0,0,0,0,0
2010,-0.0026117,0,0,0,0,0,0,0,0,4,248,144,4,0,0,0,0,0,0,0,0
2020,-0.00472974,0,0,0,0,0,0,0,0,2,266,131,1,0,0,0,0,0,0,0,0
2030,-0.00434799,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2040,-0.00576102,0,0,0,0,0,0,0,0,1,253,146,0,0,0,0,0,0,0,0,0
2050,-0.00375623,0,0,0,0,0,0,0,0,1,246,153,0,0,0,0,0,0,0,0,0
2060,0.000617452,0,0,0,0,0,0,0,0,0,232,167,1,0,0,0,0,0,0,0,0
2070,0.00446383,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0
2080,-0.00102087,0,0,0,0,0,0,0,0,2,241,154,3,0,0,0,0,0,0,0,0
2090,-0.00164996,0,0,0,0,0,0,0,0,3,258,138,1,0,0,0,0,0,0,0,0
2100,0.00198418,0,0,0,0,0,0,0,0,0,227,163,10,0,0,0,0,0,0,0,0
2110,0.000759345,0,0,0,0,0,0,0,0,0,236,157,7,0,0,0,0,0,0,0,0
2120,0.00434636,0,0,0,0,0,0,0,0,1,195,204,0,0,0,0,0,0,0,0,0
2130,0.00370922,0,0,0,0,0,0,0,0,1,214,185,0,0,0,0,0,0,0,0,0
2140,0.00415455,0,0,0,0,0,0,0,0,0,198,202,0,0,0,0,0,0,0,0,0
2150,0.00162921,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
2160,0.00142679,0,0,0,0,0,0,0,0,0,221,177,2,0,0,0,0,0,0,0,0
2170,0.00196592,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
2180,-0.000949435,0,0,0,0,0,0,0,0,1,242,157,0,0,0,0,0,0,0,0,0
2190,0.000659065,0,0,0,0,0,0,0,0,1,226,169,4,0,0,0,0,0,0,0,0
2200,0.00332451,0,0,0,0,0,0,0,0,2,197,193,8,0,0,0,0,0,0,0,0
2210,0.000189658,0,0,0,0,0,0,0,0,1,200,193,6,0,0,0,0,0,0,0,0
2220,-0.00710515,0,0,0,0,0,0,0,0,4,246,148,2,0,0,0,0,0,0,0,0
2230,-0.00412857,0,0,0,0,0,0,0,0,14,211,175,0,0,0,0,0,0,0,0,0
2240,-0.00167172,0,0,0,0,0,0,0,0,9,225,166,0,0,0,0,0,0,0,0,0
2250,0.00303329,0,0,0,0,0,0,0,0,1,232,167,0,0,0,0,0,0,0,0,0
2260,0.00702392,0,0,0,0,0,0,0,0,0,197,198,5,0,0,0,0,0,0,0,0
2270,0.000712196,0,0,0,0,0,0,0,0,1,222,174,3,0,0,0,0,0,0,0,0
2280,0.00243802,0,0,0,0,0,0,0,0,3,211,174,12,0,0,0,0,0,0,0,0
2290,0.00214827,0,0,0,0,0,0,0,0,0,207,187,6,0,0,0,0,0,0,0,0
2300,0.00445495,0,0,0,0,0,0,0,0,0,195,201,4,0,0,0,0,0,0,0,0
2310,0.0104549,0,0,0,0,0,0,0,0,0,183,202,15,0,0,0,0,0,0,0,0
2320,0.00711357,0,0,0,0,0,0,0,0,2,175,212,11,0,0,0,0,0,0,0,0
2330,0.0108247,0,0,0,0,0,0,0,0,6,186,187,20,1,0,0,0,0,0,0,0
2340,0.0172401,0,0,0,0,0,0,0,0,0,192,181,16,11,0,0,0,0,0,0,0
2350,0.140836,0,0,0,0,0,0,0,0,0,88,71,31,206,4,0,0,0,0,0,0
2360,0.212065,0,0,0,0,0,0,0,0,0,49,7,12,305,27,0,0,0,0,0,0
2370,0.214154,0,0,0,0,0,0,0,0,0,61,10,10,254,65,0,0,0,0,0,0
2380,0.229369,0,0,0,0,0,0,0,0,0,52,6,4,251,87,0,0,0,0,0,0
2390,0.239395,0,0,0,0,0,0,0,0,0,41,9,5,235,106,4,0,0,0,0,0
2400,0.233917,0,0,0,0,0,0,0,0,0,56,9,7,210,113,5,0,0,0,0,0
2410,0.260181,0,0,0,0,0,0,0,0,0,34,6,5,215,131,9,0,0,0,0,0
2420,0.241514,0,0,0,0,0,0,0,0,0,52,17,9,153,167,2,0,0,0,0,0
2430,0.266106,0,0,0,0,0,0,0,0,0,44,6,3,170,150,27,0,0,0,0,0
2440,0.267706,0,0,0,0,0,0,0,0,0,45,5,0,150,191,9,0,0,0,0,0
2450,0.272352,0,0,0,0,0,0,0,0,0,44,13,0,124,209,10,0,0,0,0,0
2460,0.289345,0,0,0,0,0,0,0,0,0,42,11,0,96,225,26,0,0,0,0,0
2470,0.268462,0,0,0,0,0,0,0,0,0,59,12,1,103,202,23,0,0,0,0,0
2480,0.265534,0,0,0,0,0,0,0,0,0,56,5,1,143,180,15,0,0,0,0,0
2490,0.259702,0,0,0,0,0,0,0,0,0,43,11,2,188,137,19,0,0,0,0,0
2500,0.248563,0,0,0,0,0,0,0,0,0,61,14,4,166,129,26,0,0,0,0,0
2510,0.275446,0,0,0,0,0,0,0,0,0,57,7,1,127,151,57,0,0,0,0,0
2520,0.282146,0,0,0,0,0,0,0,0,0,43,9,1,169,104,74,0,0,0,0,0
2530,0.280749,0,0,0,0,0,0,0,0,0,52,5,1,147,117,73,5,0,0,0,0
2540,0.286893,0,0,0,0,0,0,0,0,0,52,7,2,142,106,84,7,0,0,0,0
2550,0.281831,0,0,0,0,0,0,0,0,0,47,6,4,152,137,42,12,0,0,0,0
2560,0.277027,0,0,0,0,0,0,0,0,0,37,14,2,195,106,46,0,0,0,0,0
2570,0.292584,0,0,0,0,0,0,0,0,0,39,5,1,161,103,91,0,0,0,0,0
2580,0.278539,0,0,0,0,0,0,0,0,0,43,7,3,159,133,44,11,0,0,0,0
2590,0.277583,0,0,0,0,0,0,0,0,0,46,8,3,124,184,35,0,0,0,0,0
2600,0.290089,0,0,0,0,0,0,0,0,0,37,11,1,97,234,20,0,0,0,0,0
2610,0.295018,0,0,0,0,0,0,0,0,0,40,11,0,93,224,32,0,0,0,0,0
2620,0.305574,0,0,0,0,0,0,0,0,0,48,6,0,65,204,77,0,0,0,0,0
2630,0.30156,0,0,0,0,0,0,0,0,0,55,2,0,103,134,101,5,0,0,0,0
2640,0.296286,0,0,0,0,0,0,0,0,0,52,5,0,98,172,71,2,0,0,0,0
2650,0.304942,0,0,0,0,0,0,0,0,0,44,15,1,86,149,105,0,0,0,0,0
2660,0.307069,0,0,0,0,0,0,0,0,0,60,4,2,63,153,117,1,0,0,0,0
2670,0.315107,0,0,0,0,0,0,0,0,0,42,7,0,94,143,110,4,0,0,0,0
2680,0.308106,0,0,0,0,0,0,0,0,0,50,9,1,74,156,105,5,0,0,0,0
2690,0.32146,0,0,0,0,0,0,0,0,0,32,6,2,54,233,71,2,0,0,0,0
2700,0.323733,0,0,0,0,0,0,0,0,0,45,4,1,55,191,94,10,0,0,0,0
2710,0.298744,0,0,0,0,0,0,0,0,0,63,7,0,73,162,89,6,0,0,0,0
2720,0.312322,0,0,0,0,0,0,0,0,0,35,5,1,82,207,62,8,0,0,0,0
2730,0.320273,0,0,0,0,0,0,0,0,0,43,1,1,67,188,100,0,0,0,0,0
2740,0.340936,0,0,0,0,0,0,0,0,0,37,1,3,32,207,120,0,0,0,0,0
2750,0.348178,0,0,0,0,0,0,0,0,0,36,5,0,40,148,168,3,0,0,0,0
2760,0.358686,0,0,0,0,0,0,0,0,0,43,0,1,42,112,176,26,0,0,0,0
2770,0.372497,0,0,0,0,0,0,0,0,0,46,4,1,37,89,146,77,0,0,0,0
2780,0.415312,0,0,0,0,0,0,0,0,0,31,0,0,11,78,166,112,2,0,0,0
