update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1150,0.468321,0,0,0,0,0,0,0,0,0,0,5,40,72,46,47,79,36,57,18,0
1160,0.425091,0,0,0,0,0,0,0,0,0,0,6,53,100,54,19,79,31,39,19,0
1170,0.42401,0,0,0,0,0,0,0,0,0,0,11,91,87,23,14,55,38,48,33,0
1180,0.528562,0,0,0,0,0,0,0,0,0,0,2,46,55,21,41,44,58,97,36,0
1190,0.590526,0,0,0,0,0,0,0,0,0,0,6,23,24,18,62,53,43,113,45,13
1200,0.565168,0,0,0,0,0,0,0,0,0,1,16,28,33,3,35,100,59,58,47,20
1210,0.623637,0,0,0,0,0,0,0,0,0,0,2,11,23,9,51,81,81,51,67,24
1220,0.635486,0,0,0,0,0,0,0,0,0,0,1,4,27,40,36,60,59,57,79,37
1230,0.670199,0,0,0,0,0,0,0,0,0,2,7,0,11,14,59,58,76,34,85,54
1240,0.701499,0,0,0,0,0,0,0,0,0,0,4,2,14,12,16,72,87,48,63,82
1250,0.703326,0,0,0,0,0,0,0,0,0,0,0,0,29,5,21,35,101,69,77,63
1260,0.701933,0,0,0,0,0,0,0,0,0,0,0,1,16,5,19,45,132,60,55,67
1270,0.674445,0,0,0,0,0,0,0,0,0,0,0,3,9,10,8,71,142,64,68,25
1280,0.657531,0,0,0,0,0,0,0,0,0,0,0,0,10,25,7,76,142,54,70,16
1290,0.666628,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,105,116,64,67,20
1300,0.686205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,74,144,45,64,40
1310,0.686987,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,45,129,50,58,56
1320,0.671859,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,55,126,74,57,27
1330,0.662422,0,0,0,0,0,0,0,0,0,0,0,0,2,19,22,66,160,55,52,24
1340,0.61175,0,0,0,0,0,0,0,0,0,0,0,0,22,10,40,111,102,75,32,8
1350,0.61117,0,0,0,0,0,0,0,0,0,0,0,17,11,10,29,131,89,46,54,13
1360,0.586553,0,0,0,0,0,0,0,0,0,0,3,28,6,3,37,133,124,15,30,21
1370,0.553588,0,0,0,0,0,0,0,0,0,0,31,21,6,4,41,103,110,35,41,8
1380,0.525497,0,0,0,0,0,0,0,0,0,1,22,50,22,9,18,59,156,22,37,4
1390,0.480823,0,0,0,0,0,0,0,0,0,0,3,80,58,4,31,30,139,36,19,0
1400,0.492141,0,0,0,0,0,0,0,0,0,0,24,60,45,4,32,61,89,56,29,0
1410,0.449677,0,0,0,0,0,0,0,0,0,0,22,82,37,21,37,56,69,68,8,0
1420,0.498443,0,0,0,0,0,0,0,0,0,0,11,79,17,14,38,75,79,66,15,6
1430,0.568892,0,0,0,0,0,0,0,0,0,0,6,43,4,28,30,55,121,86,17,10
1440,0.570494,0,0,0,0,0,0,0,0,0,0,17,23,0,17,65,74,117,46,18,23
1450,0.573818,0,0,0,0,0,0,0,0,0,0,18,10,0,21,64,64,156,55,0,12
1460,0.588641,0,0,0,0,0,0,0,0,0,0,13,11,1,18,71,67,111,66,31,11
1470,0.525442,0,0,0,0,0,0,0,0,0,2,43,7,6,28,58,56,131,52,17,0
1480,0.484279,0,0,0,0,0,0,0,0,0,5,61,17,6,25,69,61,72,57,27,0
1490,0.522317,0,0,0,0,0,0,0,0,0,1,49,15,10,26,42,76,76,71,34,0
1500,0.51737,0,0,0,0,0,0,0,0,0,0,63,18,10,19,19,85,69,86,31,0
1510,0.479277,0,0,0,0,0,0,0,0,0,0,37,45,9,68,41,45,66,57,32,0
1520,0.380982,0,0,0,0,0,0,0,0,0,0,73,43,50,70,52,16,26,49,19,2
1530,0.412022,0,0,0,0,0,0,0,0,0,0,33,20,60,109,42,56,35,36,9,0
1540,0.371065,0,0,0,0,0,0,0,0,0,0,27,44,63,114,62,42,26,20,2,0
1550,0.371116,0,0,0,0,0,0,0,0,0,0,18,26,62,138,92,29,29,6,0,0
1560,0.43586,0,0,0,0,0,0,0,0,0,0,7,17,51,96,117,43,39,21,9,0
1570,0.459843,0,0,0,0,0,0,0,0,0,0,0,8,65,120,68,27,58,47,7,0
1580,0.474145,0,0,0,0,0,0,0,0,0,0,0,7,42,106,95,47,67,24,12,0
1590,0.447924,0,0,0,0,0,0,0,0,0,0,0,9,31,105,136,60,55,4,0,0
1600,0.448259,0,0,0,0,0,0,0,0,0,0,0,5,34,89,145,87,33,7,0,0
1610,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,24,70,201,48,35,22,0,0
1620,0.459743,0,0,0,0,0,0,0,0,0,0,0,1,29,82,168,73,33,14,0,0
1630,0.448399,0,0,0,0,0,0,0,0,0,0,0,5,43,95,117,92,31,17,0,0
1640,0.455855,0,0,0,0,0,0,0,0,0,0,0,5,71,53,93,121,48,6,3,0
1650,0.459193,0,0,0,0,0,0,0,0,0,0,0,8,64,74,57,122,70,5,0,0
1660,0.473291,0,0,0,0,0,0,0,0,0,0,0,1,46,62,125,106,43,15,2,0
1670,0.455846,0,0,0,0,0,0,0,0,0,0,0,0,49,127,86,63,55,16,4,0
1680,0.447624,0,0,0,0,0,0,0,0,0,0,0,0,36,152,107,35,45,20,5,0
1690,0.493919,0,0,0,0,0,0,0,0,0,0,0,1,36,114,102,32,36,46,33,0
1700,0.49631,0,0,0,0,0,0,0,0,0,0,0,0,32,132,77,21,71,32,34,1
1710,0.480492,0,0,0,0,0,0,0,0,0,0,0,0,47,166,53,19,33,38,43,1
1720,0.475563,0,0,0,0,0,0,0,0,0,0,0,0,52,165,64,11,21,48,36,3
1730,0.450032,0,0,0,0,0,0,0,0,0,0,0,0,88,106,92,23,38,35,18,0
1740,0.440864,0,0,0,0,0,0,0,0,0,0,0,10,101,104,74,12,27,53,18,1
1750,0.398048,0,0,0,0,0,0,0,0,0,0,4,21,117,124,51,16,10,27,30,0
1760,0.342256,0,0,0,0,0,0,0,0,0,0,12,27,127,167,30,5,0,19,13,0
1770,0.31945,0,0,0,0,0,0,0,0,0,1,18,42,122,139,54,12,0,2,10,0
1780,0.332784,0,0,0,0,0,0,0,0,0,0,3,35,121,139,75,25,0,0,0,2
1790,0.327502,0,0,0,0,0,0,0,0,0,0,3,29,116,164,72,14,2,0,0,0
1800,0.357243,0,0,0,0,0,0,0,0,0,0,3,16,87,173,88,33,0,0,0,0
1810,0.392079,0,0,0,0,0,0,0,0,0,0,0,3,80,143,105,49,20,0,0,0
1820,0.361356,0,0,0,0,0,0,0,0,0,0,0,20,123,103,93,60,1,0,0,0
1830,0.336696,0,0,0,0,0,0,0,0,0,0,0,63,128,71,71,61,6,0,0,0
1840,0.375146,0,0,0,0,0,0,0,0,0,0,6,40,102,66,87,72,27,0,0,0
1850,0.362197,0,0,0,0,0,0,0,0,0,0,11,52,61,102,98,67,9,0,0,0
1860,0.313115,0,0,0,0,0,0,0,0,0,0,22,77,88,105,54,46,7,1,0,0
1870,0.36502,0,0,0,0,0,0,0,0,0,0,24,33,108,63,71,78,21,2,0,0
1880,0.370728,0,0,0,0,0,0,0,0,0,3,29,24,65,99,78,86,16,0,0,0
1890,0.437163,0,0,0,0,0,0,0,0,0,0,13,11,38,110,66,108,54,0,0,0
1900,0.459179,0,0,0,0,0,0,0,0,0,0,16,9,45,54,85,99,90,2,0,0
1910,0.432819,0,0,0,0,0,0,0,0,0,0,21,28,62,45,80,68,88,8,0,0
1920,0.459567,0,0,0,0,0,0,0,0,0,2,11,50,38,33,67,62,124,13,0,0
1930,0.489446,0,0,0,0,0,0,0,0,0,0,15,37,28,39,28,103,130,20,0,0
1940,0.444241,0,0,0,0,0,0,0,0,0,2,29,47,30,21,74,88,86,23,0,0
1950,0.437164,0,0,0,0,0,0,0,0,0,0,39,27,49,46,56,88,48,43,4,0
1960,0.438056,0,0,0,0,0,0,0,0,0,0,10,12,89,54,50,136,31,18,0,0
1970,0.452064,0,0,0,0,0,0,0,0,0,0,10,10,111,42,25,77,76,49,0,0
1980,0.416667,0,0,0,0,0,0,0,0,0,0,42,31,111,22,19,35,89,47,4,0
1990,0.427507,0,0,0,0,0,0,0,0,0,0,35,54,89,22,20,35,65,72,8,0
2000,0.467491,0,0,0,0,0,0,0,0,0,0,8,65,60,57,24,27,55,73,31,0
2010,0.510909,0,0,0,0,0,0,0,0,0,0,5,38,47,69,26,33,85,50,47,0
2020,0.489471,0,0,0,0,0,0,0,0,0,0,15,39,33,83,30,49,59,56,36,0
2030,0.473992,0,0,0,0,0,0,0,0,0,0,10,19,31,113,71,49,22,51,34,0
2040,0.543171,0,0,0,0,0,0,0,0,0,0,0,4,37,77,91,42,21,64,63,1
2050,0.493718,0,0,0,0,0,0,0,0,0,0,0,7,42,137,68,20,28,58,39,1
2060,0.455462,0,0,0,0,0,0,0,0,0,0,0,13,61,162,61,8,10,35,47,3
2070,0.498943,0,0,0,0,0,0,0,0,0,0,2,37,50,114,45,6,21,45,63,17
2080,0.478638,0,0,0,0,0,0,0,0,0,0,13,74,52,80,21,5,35,28,56,36
2090,0.52673,0,0,0,0,0,0,0,0,0,0,9,29,73,39,57,21,35,55,58,24
2100,0.569334,0,0,0,0,0,0,0,0,0,0,9,33,30,37,56,29,64,57,45,40
2110,0.53542,0,0,0,0,0,0,0,0,0,4,34,46,26,21,31,59,36,40,65,38
2120,0.470175,0,0,0,0,0,0,0,0,0,2,39,75,40,28,58,31,1,20,42,64
2130,0.489854,0,0,0,0,0,0,0,0,0,0,16,69,67,27,68,22,3,23,44,61
2140,0.507462,0,0,0,0,0,0,0,0,0,0,31,59,59,26,38,41,12,7,50,77
2150,0.525992,0,0,0,0,0,0,0,0,0,0,41,42,56,42,31,28,9,1,49,101
2160,0.588733,0,0,0,0,0,0,0,0,0,0,30,53,30,36,22,23,22,9,48,127
2170,0.653978,0,0,0,0,0,0,0,0,0,4,8,28,28,48,18,14,54,8,47,143
2180,0.681296,0,0,0,0,0,0,0,0,0,0,19,25,27,46,31,12,10,6,31,193
2190,0.710364,0,0,0,0,0,0,0,0,0,0,24,21,32,27,9,17,2,7,86,175
2200,0.706249,0,0,0,0,0,0,0,0,0,0,14,41,24,23,11,13,1,13,116,144
2210,0.751561,0,0,0,0,0,0,0,0,0,0,1,22,13,27,4,26,17,21,136,133
2220,0.725483,0,0,0,0,0,0,0,0,0,0,6,24,21,12,9,52,9,31,96,140
2230,0.735523,0,0,0,0,0,0,0,0,0,0,10,25,39,4,7,27,19,9,63,197
2240,0.729436,0,0,0,0,0,0,0,0,0,0,3,31,22,5,37,36,16,2,50,198
2250,0.753501,0,0,0,0,0,0,0,0,0,0,4,16,8,22,46,15,8,4,114,163
2260,0.670825,0,0,0,0,0,0,0,0,0,0,6,18,6,60,65,13,15,22,63,132
2270,0.671285,0,0,0,0,0,0,0,0,0,0,0,28,14,39,59,27,6,28,79,120
2280,0.628684,0,0,0,0,0,0,0,0,0,0,12,9,17,57,74,31,2,30,95,73
2290,0.626469,0,0,0,0,0,0,0,0,0,0,16,7,32,49,62,25,0,47,71,91
2300,0.617482,0,0,0,0,0,0,0,0,0,0,9,19,46,43,57,22,0,24,95,85
2310,0.56215,0,0,0,0,0,0,0,0,0,0,0,15,62,70,77,19,13,9,58,77
2320,0.497083,0,0,0,0,0,0,0,0,0,0,8,15,108,81,43,30,6,8,25,76
2330,0.519497,0,0,0,0,0,0,0,0,0,0,5,4,74,118,45,21,4,26,57,46
2340,0.461906,0,0,0,0,0,0,0,0,0,0,12,16,84,129,39,19,0,31,28,42
2350,0.421919,0,0,0,0,0,0,0,0,0,0,5,2,97,162,67,7,0,15,20,25
2360,0.430899,0,0,0,0,0,0,0,0,0,0,23,16,99,104,76,2,0,10,31,39
2370,0.406524,0,0,0,0,0,0,0,0,0,0,30,30,74,118,66,15,0,11,12,44
2380,0.40746,0,0,0,0,0,0,0,0,0,1,42,36,51,119,59,18,0,10,20,44
2390,0.444412,0,0,0,0,0,0,0,0,0,3,23,44,66,118,25,9,0,14,64,34
2400,0.455025,0,0,0,0,0,0,0,0,0,2,25,59,64,104,17,0,0,13,72,44
2410,0.51997,0,0,0,0,0,0,0,0,0,0,21,41,81,78,18,4,0,4,68,85
2420,0.509994,0,0,0,0,0,0,0,0,0,1,24,44,101,65,6,0,0,0,60,99
2430,0.422934,0,0,0,0,0,0,0,0,0,1,40,39,112,80,27,0,0,2,27,72
2440,0.429529,0,0,0,0,0,0,0,0,0,0,10,50,128,70,41,6,0,7,43,45
2450,0.476982,0,0,0,0,0,0,0,0,0,0,18,33,114,65,39,0,0,20,47,64
2460,0.37788,0,0,0,0,0,0,0,0,0,7,49,71,99,60,17,0,0,27,40,30
2470,0.389412,0,0,0,0,0,0,0,0,0,0,48,49,119,78,9,0,1,20,42,34
2480,0.420333,0,0,0,0,0,0,0,0,0,4,25,68,104,57,33,3,3,10,32,61
2490,0.472518,0,0,0,0,0,0,0,0,0,0,30,59,76,58,44,10,10,2,20,91
2500,0.422162,0,0,0,0,0,0,0,0,0,0,36,73,58,72,62,14,1,0,13,71
2510,0.497116,0,0,0,0,0,0,0,0,0,0,24,62,53,41,83,16,0,0,17,104
2520,0.466346,0,0,0,0,0,0,0,0,0,0,22,47,33,87,84,41,0,0,16,70
2530,0.431095,0,0,0,0,0,0,0,0,0,2,13,48,43,117,63,50,7,2,18,37
2540,0.388064,0,0,0,0,0,0,0,0,0,0,29,39,55,123,78,38,6,0,7,25
2550,0.43137,0,0,0,0,0,0,0,0,0,1,16,15,43,100,132,45,15,12,4,17
2560,0.448043,0,0,0,0,0,0,0,0,0,0,13,11,25,122,127,43,24,7,7,21
2570,0.426026,0,0,0,0,0,0,0,0,0,2,8,28,28,142,105,41,11,0,17,18
2580,0.507285,0,0,0,0,0,0,0,0,0,0,6,14,20,98,137,27,18,9,17,54
2590,0.57154,0,0,0,0,0,0,0,0,0,0,2,11,24,82,79,41,44,14,28,75
2600,0.627627,0,0,0,0,0,0,0,0,0,0,3,3,46,60,51,35,36,11,50,105
2610,0.619012,0,0,0,0,0,0,0,0,0,0,4,8,53,27,71,39,41,6,59,92
2620,0.621854,0,0,0,0,0,0,0,0,0,0,3,32,36,22,49,29,37,49,74,69
2630,0.593851,0,0,0,0,0,0,0,0,0,0,9,40,49,31,31,12,39,63,60,66
2640,0.668324,0,0,0,0,0,0,0,0,0,0,1,21,57,17,19,5,38,84,56,102
2650,0.618523,0,0,0,0,0,0,0,0,0,0,1,24,90,19,4,11,49,43,95,64
2660,0.688969,0,0,0,0,0,0,0,0,0,0,0,33,53,16,0,5,16,63,116,98
2670,0.692676,0,0,0,0,0,0,0,0,0,0,0,37,52,23,0,4,13,29,120,122
2680,0.695047,0,0,0,0,0,0,0,0,0,0,0,35,45,12,6,15,23,25,144,95
2690,0.719607,0,0,0,0,0,0,0,0,0,0,9,45,24,12,2,3,9,28,141,127
2700,0.820649,0,0,0,0,0,0,0,0,0,0,1,9,18,5,3,0,2,85,127,150
2710,0.865091,0,0,0,0,0,0,0,0,0,0,0,6,5,2,0,0,5,82,106,194
2720,0.902299,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,48,102,243
2730,0.907176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,87,253
2740,0.884823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,140,186
2750,0.842043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,152,103
2760,0.844323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,199,92
2770,0.800767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,155,159,43
2780,0.796891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,176,157,30
2790,0.798193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,180,102,68
2800,0.806683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,130,124,77
2810,0.786528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,128,123,62
2820,0.750343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,68,108,114,40
2830,0.746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,69,166,91,27
