update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,-0.000720808,0,0,0,0,0,0,0,0,2,256,142,0,0,0,0,0,0,0,0,0
260,0.00131009,0,0,0,0,0,0,0,0,3,249,148,0,0,0,0,0,0,0,0,0
270,0.00494367,0,0,0,0,0,0,0,0,1,218,180,1,0,0,0,0,0,0,0,0
280,0.00636917,0,0,0,0,0,0,0,0,4,208,187,1,0,0,0,0,0,0,0,0
290,0.00705222,0,0,0,0,0,0,0,0,7,198,190,5,0,0,0,0,0,0,0,0
300,0.00785364,0,0,0,0,0,0,0,0,4,199,195,2,0,0,0,0,0,0,0,0
310,0.00322484,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
320,0.00174745,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
330,0.000380801,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
340,0.000953733,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
350,0.00293099,0,0,0,0,0,0,0,0,3,253,144,0,0,0,0,0,0,0,0,0
360,0.00107232,0,0,0,0,0,0,0,0,4,255,141,0,0,0,0,0,0,0,0,0
370,0.00189477,0,0,0,0,0,0,0,0,0,282,114,4,0,0,0,0,0,0,0,0
380,-0.000122048,0,0,0,0,0,0,0,0,0,294,105,1,0,0,0,0,0,0,0,0
390,-0.00107869,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
400,-0.00196028,0,0,0,0,0,0,0,0,1,316,83,0,0,0,0,0,0,0,0,0
410,-0.00228431,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
420,-0.00314618,0,0,0,0,0,0,0,0,3,317,80,0,0,0,0,0,0,0,0,0
430,-0.00727961,0,0,0,0,0,0,0,0,1,308,91,0,0,0,0,0,0,0,0,0
440,-0.0110161,0,0,0,0,0,0,0,0,7,332,61,0,0,0,0,0,0,0,0,0
450,-0.0101964,0,0,0,0,0,0,0,0,12,323,65,0,0,0,0,0,0,0,0,0
460,-0.00554103,0,0,0,0,0,0,0,0,10,296,92,2,0,0,0,0,0,0,0,0
470,-0.0052322,0,0,0,0,0,0,0,0,15,294,91,0,0,0,0,0,0,0,0,0
480,-0.0014483,0,0,0,0,0,0,0,0,10,298,92,0,0,0,0,0,0,0,0,0
490,0.00079877,0,0,0,0,0,0,0,0,5,292,103,0,0,0,0,0,0,0,0,0
500,-0.000559056,0,0,0,0,0,0,0,0,2,317,81,0,0,0,0,0,0,0,0,0
510,-0.0036796,0,0,0,0,0,0,0,0,1,329,66,4,0,0,0,0,0,0,0,0
520,-0.000569877,0,0,0,0,0,0,0,0,2,311,85,2,0,0,0,0,0,0,0,0
530,0.00064285,0,0,0,0,0,0,0,0,0,306,93,1,0,0,0,0,0,0,0,0
540,-6.72339e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
550,0.00261288,0,0,0,0,0,0,0,0,0,307,91,2,0,0,0,0,0,0,0,0
560,0.000371724,0,0,0,0,0,0,0,0,0,336,58,6,0,0,0,0,0,0,0,0
570,0.00548339,0,0,0,0,0,0,0,0,0,303,88,9,0,0,0,0,0,0,0,0
580,0.00698747,0,0,0,0,0,0,0,0,0,297,99,4,0,0,0,0,0,0,0,0
590,0.00565675,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
600,0.0111056,0,0,0,0,0,0,0,0,0,269,127,4,0,0,0,0,0,0,0,0
610,0.00943314,0,0,0,0,0,0,0,0,0,274,118,8,0,0,0,0,0,0,0,0
620,0.0104259,0,0,0,0,0,0,0,0,0,270,117,13,0,0,0,0,0,0,0,0
630,0.00703345,0,0,0,0,0,0,0,0,1,278,109,12,0,0,0,0,0,0,0,0
640,0.00515729,0,0,0,0,0,0,0,0,0,297,88,15,0,0,0,0,0,0,0,0
650,-0.000283336,0,0,0,0,0,0,0,0,1,332,60,7,0,0,0,0,0,0,0,0
660,-0.000158662,0,0,0,0,0,0,0,0,1,336,62,1,0,0,0,0,0,0,0,0
670,0.00272258,0,0,0,0,0,0,0,0,1,289,110,0,0,0,0,0,0,0,0,0
680,0.00558396,0,0,0,0,0,0,0,0,5,255,140,0,0,0,0,0,0,0,0,0
690,0.00366557,0,0,0,0,0,0,0,0,3,267,128,2,0,0,0,0,0,0,0,0
700,0.00417686,0,0,0,0,0,0,0,0,0,277,122,1,0,0,0,0,0,0,0,0
710,0.00117629,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
720,-0.00148716,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
730,0.000623312,0,0,0,0,0,0,0,0,1,316,81,2,0,0,0,0,0,0,0,0
740,-5.17358e-05,0,0,0,0,0,0,0,0,3,293,103,1,0,0,0,0,0,0,0,0
750,0.00196688,0,0,0,0,0,0,0,0,1,291,104,4,0,0,0,0,0,0,0,0
760,-0.00207941,0,0,0,0,0,0,0,0,0,300,92,8,0,0,0,0,0,0,0,0
770,-0.00189541,0,0,0,0,0,0,0,0,2,309,87,2,0,0,0,0,0,0,0,0
780,-0.00133493,0,0,0,0,0,0,0,0,1,314,80,5,0,0,0,0,0,0,0,0
790,0.00296356,0,0,0,0,0,0,0,0,0,298,96,6,0,0,0,0,0,0,0,0
800,0.00135458,0,0,0,0,0,0,0,0,1,288,106,5,0,0,0,0,0,0,0,0
810,0.000789149,0,0,0,0,0,0,0,0,0,294,104,2,0,0,0,0,0,0,0,0
820,-0.00359143,0,0,0,0,0,0,0,0,2,304,90,4,0,0,0,0,0,0,0,0
830,-0.00805865,0,0,0,0,0,0,0,0,21,294,83,2,0,0,0,0,0,0,0,0
840,-0.00607414,0,0,0,0,0,0,0,0,9,288,103,0,0,0,0,0,0,0,0,0
850,-0.0044861,0,0,0,0,0,0,0,0,11,267,122,0,0,0,0,0,0,0,0,0
860,-0.00536047,0,0,0,0,0,0,0,0,9,279,112,0,0,0,0,0,0,0,0,0
870,-0.00553906,0,0,0,0,0,0,0,0,9,267,124,0,0,0,0,0,0,0,0,0
880,0.00174364,0,0,0,0,0,0,0,0,6,243,151,0,0,0,0,0,0,0,0,0
890,0.00198895,0,0,0,0,0,0,0,0,3,238,157,2,0,0,0,0,0,0,0,0
900,-0.000497564,0,0,0,0,0,0,0,0,2,264,134,0,0,0,0,0,0,0,0,0
910,-0.000555915,0,0,0,0,0,0,0,0,0,276,123,1,0,0,0,0,0,0,0,0
920,0.00235578,0,0,0,0,0,0,0,0,0,277,122,1,0,0,0,0,0,0,0,0
930,0.00678223,0,0,0,0,0,0,0,0,2,254,135,9,0,0,0,0,0,0,0,0
940,0.00311381,0,0,0,0,0,0,0,0,4,262,134,0,0,0,0,0,0,0,0,0
950,-0.00258435,0,0,0,0,0,0,0,0,9,271,120,0,0,0,0,0,0,0,0,0
960,-0.00612512,0,0,0,0,0,0,0,0,21,247,132,0,0,0,0,0,0,0,0,0
970,-0.00493515,0,0,0,0,0,0,0,0,10,267,123,0,0,0,0,0,0,0,0,0
980,-0.00476649,0,0,0,0,0,0,0,0,9,256,135,0,0,0,0,0,0,0,0,0
990,-0.0063411,0,0,0,0,0,0,0,0,7,279,114,0,0,0,0,0,0,0,0,0
1000,-0.00771713,0,0,0,0,0,0,0,0,11,262,126,1,0,0,0,0,0,0,0,0
1010,-0.00862381,0,0,0,0,0,0,0,0,16,260,124,0,0,0,0,0,0,0,0,0
1020,-0.00433157,0,0,0,0,0,0,0,0,12,249,139,0,0,0,0,0,0,0,0,0
1030,-0.00564976,0,0,0,0,0,0,0,0,7,261,132,0,0,0,0,0,0,0,0,0
1040,-0.00316113,0,0,0,0,0,0,0,0,2,276,122,0,0,0,0,0,0,0,0,0
1050,-7.02335e-05,0,0,0,0,0,0,0,0,3,244,153,0,0,0,0,0,0,0,0,0
1060,0.00503127,0,0,0,0,0,0,0,0,5,243,151,1,0,0,0,0,0,0,0,0
1070,0.0100791,0,0,0,0,0,0,0,0,1,215,177,7,0,0,0,0,0,0,0,0
1080,0.00476528,0,0,0,0,0,0,0,0,0,247,148,5,0,0,0,0,0,0,0,0
1090,0.00205215,0,0,0,0,0,0,0,0,0,263,135,2,0,0,0,0,0,0,0,0
1100,-0.00115851,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1110,0.000549492,0,0,0,0,0,0,0,0,2,255,138,5,0,0,0,0,0,0,0,0
1120,-0.00271531,0,0,0,0,0,0,0,0,3,259,135,3,0,0,0,0,0,0,0,0
1130,0.00277629,0,0,0,0,0,0,0,0,2,240,151,7,0,0,0,0,0,0,0,0
1140,-0.00325339,0,0,0,0,0,0,0,0,5,269,118,8,0,0,0,0,0,0,0,0
1150,-0.00812759,0,0,0,0,0,0,0,0,8,262,120,10,0,0,0,0,0,0,0,0
1160,-0.00305662,0,0,0,0,0,0,0,0,5,251,141,3,0,0,0,0,0,0,0,0
1170,-0.00438496,0,0,0,0,0,0,0,0,3,260,136,1,0,0,0,0,0,0,0,0
1180,-0.00486189,0,0,0,0,0,0,0,0,11,245,142,2,0,0,0,0,0,0,0,0
1190,-0.00237425,0,0,0,0,0,0,0,0,13,241,141,5,0,0,0,0,0,0,0,0
1200,-0.00271533,0,0,0,0,0,0,0,0,4,266,127,3,0,0,0,0,0,0,0,0
1210,-0.00261589,0,0,0,0,0,0,0,0,3,262,131,4,0,0,0,0,0,0,0,0
1220,-0.00387683,0,0,0,0,0,0,0,0,16,259,123,2,0,0,0,0,0,0,0,0
1230,-0.00349173,0,0,0,0,0,0,0,0,21,234,144,1,0,0,0,0,0,0,0,0
1240,-0.0102024,0,0,0,0,0,0,0,0,10,293,97,0,0,0,0,0,0,0,0,0
1250,-0.010738,0,0,0,0,0,0,0,0,21,312,67,0,0,0,0,0,0,0,0,0
1260,-0.00781189,0,0,0,0,0,0,0,0,20,281,99,0,0,0,0,0,0,0,0,0
1270,-0.00690523,0,0,0,0,0,0,0,0,19,278,103,0,0,0,0,0,0,0,0,0
1280,-0.00775087,0,0,0,0,0,0,0,0,12,294,94,0,0,0,0,0,0,0,0,0
1290,-0.0100059,0,0,0,0,0,0,0,0,13,278,109,0,0,0,0,0,0,0,0,0
1300,-0.00573604,0,0,0,0,0,0,0,1,3,273,123,0,0,0,0,0,0,0,0,0
1310,-0.0111121,0,0,0,0,0,0,0,1,14,273,112,0,0,0,0,0,0,0,0,0
1320,-0.00173351,0,0,0,0,0,0,0,0,4,281,115,0,0,0,0,0,0,0,0,0
1330,-0.00548388,0,0,0,0,0,0,0,0,7,306,87,0,0,0,0,0,0,0,0,0
1340,-0.00719711,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1350,-0.00447433,0,0,0,0,0,0,0,0,4,315,76,5,0,0,0,0,0,0,0,0
1360,-2.57577e-05,0,0,0,0,0,0,0,0,0,329,64,7,0,0,0,0,0,0,0,0
1370,0.00109044,0,0,0,0,0,0,0,0,0,321,71,8,0,0,0,0,0,0,0,0
1380,0.00422829,0,0,0,0,0,0,0,0,0,308,77,15,0,0,0,0,0,0,0,0
1390,-0.00140389,0,0,0,0,0,0,0,0,0,325,74,1,0,0,0,0,0,0,0,0
1400,-0.0024118,0,0,0,0,0,0,0,0,0,323,74,3,0,0,0,0,0,0,0,0
1410,-7.62152e-05,0,0,0,0,0,0,0,0,0,300,98,2,0,0,0,0,0,0,0,0
1420,0.000637865,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1430,0.000553526,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1440,0.000431074,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1450,0.00138225,0,0,0,0,0,0,0,0,1,326,73,0,0,0,0,0,0,0,0,0
1460,0.00278538,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1470,0.00138944,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1480,-0.00392972,0,0,0,0,0,0,0,0,2,341,57,0,0,0,0,0,0,0,0,0
1490,-0.00354945,0,0,0,0,0,0,0,0,5,340,55,0,0,0,0,0,0,0,0,0
1500,-0.0025563,0,0,0,0,0,0,0,0,3,346,51,0,0,0,0,0,0,0,0,0
1510,-0.00580338,0,0,0,0,0,0,0,0,6,351,43,0,0,0,0,0,0,0,0,0
1520,-0.00369088,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1530,-0.00462516,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1540,-0.00240602,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1550,-0.00338767,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1560,-0.00294671,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1570,-0.00189381,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1580,-0.00215044,0,0,0,0,0,0,0,0,2,353,45,0,0,0,0,0,0,0,0,0
1590,-0.000634186,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1600,-0.00138352,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1610,-0.00257014,0,0,0,0,0,0,0,0,1,358,41,0,0,0,0,0,0,0,0,0
1620,-0.0024455,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1630,-0.00174327,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1640,-0.00569889,0,0,0,0,0,0,0,0,4,346,50,0,0,0,0,0,0,0,0,0
1650,-0.00815705,0,0,0,0,0,0,0,0,19,322,59,0,0,0,0,0,0,0,0,0
1660,-0.0127459,0,0,0,0,0,0,0,0,28,310,62,0,0,0,0,0,0,0,0,0
1670,-0.0103918,0,0,0,0,0,0,0,2,18,326,54,0,0,0,0,0,0,0,0,0
1680,-0.00778448,0,0,0,0,0,0,0,0,13,331,56,0,0,0,0,0,0,0,0,0
1690,-0.00475745,0,0,0,0,0,0,0,0,12,313,75,0,0,0,0,0,0,0,0,0
1700,-0.00146726,0,0,0,0,0,0,0,2,7,299,92,0,0,0,0,0,0,0,0,0
1710,-0.00527607,0,0,0,0,0,0,0,0,13,320,67,0,0,0,0,0,0,0,0,0
1720,-0.000973234,0,0,0,0,0,0,0,0,1,334,65,0,0,0,0,0,0,0,0,0
1730,-0.00343637,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1740,-0.00383072,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1750,0.000316606,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1760,0.00206549,0,0,0,0,0,0,0,0,0,316,83,1,0,0,0,0,0,0,0,0
1770,-0.000256229,0,0,0,0,0,0,0,0,1,344,55,0,0,0,0,0,0,0,0,0
1780,0.00251868,0,0,0,0,0,0,0,0,0,311,88,1,0,0,0,0,0,0,0,0
1790,0.000327703,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1800,-1.15469e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1810,0.000762882,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1820,0.000581896,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1830,0.000623986,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1840,-0.00174488,0,0,0,0,0,0,0,0,0,337,62,1,0,0,0,0,0,0,0,0
1850,-0.00198242,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1860,-0.000178773,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1870,-0.00131026,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1880,-0.00172599,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1890,0.000510733,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1900,0.000132913,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1910,-0.00159103,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1920,-0.00297823,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1930,-0.00176324,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1940,-0.000634183,0,0,0,0,0,0,0,0,2,333,65,0,0,0,0,0,0,0,0,0
1950,-6.90094e-05,0,0,0,0,0,0,0,0,7,331,61,1,0,0,0,0,0,0,0,0
1960,0.00271524,0,0,0,0,0,0,0,0,1,328,69,2,0,0,0,0,0,0,0,0
1970,-0.000647791,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1980,-0.000282053,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1990,-0.000771689,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2000,-0.000773273,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2010,0.00113279,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2020,0.00172026,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2030,0.0012489,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2040,0.00183715,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2050,0.00237805,0,0,0,0,0,0,0,0,0,356,43,1,0,0,0,0,0,0,0,0
2060,0.00370755,0,0,0,0,0,0,0,0,6,333,58,3,0,0,0,0,0,0,0,0
2070,0.000814053,0,0,0,0,0,0,0,0,0,366,33,1,0,0,0,0,0,0,0,0
2080,0.00162119,0,0,0,0,0,0,0,0,0,360,39,1,0,0,0,0,0,0,0,0
2090,0.00237325,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2100,0.00221854,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2110,0.00352641,0,0,0,0,0,0,0,0,0,350,49,1,0,0,0,0,0,0,0,0
2120,0.000580625,0,0,0,0,0,0,0,0,1,357,42,0,0,0,0,0,0,0,0,0
2130,0.00051994,0,0,0,0,0,0,0,0,1,361,38,0,0,0,0,0,0,0,0,0
2140,0.00192758,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2150,0.00197636,0,0,0,0,0,0,0,0,0,331,68,1,0,0,0,0,0,0,0,0
2160,0.00119009,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2170,0.00133975,0,0,0,0,0,0,0,0,0,318,81,1,0,0,0,0,0,0,0,0
2180,0.00456569,0,0,0,0,0,0,0,0,0,307,89,4,0,0,0,0,0,0,0,0
2190,0.000430377,0,0,0,0,0,0,0,0,0,319,74,7,0,0,0,0,0,0,0,0
2200,0.00135192,0,0,0,0,0,0,0,0,0,330,62,8,0,0,0,0,0,0,0,0
2210,0.00474402,0,0,0,0,0,0,0,0,0,335,50,15,0,0,0,0,0,0,0,0
2220,0.00435956,0,0,0,0,0,0,0,0,0,324,68,8,0,0,0,0,0,0,0,0
2230,0.000688443,0,0,0,0,0,0,0,0,0,337,59,4,0,0,0,0,0,0,0,0
2240,-0.00169196,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2250,-0.000961018,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2260,0.000933842,0,0,0,0,0,0,0,0,1,317,79,3,0,0,0,0,0,0,0,0
2270,0.000953938,0,0,0,0,0,0,0,0,2,307,87,4,0,0,0,0,0,0,0,0
2280,-0.00177656,0,0,0,0,0,0,0,0,1,346,50,3,0,0,0,0,0,0,0,0
2290,-0.00377173,0,0,0,0,0,0,0,0,2,350,48,0,0,0,0,0,0,0,0,0
2300,-0.00284954,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2310,0.000190538,0,0,0,0,0,0,0,0,0,347,52,1,0,0,0,0,0,0,0,0
2320,-0.00339176,0,0,0,0,0,0,0,0,1,364,35,0,0,0,0,0,0,0,0,0
2330,-0.00292655,0,0,0,0,0,0,0,0,6,365,29,0,0,0,0,0,0,0,0,0
2340,-0.00149159,0,0,0,0,0,0,0,0,1,358,41,0,0,0,0,0,0,0,0,0
2350,0.000366613,0,0,0,0,0,0,0,0,0,350,47,3,0,0,0,0,0,0,0,0
2360,-0.001949,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2370,-0.000820345,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2380,-0.00091455,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2390,-4.79323e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2400,-0.0016503,0,0,0,0,0,0,0,0,4,338,58,0,0,0,0,0,0,0,0,0
2410,-0.00319652,0,0,0,0,0,0,0,0,2,346,52,0,0,0,0,0,0,0,0,0
2420,-0.00339769,0,0,0,0,0,0,0,0,6,356,38,0,0,0,0,0,0,0,0,0
2430,-0.00343075,0,0,0,0,0,0,0,0,8,352,40,0,0,0,0,0,0,0,0,0
2440,-0.00253642,0,0,0,0,0,0,0,0,4,348,48,0,0,0,0,0,0,0,0,0
2450,-0.00517224,0,0,0,0,0,0,0,0,9,332,59,0,0,0,0,0,0,0,0,0
2460,-0.00738232,0,0,0,0,0,0,0,0,15,320,65,0,0,0,0,0,0,0,0,0
2470,-0.00347792,0,0,0,0,0,0,0,1,7,320,72,0,0,0,0,0,0,0,0,0
2480,-0.00226609,0,0,0,0,0,0,0,1,5,322,72,0,0,0,0,0,0,0,0,0
2490,-0.00176968,0,0,0,0,0,0,0,0,3,334,63,0,0,0,0,0,0,0,0,0
2500,-0.00154186,0,0,0,0,0,0,0,0,4,318,77,1,0,0,0,0,0,0,0,0
2510,-0.00297969,0,0,0,0,0,0,0,0,3,332,65,0,0,0,0,0,0,0,0,0
2520,-0.00227954,0,0,0,0,0,0,0,4,0,326,70,0,0,0,0,0,0,0,0,0
2530,0.00111906,0,0,0,0,0,0,0,1,1,334,64,0,0,0,0,0,0,0,0,0
2540,-0.00131634,0,0,0,0,0,0,0,0,1,353,46,0,0,0,0,0,0,0,0,0
2550,-0.00424976,0,0,0,0,0,0,0,0,2,358,40,0,0,0,0,0,0,0,0,0
2560,-0.00398043,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2570,-0.00503387,0,0,0,0,0,0,0,0,1,360,39,0,0,0,0,0,0,0,0,0
2580,-0.00426325,0,0,0,0,0,0,0,0,4,357,39,0,0,0,0,0,0,0,0,0
2590,0.000280781,0,0,0,0,0,0,0,0,3,338,59,0,0,0,0,0,0,0,0,0
2600,-0.0021953,0,0,0,0,0,0,0,0,7,347,46,0,0,0,0,0,0,0,0,0
2610,0.00104472,0,0,0,0,0,0,0,0,1,339,60,0,0,0,0,0,0,0,0,0
2620,-0.000470882,0,0,0,0,0,0,0,0,6,331,63,0,0,0,0,0,0,0,0,0
2630,-0.000240854,0,0,0,0,0,0,0,0,2,338,60,0,0,0,0,0,0,0,0,0
2640,0.000446144,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2650,0.00149376,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2660,-0.000128325,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2670,-0.000560263,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2680,-0.00123082,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2690,-9.31177e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2700,-6.76236e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2710,0.000125727,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2720,0.0011413,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2730,2.31219e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2740,-0.000851481,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2750,-0.00217315,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
