update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
430,0.0997581,0,0,0,0,0,0,0,3,56,59,96,59,66,60,1,0,0,0,0,0
440,0.0971974,0,0,0,0,0,0,0,5,46,82,95,51,41,71,9,0,0,0,0,0
450,0.104123,0,0,0,0,0,0,0,9,42,77,76,75,45,64,12,0,0,0,0,0
460,0.118855,0,0,0,0,0,0,0,0,32,52,105,90,49,71,1,0,0,0,0,0
470,0.09874,0,0,0,0,0,0,0,4,32,74,120,60,39,69,2,0,0,0,0,0
480,0.10553,0,0,0,0,0,0,0,5,28,81,106,50,66,59,5,0,0,0,0,0
490,0.082814,0,0,0,0,0,0,0,15,33,66,130,64,29,59,4,0,0,0,0,0
500,0.118251,0,0,0,0,0,0,0,8,30,61,121,47,39,79,15,0,0,0,0,0
510,0.0985378,0,0,0,0,0,0,0,15,32,88,88,49,52,64,12,0,0,0,0,0
520,0.116558,0,0,0,0,0,0,0,6,41,107,63,33,40,94,16,0,0,0,0,0
530,0.0966623,0,0,0,0,0,0,0,2,40,106,93,51,22,71,15,0,0,0,0,0
540,0.117438,0,0,0,0,0,0,0,1,41,79,111,39,32,64,33,0,0,0,0,0
550,0.12455,0,0,0,0,0,0,0,9,32,72,99,44,28,100,16,0,0,0,0,0
560,0.143031,0,0,0,0,0,0,0,15,34,79,63,34,33,107,34,1,0,0,0,0
570,0.17801,0,0,0,0,0,0,0,12,29,81,37,32,31,112,66,0,0,0,0,0
580,0.16317,0,0,0,0,0,0,0,6,44,76,60,34,24,80,75,1,0,0,0,0
590,0.138682,0,0,0,0,0,0,0,5,61,70,50,51,25,83,55,0,0,0,0,0
600,0.143939,0,0,0,0,0,0,0,3,57,34,78,63,53,74,38,0,0,0,0,0
610,0.160139,0,0,0,0,0,0,0,9,45,40,70,47,57,91,40,1,0,0,0,0
620,0.159227,0,0,0,0,0,0,0,10,56,41,32,52,98,84,22,5,0,0,0,0
630,0.155514,0,0,0,0,0,0,0,10,60,41,37,53,70,90,39,0,0,0,0,0
640,0.137241,0,0,0,0,0,0,0,20,65,55,28,39,72,78,43,0,0,0,0,0
650,0.0997613,0,0,0,0,0,0,0,14,93,55,36,37,76,69,19,1,0,0,0,0
660,0.0888986,0,0,0,0,0,0,0,0,109,82,30,23,60,70,18,8,0,0,0,0
670,0.112617,0,0,0,0,0,0,0,10,76,70,38,31,90,55,26,4,0,0,0,0
680,0.0966507,0,0,0,0,0,0,0,22,63,81,43,25,84,62,15,5,0,0,0,0
690,0.0853788,0,0,0,0,0,0,0,29,58,77,42,31,95,65,3,0,0,0,0,0
700,0.0363429,0,0,0,0,0,0,0,38,83,94,38,25,76,43,3,0,0,0,0,0
710,0.0318303,0,0,0,0,0,0,2,36,101,81,33,27,62,58,0,0,0,0,0,0
720,0.0377099,0,0,0,0,0,0,2,57,98,58,22,37,51,68,7,0,0,0,0,0
730,0.020347,0,0,0,0,0,0,2,40,117,79,25,26,46,57,8,0,0,0,0,0
740,0.0424828,0,0,0,0,0,0,0,55,94,58,42,24,47,65,15,0,0,0,0,0
750,0.0253836,0,0,0,0,0,0,4,63,105,40,30,40,54,54,10,0,0,0,0,0
760,0.0283313,0,0,0,0,0,0,5,78,81,29,41,55,44,58,7,2,0,0,0,0
770,0.00820663,0,0,0,0,0,0,9,82,80,41,40,40,55,44,9,0,0,0,0,0
780,0.0200703,0,0,0,0,0,0,7,55,103,38,37,51,66,33,10,0,0,0,0,0
790,0.0124643,0,0,0,0,0,0,7,55,99,51,31,64,57,32,4,0,0,0,0,0
800,0.0176929,0,0,0,0,0,0,5,59,85,42,52,65,63,29,0,0,0,0,0,0
810,0.0231382,0,0,0,0,0,0,0,75,94,15,32,73,84,27,0,0,0,0,0,0
820,0.0621837,0,0,0,0,0,0,4,52,65,21,45,87,89,32,5,0,0,0,0,0
830,0.0292924,0,0,0,0,0,0,14,72,48,39,41,83,81,18,4,0,0,0,0,0
840,-0.00505641,0,0,0,0,0,0,7,84,47,82,36,77,49,15,3,0,0,0,0,0
850,-0.0203863,0,0,0,0,0,0,21,88,39,73,44,69,41,24,1,0,0,0,0,0
860,-0.0371251,0,0,0,0,0,0,24,83,46,71,64,68,35,9,0,0,0,0,0,0
870,-0.00836256,0,0,0,0,0,0,21,49,50,75,94,53,48,10,0,0,0,0,0,0
880,0.0119286,0,0,0,0,0,0,14,42,53,80,97,47,35,24,8,0,0,0,0,0
890,0.0138471,0,0,0,0,0,0,6,46,49,87,106,40,38,22,6,0,0,0,0,0
900,0.0294216,0,0,0,0,0,0,7,44,54,71,92,51,46,31,4,0,0,0,0,0
910,0.00269717,0,0,0,0,0,0,5,46,61,86,98,47,35,20,2,0,0,0,0,0
920,-0.0163241,0,0,0,0,0,0,5,60,66,93,88,43,27,15,3,0,0,0,0,0
930,-0.00493992,0,0,0,0,0,0,5,37,91,83,80,46,47,11,0,0,0,0,0,0
940,-0.00973622,0,0,0,0,0,0,4,21,106,102,84,30,45,8,0,0,0,0,0,0
950,0.00303458,0,0,0,0,0,0,4,22,93,98,74,43,59,7,0,0,0,0,0,0
960,-0.0174898,0,0,0,0,0,0,3,22,91,144,60,33,36,10,1,0,0,0,0,0
970,0.00220936,0,0,0,0,0,0,2,21,108,92,67,50,52,8,0,0,0,0,0,0
980,-0.00566544,0,0,0,0,0,0,3,27,114,86,60,56,42,6,6,0,0,0,0,0
990,-0.019149,0,0,0,0,0,0,6,31,127,90,49,46,30,10,11,0,0,0,0,0
1000,0.0170417,0,0,0,0,0,0,1,28,101,81,73,47,33,21,15,0,0,0,0,0
1010,0.0117962,0,0,0,0,0,0,1,18,79,142,53,53,24,14,16,0,0,0,0,0
1020,0.00680927,0,0,0,0,0,0,0,27,80,127,62,47,30,14,13,0,0,0,0,0
1030,-0.000579469,0,0,0,0,0,0,2,26,77,131,53,57,38,15,1,0,0,0,0,0
1040,-0.0177302,0,0,0,0,0,0,1,23,95,146,33,66,27,7,2,0,0,0,0,0
1050,-0.0194513,0,0,0,0,0,0,2,21,107,123,41,71,34,1,0,0,0,0,0,0
1060,-0.0155575,0,0,0,0,0,0,0,27,96,121,67,49,40,0,0,0,0,0,0,0
1070,-0.0248627,0,0,0,0,0,0,1,24,96,119,95,42,23,0,0,0,0,0,0,0
1080,-0.0424472,0,0,0,0,0,0,2,38,100,117,87,39,16,1,0,0,0,0,0,0
1090,-0.0369543,0,0,0,0,0,0,0,38,113,107,63,56,22,1,0,0,0,0,0,0
1100,-0.0400426,0,0,0,0,0,0,2,48,111,96,72,42,29,0,0,0,0,0,0,0
1110,-0.0237485,0,0,0,0,0,0,0,25,125,92,80,51,27,0,0,0,0,0,0,0
1120,-0.0482605,0,0,0,0,0,0,0,33,127,106,84,38,10,2,0,0,0,0,0,0
1130,-0.0502367,0,0,0,0,0,0,3,31,103,123,107,29,4,0,0,0,0,0,0,0
1140,-0.0588533,0,0,0,0,0,0,2,25,131,131,81,16,14,0,0,0,0,0,0,0
1150,-0.0538545,0,0,0,0,0,0,0,34,123,136,69,9,24,5,0,0,0,0,0,0
1160,-0.0498679,0,0,0,0,0,0,0,30,113,157,63,8,23,6,0,0,0,0,0,0
1170,-0.0769506,0,0,0,0,0,0,10,44,108,153,69,4,12,0,0,0,0,0,0,0
1180,-0.0676361,0,0,0,0,0,0,7,32,105,161,77,5,13,0,0,0,0,0,0,0
1190,-0.079911,0,0,0,0,0,0,19,34,116,142,63,17,9,0,0,0,0,0,0,0
1200,-0.0986128,0,0,0,0,0,0,26,32,152,118,49,21,2,0,0,0,0,0,0,0
1210,-0.107644,0,0,0,0,0,7,38,29,135,120,37,29,5,0,0,0,0,0,0,0
1220,-0.13434,0,0,0,0,0,9,52,50,128,117,20,17,7,0,0,0,0,0,0,0
1230,-0.130729,0,0,0,0,0,21,65,43,98,97,23,37,16,0,0,0,0,0,0,0
1240,-0.130434,0,0,0,0,0,39,69,40,66,84,37,54,11,0,0,0,0,0,0,0
1250,-0.149821,0,0,0,0,0,36,72,55,47,99,57,27,7,0,0,0,0,0,0,0
1260,-0.116061,0,0,0,0,0,27,63,55,59,66,80,42,8,0,0,0,0,0,0,0
1270,-0.111429,0,0,0,0,0,27,56,50,59,87,72,35,14,0,0,0,0,0,0,0
1280,-0.125963,0,0,0,0,0,26,55,48,83,79,86,22,1,0,0,0,0,0,0,0
1290,-0.126662,0,0,0,0,0,14,53,44,117,81,75,16,0,0,0,0,0,0,0,0
1300,-0.122842,0,0,0,0,0,19,42,40,139,56,75,29,0,0,0,0,0,0,0,0
1310,-0.114312,0,0,0,0,0,20,33,48,125,76,60,36,2,0,0,0,0,0,0,0
1320,-0.116215,0,0,0,0,0,12,32,61,126,82,56,22,9,0,0,0,0,0,0,0
1330,-0.0947667,0,0,0,0,0,10,26,55,113,94,51,41,10,0,0,0,0,0,0,0
1340,-0.105382,0,0,0,0,0,1,35,82,87,109,36,44,6,0,0,0,0,0,0,0
1350,-0.118761,0,0,0,0,0,0,57,100,77,66,29,60,11,0,0,0,0,0,0,0
1360,-0.134333,0,0,0,0,0,3,60,104,99,52,17,58,7,0,0,0,0,0,0,0
1370,-0.145084,0,0,0,0,0,7,85,75,93,58,25,49,8,0,0,0,0,0,0,0
1380,-0.117652,0,0,0,0,0,14,62,87,65,53,56,51,12,0,0,0,0,0,0,0
1390,-0.125822,0,0,0,0,0,19,44,86,97,35,65,44,10,0,0,0,0,0,0,0
1400,-0.164066,0,0,0,0,0,48,58,85,71,36,59,40,3,0,0,0,0,0,0,0
1410,-0.148544,0,0,0,0,0,42,51,102,55,32,61,57,0,0,0,0,0,0,0,0
1420,-0.182506,0,0,0,0,2,54,50,134,46,18,49,47,0,0,0,0,0,0,0,0
1430,-0.177084,0,0,0,0,4,44,55,127,54,20,42,52,2,0,0,0,0,0,0,0
1440,-0.164728,0,0,0,0,1,37,76,106,52,13,45,69,1,0,0,0,0,0,0,0
1450,-0.147008,0,0,0,0,0,34,82,99,43,10,42,81,9,0,0,0,0,0,0,0
1460,-0.171444,0,0,0,0,2,49,113,66,33,11,35,73,18,0,0,0,0,0,0,0
1470,-0.160302,0,0,0,0,0,40,123,75,24,13,15,79,31,0,0,0,0,0,0,0
1480,-0.167806,0,0,0,0,0,39,134,70,31,14,9,71,32,0,0,0,0,0,0,0
1490,-0.192076,0,0,0,0,0,53,132,69,41,15,9,61,20,0,0,0,0,0,0,0
1500,-0.192266,0,0,0,0,0,56,128,77,27,9,16,56,31,0,0,0,0,0,0,0
1510,-0.211528,0,0,0,0,7,48,130,91,24,10,13,54,23,0,0,0,0,0,0,0
1520,-0.198603,0,0,0,0,1,46,126,94,29,4,33,43,19,5,0,0,0,0,0,0
1530,-0.177959,0,0,0,0,3,41,80,115,50,7,34,46,22,2,0,0,0,0,0,0
1540,-0.215254,0,0,0,0,2,68,128,71,38,11,19,34,27,2,0,0,0,0,0,0
1550,-0.229131,0,0,0,0,1,64,140,73,41,12,14,25,28,2,0,0,0,0,0,0
1560,-0.223169,0,0,0,0,1,54,131,79,56,4,19,42,14,0,0,0,0,0,0,0
1570,-0.193035,0,0,0,0,3,42,126,96,25,11,21,49,24,3,0,0,0,0,0,0
1580,-0.210763,0,0,0,0,5,70,117,75,21,20,32,39,21,0,0,0,0,0,0,0
1590,-0.230647,0,0,0,0,1,71,140,67,27,7,43,35,9,0,0,0,0,0,0,0
1600,-0.216327,0,0,0,0,1,63,121,79,34,15,34,44,9,0,0,0,0,0,0,0
1610,-0.222265,0,0,0,0,2,65,109,83,50,17,27,47,0,0,0,0,0,0,0,0
1620,-0.218539,0,0,0,0,1,47,92,111,60,41,15,33,0,0,0,0,0,0,0,0
1630,-0.221025,0,0,0,0,0,47,105,97,56,48,23,24,0,0,0,0,0,0,0,0
1640,-0.207046,0,0,0,0,0,50,82,104,69,42,25,28,0,0,0,0,0,0,0,0
1650,-0.220877,0,0,0,0,2,27,99,142,51,31,38,10,0,0,0,0,0,0,0,0
1660,-0.213719,0,0,0,0,1,26,91,146,45,37,44,10,0,0,0,0,0,0,0,0
1670,-0.218094,0,0,0,0,0,15,103,151,56,34,33,8,0,0,0,0,0,0,0,0
1680,-0.231883,0,0,0,0,0,7,107,180,47,32,23,4,0,0,0,0,0,0,0,0
1690,-0.255218,0,0,0,0,0,18,129,166,40,36,7,4,0,0,0,0,0,0,0,0
1700,-0.257289,0,0,0,0,1,30,133,137,48,42,7,2,0,0,0,0,0,0,0,0
1710,-0.252271,0,0,0,0,2,34,140,108,43,52,21,0,0,0,0,0,0,0,0,0
1720,-0.235847,0,0,0,0,1,55,86,118,58,53,25,4,0,0,0,0,0,0,0,0
1730,-0.250052,0,0,0,0,0,53,111,109,61,41,24,1,0,0,0,0,0,0,0,0
1740,-0.248781,0,0,0,0,0,43,107,136,61,28,24,1,0,0,0,0,0,0,0,0
1750,-0.269626,0,0,0,0,3,68,103,134,56,14,22,0,0,0,0,0,0,0,0,0
1760,-0.254657,0,0,0,0,0,57,97,134,66,20,19,7,0,0,0,0,0,0,0,0
1770,-0.238521,0,0,0,0,4,62,96,88,80,40,24,6,0,0,0,0,0,0,0,0
1780,-0.232633,0,0,0,0,2,49,108,93,59,61,25,3,0,0,0,0,0,0,0,0
1790,-0.234717,0,0,0,0,0,62,92,95,60,66,23,2,0,0,0,0,0,0,0,0
1800,-0.230409,0,0,0,0,2,56,84,73,96,66,19,4,0,0,0,0,0,0,0,0
1810,-0.22513,0,0,0,0,7,59,79,80,72,75,24,4,0,0,0,0,0,0,0,0
1820,-0.222761,0,0,0,0,2,67,91,56,68,79,29,8,0,0,0,0,0,0,0,0
1830,-0.207664,0,0,0,0,1,46,92,54,87,83,34,3,0,0,0,0,0,0,0,0
1840,-0.195328,0,0,0,0,2,41,83,65,71,86,51,1,0,0,0,0,0,0,0,0
1850,-0.196198,0,0,0,0,2,49,83,56,72,88,48,2,0,0,0,0,0,0,0,0
1860,-0.210426,0,0,0,0,2,51,117,53,52,67,51,7,0,0,0,0,0,0,0,0
1870,-0.213892,0,0,0,0,6,46,100,62,84,53,47,2,0,0,0,0,0,0,0,0
1880,-0.187792,0,0,0,0,1,40,90,62,67,63,76,1,0,0,0,0,0,0,0,0
1890,-0.210773,0,0,0,0,0,37,104,85,61,60,53,0,0,0,0,0,0,0,0,0
1900,-0.227923,0,0,0,0,2,28,134,100,50,37,49,0,0,0,0,0,0,0,0,0
1910,-0.221876,0,0,0,0,0,24,108,117,76,29,46,0,0,0,0,0,0,0,0,0
1920,-0.235431,0,0,0,0,3,34,131,106,50,24,48,4,0,0,0,0,0,0,0,0
1930,-0.229202,0,0,0,0,0,27,124,114,56,34,45,0,0,0,0,0,0,0,0,0
1940,-0.236478,0,0,0,0,4,28,104,135,65,19,45,0,0,0,0,0,0,0,0,0
1950,-0.247518,0,0,0,0,1,42,82,159,63,33,16,4,0,0,0,0,0,0,0,0
1960,-0.244863,0,0,0,0,2,59,74,138,67,32,22,6,0,0,0,0,0,0,0,0
1970,-0.257923,0,0,0,0,6,67,76,129,70,33,16,3,0,0,0,0,0,0,0,0
1980,-0.239525,0,0,0,0,3,50,90,112,81,42,19,3,0,0,0,0,0,0,0,0
1990,-0.249709,0,0,0,0,1,66,90,97,70,67,9,0,0,0,0,0,0,0,0,0
2000,-0.246046,0,0,0,0,9,55,84,110,61,68,13,0,0,0,0,0,0,0,0,0
2010,-0.269308,0,0,0,0,5,75,103,98,63,50,6,0,0,0,0,0,0,0,0,0
2020,-0.251154,0,0,0,0,1,58,105,89,90,46,11,0,0,0,0,0,0,0,0,0
2030,-0.232882,0,0,0,0,0,49,101,80,102,46,22,0,0,0,0,0,0,0,0,0
2040,-0.219961,0,0,0,0,0,25,96,101,98,63,17,0,0,0,0,0,0,0,0,0
2050,-0.205276,0,0,0,0,0,18,82,110,103,68,19,0,0,0,0,0,0,0,0,0
2060,-0.201849,0,0,0,0,0,33,60,117,91,76,23,0,0,0,0,0,0,0,0,0
2070,-0.170463,0,0,0,0,0,33,48,86,89,89,55,0,0,0,0,0,0,0,0,0
2080,-0.169622,0,0,0,0,0,29,51,89,85,91,49,6,0,0,0,0,0,0,0,0
2090,-0.165845,0,0,0,0,0,31,52,85,87,84,45,16,0,0,0,0,0,0,0,0
2100,-0.177903,0,0,0,0,2,26,82,63,103,60,59,5,0,0,0,0,0,0,0,0
2110,-0.178771,0,0,0,0,1,23,59,89,112,74,38,4,0,0,0,0,0,0,0,0
2120,-0.187147,0,0,0,0,2,31,57,79,118,85,27,1,0,0,0,0,0,0,0,0
2130,-0.1667,0,0,0,0,0,24,56,61,120,94,43,2,0,0,0,0,0,0,0,0
2140,-0.168392,0,0,0,0,0,29,45,74,104,115,24,9,0,0,0,0,0,0,0,0
2150,-0.157911,0,0,0,0,0,16,62,58,105,118,27,14,0,0,0,0,0,0,0,0
2160,-0.142399,0,0,0,0,1,12,46,78,97,111,34,21,0,0,0,0,0,0,0,0
2170,-0.15656,0,0,0,0,0,27,52,55,101,119,38,8,0,0,0,0,0,0,0,0
2180,-0.184701,0,0,0,0,0,40,69,51,108,89,37,6,0,0,0,0,0,0,0,0
2190,-0.187123,0,0,0,0,1,52,68,44,100,86,42,7,0,0,0,0,0,0,0,0
2200,-0.17361,0,0,0,0,0,37,76,50,86,82,65,4,0,0,0,0,0,0,0,0
2210,-0.167676,0,0,0,0,0,43,64,51,86,76,79,1,0,0,0,0,0,0,0,0
2220,-0.148597,0,0,0,0,3,23,62,40,88,104,79,1,0,0,0,0,0,0,0,0
2230,-0.154709,0,0,0,0,0,14,67,60,103,91,64,1,0,0,0,0,0,0,0,0
2240,-0.140481,0,0,0,0,0,20,53,54,103,74,90,6,0,0,0,0,0,0,0,0
2250,-0.158768,0,0,0,0,0,39,40,84,85,64,81,7,0,0,0,0,0,0,0,0
2260,-0.147519,0,0,0,0,0,41,28,71,105,50,99,6,0,0,0,0,0,0,0,0
2270,-0.155755,0,0,0,0,1,47,31,79,89,52,87,11,3,0,0,0,0,0,0,0
2280,-0.147872,0,0,0,0,6,36,41,65,83,69,89,10,1,0,0,0,0,0,0,0
2290,-0.149531,0,0,0,0,2,42,54,43,87,68,94,10,0,0,0,0,0,0,0,0
2300,-0.136197,0,0,0,0,0,38,37,58,93,67,87,19,1,0,0,0,0,0,0,0
2310,-0.134772,0,0,0,0,1,34,47,58,80,79,72,29,0,0,0,0,0,0,0,0
2320,-0.15778,0,0,0,0,3,44,54,49,94,83,51,22,0,0,0,0,0,0,0,0
2330,-0.152568,0,0,0,0,0,53,40,47,99,77,64,16,4,0,0,0,0,0,0,0
2340,-0.149837,0,0,0,0,7,59,21,40,85,112,61,10,5,0,0,0,0,0,0,0
2350,-0.146883,0,0,0,0,5,60,19,38,82,130,48,14,4,0,0,0,0,0,0,0
2360,-0.182883,0,0,0,0,4,74,37,58,57,111,44,15,0,0,0,0,0,0,0,0
2370,-0.174942,0,0,0,0,6,67,47,34,62,137,26,14,7,0,0,0,0,0,0,0
2380,-0.180373,0,0,0,0,2,82,36,35,78,113,37,17,0,0,0,0,0,0,0,0
2390,-0.157772,0,0,0,0,1,55,35,47,90,113,39,19,1,0,0,0,0,0,0,0
2400,-0.171047,0,0,0,0,1,56,44,49,103,100,20,23,4,0,0,0,0,0,0,0
2410,-0.155114,0,0,0,0,1,37,54,36,110,112,22,26,2,0,0,0,0,0,0,0
2420,-0.157225,0,0,0,0,1,42,58,26,123,92,24,29,5,0,0,0,0,0,0,0
2430,-0.169071,0,0,0,0,0,41,65,44,99,103,26,20,2,0,0,0,0,0,0,0
2440,-0.175823,0,0,0,0,1,52,69,36,67,132,23,20,0,0,0,0,0,0,0,0
2450,-0.225253,0,0,0,0,7,71,96,34,76,86,16,14,0,0,0,0,0,0,0,0
2460,-0.220994,0,0,0,0,2,67,110,48,47,83,23,16,4,0,0,0,0,0,0,0
2470,-0.218247,0,0,0,0,0,65,107,54,51,77,32,11,3,0,0,0,0,0,0,0
2480,-0.202289,0,0,0,0,3,48,99,50,58,82,60,0,0,0,0,0,0,0,0,0
2490,-0.201113,0,0,0,0,3,48,109,54,52,60,69,5,0,0,0,0,0,0,0,0
2500,-0.184092,0,0,0,0,2,48,97,46,49,69,86,3,0,0,0,0,0,0,0,0
2510,-0.202337,0,0,0,0,1,53,113,49,29,84,63,8,0,0,0,0,0,0,0,0
2520,-0.201952,0,0,0,0,2,44,134,35,35,84,57,9,0,0,0,0,0,0,0,0
2530,-0.182903,0,0,0,0,2,45,129,14,40,71,87,12,0,0,0,0,0,0,0,0
2540,-0.152402,0,0,0,0,1,50,78,20,51,96,92,12,0,0,0,0,0,0,0,0
2550,-0.154479,0,0,0,0,1,61,68,8,59,113,79,9,2,0,0,0,0,0,0,0
2560,-0.154799,0,0,0,0,0,61,67,6,65,115,65,13,8,0,0,0,0,0,0,0
2570,-0.110131,0,0,0,0,0,25,58,21,62,135,70,19,10,0,0,0,0,0,0,0
2580,-0.138529,0,0,0,0,0,33,56,31,99,105,54,18,4,0,0,0,0,0,0,0
2590,-0.158832,0,0,0,0,0,45,55,52,70,104,64,10,0,0,0,0,0,0,0,0
2600,-0.158889,0,0,0,0,0,35,63,51,77,100,71,3,0,0,0,0,0,0,0,0
2610,-0.125093,0,0,0,0,0,25,30,57,98,95,89,6,0,0,0,0,0,0,0,0
2620,-0.129702,0,0,0,0,0,31,39,47,79,112,84,8,0,0,0,0,0,0,0,0
2630,-0.149905,0,0,0,0,0,37,37,74,86,77,87,2,0,0,0,0,0,0,0,0
2640,-0.159941,0,0,0,0,0,37,56,69,69,89,70,10,0,0,0,0,0,0,0,0
2650,-0.134156,0,0,0,0,0,12,72,64,62,94,64,32,0,0,0,0,0,0,0,0
2660,-0.12936,0,0,0,0,0,31,53,60,71,74,72,39,0,0,0,0,0,0,0,0
2670,-0.132228,0,0,0,0,0,35,55,51,66,92,59,42,0,0,0,0,0,0,0,0
2680,-0.135597,0,0,0,0,0,26,69,59,57,92,49,42,6,0,0,0,0,0,0,0
2690,-0.148972,0,0,0,0,0,23,95,49,50,90,48,45,0,0,0,0,0,0,0,0
2700,-0.127971,0,0,0,0,0,29,67,37,77,76,70,44,0,0,0,0,0,0,0,0
2710,-0.117189,0,0,0,0,0,30,62,36,76,75,75,41,5,0,0,0,0,0,0,0
2720,-0.136747,0,0,0,0,3,34,72,38,73,65,79,35,1,0,0,0,0,0,0,0
2730,-0.135817,0,0,0,0,1,38,60,61,70,35,85,44,6,0,0,0,0,0,0,0
2740,-0.160566,0,0,0,0,0,28,90,67,70,37,60,43,5,0,0,0,0,0,0,0
2750,-0.129656,0,0,0,0,1,16,74,68,74,36,72,56,3,0,0,0,0,0,0,0
2760,-0.135694,0,0,0,0,0,14,85,60,77,38,80,38,8,0,0,0,0,0,0,0
2770,-0.119413,0,0,0,0,0,20,63,52,83,59,71,37,15,0,0,0,0,0,0,0
2780,-0.120332,0,0,0,0,0,10,86,46,83,61,45,48,21,0,0,0,0,0,0,0
2790,-0.117913,0,0,0,0,0,10,89,53,75,51,52,52,18,0,0,0,0,0,0,0
