update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,-0.00227676,0,0,0,0,0,0,0,0,3,295,102,0,0,0,0,0,0,0,0,0
350,-0.00186932,0,0,0,0,0,0,0,0,3,290,107,0,0,0,0,0,0,0,0,0
360,0.00180104,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
370,0.00136306,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
380,0.00157308,0,0,0,0,0,0,0,0,0,283,114,3,0,0,0,0,0,0,0,0
390,0.00146344,0,0,0,0,0,0,0,0,2,299,95,4,0,0,0,0,0,0,0,0
400,0.00361697,0,0,0,0,0,0,0,0,0,315,81,4,0,0,0,0,0,0,0,0
410,-0.000406482,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
420,-0.0012284,0,0,0,0,0,0,0,0,1,326,73,0,0,0,0,0,0,0,0,0
430,0.000172205,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
440,0.0026086,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
450,0.000956829,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
460,0.000917831,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
470,-0.000587423,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
480,-0.000229864,0,0,0,0,0,0,0,0,1,309,90,0,0,0,0,0,0,0,0,0
490,-0.00283645,0,0,0,0,0,0,0,0,3,314,83,0,0,0,0,0,0,0,0,0
500,0.00115892,0,0,0,0,0,0,0,0,2,287,111,0,0,0,0,0,0,0,0,0
510,-0.000785411,0,0,0,0,0,0,0,0,2,294,104,0,0,0,0,0,0,0,0,0
520,0.000923852,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
530,0.00410599,0,0,0,0,0,0,0,0,0,285,113,2,0,0,0,0,0,0,0,0
540,0.00481832,0,0,0,0,0,0,0,0,0,261,138,1,0,0,0,0,0,0,0,0
550,0.000911463,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
560,0.00142641,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
570,0.00339722,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
580,0.00537668,0,0,0,0,0,0,0,0,0,265,134,1,0,0,0,0,0,0,0,0
590,0.00156025,0,0,0,0,0,0,0,0,0,304,95,1,0,0,0,0,0,0,0,0
600,0.0045138,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
610,0.00428919,0,0,0,0,0,0,0,0,2,254,143,1,0,0,0,0,0,0,0,0
620,-0.000840443,0,0,0,0,0,0,0,0,6,255,139,0,0,0,0,0,0,0,0,0
630,-0.00344388,0,0,0,0,0,0,0,0,12,233,155,0,0,0,0,0,0,0,0,0
640,-0.00353904,0,0,0,0,0,0,0,0,10,258,132,0,0,0,0,0,0,0,0,0
650,-0.00508196,0,0,0,0,0,0,0,0,10,267,123,0,0,0,0,0,0,0,0,0
660,-0.00265408,0,0,0,0,0,0,0,0,8,282,110,0,0,0,0,0,0,0,0,0
670,0.000507226,0,0,0,0,0,0,0,0,3,265,132,0,0,0,0,0,0,0,0,0
680,0.00484842,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
690,0.00182263,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
700,0.00215942,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
710,-0.000897312,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
720,-0.00191639,0,0,0,0,0,0,0,0,1,281,115,3,0,0,0,0,0,0,0,0
730,-0.00120813,0,0,0,0,0,0,0,0,0,268,129,3,0,0,0,0,0,0,0,0
740,-0.00547082,0,0,0,0,0,0,0,0,6,294,96,4,0,0,0,0,0,0,0,0
750,0.00135558,0,0,0,0,0,0,0,0,1,277,112,10,0,0,0,0,0,0,0,0
760,0.00170561,0,0,0,0,0,0,0,0,1,275,110,14,0,0,0,0,0,0,0,0
770,0.00034433,0,0,0,0,0,0,0,0,0,281,118,1,0,0,0,0,0,0,0,0
780,0.000248244,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
790,0.000634591,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
800,0.00572645,0,0,0,0,0,0,0,0,0,239,160,1,0,0,0,0,0,0,0,0
810,0.00305326,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
820,-0.0013992,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
830,-0.00287589,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
840,-0.00312106,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
850,0.00124812,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
860,-0.00185451,0,0,0,0,0,0,0,0,2,255,143,0,0,0,0,0,0,0,0,0
870,-0.00509971,0,0,0,0,0,0,0,0,2,289,109,0,0,0,0,0,0,0,0,0
880,-0.0120967,0,0,0,0,0,0,0,0,6,301,93,0,0,0,0,0,0,0,0,0
890,-0.00813144,0,0,0,0,0,0,0,0,10,290,100,0,0,0,0,0,0,0,0,0
900,-0.00953358,0,0,0,0,0,0,0,0,10,303,87,0,0,0,0,0,0,0,0,0
910,-0.0118817,0,0,0,0,0,0,0,0,13,285,102,0,0,0,0,0,0,0,0,0
920,-0.00900578,0,0,0,0,0,0,0,0,13,274,113,0,0,0,0,0,0,0,0,0
930,-0.00622917,0,0,0,0,0,0,0,0,8,267,125,0,0,0,0,0,0,0,0,0
940,-0.0106521,0,0,0,0,0,0,0,0,11,257,132,0,0,0,0,0,0,0,0,0
950,-0.00880939,0,0,0,0,0,0,0,0,14,252,134,0,0,0,0,0,0,0,0,0
960,-0.00501064,0,0,0,0,0,0,0,0,10,240,150,0,0,0,0,0,0,0,0,0
970,0.00543588,0,0,0,0,0,0,0,0,4,210,185,1,0,0,0,0,0,0,0,0
980,0.00611411,0,0,0,0,0,0,0,0,1,225,162,12,0,0,0,0,0,0,0,0
990,0.00914996,0,0,0,0,0,0,0,0,0,211,183,6,0,0,0,0,0,0,0,0
1000,0.00710608,0,0,0,0,0,0,0,0,0,212,175,13,0,0,0,0,0,0,0,0
1010,-0.000163066,0,0,0,0,0,0,0,0,3,247,148,2,0,0,0,0,0,0,0,0
1020,-0.000613922,0,0,0,0,0,0,0,0,2,244,153,1,0,0,0,0,0,0,0,0
1030,0.000590645,0,0,0,0,0,0,0,0,0,245,154,1,0,0,0,0,0,0,0,0
1040,0.00755243,0,0,0,0,0,0,0,0,0,194,203,3,0,0,0,0,0,0,0,0
1050,0.00570493,0,0,0,0,0,0,0,0,0,222,170,8,0,0,0,0,0,0,0,0
1060,0.0033863,0,0,0,0,0,0,0,0,2,229,165,4,0,0,0,0,0,0,0,0
1070,0.0031617,0,0,0,0,0,0,0,0,0,219,176,5,0,0,0,0,0,0,0,0
1080,-0.00282202,0,0,0,0,0,0,0,0,0,244,154,2,0,0,0,0,0,0,0,0
1090,-0.00225533,0,0,0,0,0,0,0,0,1,230,168,1,0,0,0,0,0,0,0,0
1100,-0.00338817,0,0,0,0,0,0,0,0,2,237,160,1,0,0,0,0,0,0,0,0
1110,0.00405191,0,0,0,0,0,0,0,0,4,187,203,6,0,0,0,0,0,0,0,0
1120,0.00747176,0,0,0,0,0,0,0,0,0,190,205,5,0,0,0,0,0,0,0,0
1130,0.0079318,0,0,0,0,0,0,0,0,0,202,188,10,0,0,0,0,0,0,0,0
1140,0.00160967,0,0,0,0,0,0,0,0,0,241,152,7,0,0,0,0,0,0,0,0
1150,0.000776671,0,0,0,0,0,0,0,0,0,253,131,16,0,0,0,0,0,0,0,0
1160,-0.00232264,0,0,0,0,0,0,0,0,2,249,140,9,0,0,0,0,0,0,0,0
1170,-0.00397275,0,0,0,0,0,0,0,0,3,255,142,0,0,0,0,0,0,0,0,0
1180,-0.000586235,0,0,0,0,0,0,0,0,2,229,169,0,0,0,0,0,0,0,0,0
1190,-0.00100629,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1200,-0.00191539,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
1210,0.00123168,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
1220,-0.000769644,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
1230,0.00162555,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
1240,-0.00508595,0,0,0,0,0,0,0,0,4,248,148,0,0,0,0,0,0,0,0,0
1250,-0.00931285,0,0,0,0,0,0,0,0,6,258,136,0,0,0,0,0,0,0,0,0
1260,-0.00112637,0,0,0,0,0,0,0,0,2,218,177,3,0,0,0,0,0,0,0,0
1270,-0.00531542,0,0,0,0,0,0,0,0,5,216,179,0,0,0,0,0,0,0,0,0
1280,-0.00471081,0,0,0,0,0,0,0,0,1,229,170,0,0,0,0,0,0,0,0,0
1290,-0.0015721,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
1300,-0.000171972,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
1310,0.000862474,0,0,0,0,0,0,0,0,6,214,179,1,0,0,0,0,0,0,0,0
1320,-0.0084971,0,0,0,0,0,0,0,0,17,228,154,1,0,0,0,0,0,0,0,0
1330,-0.00552601,0,0,0,0,0,0,0,0,14,215,163,8,0,0,0,0,0,0,0,0
1340,-0.0146655,0,0,0,0,0,0,0,0,24,247,124,5,0,0,0,0,0,0,0,0
1350,-0.00496198,0,0,0,0,0,0,0,0,14,196,190,0,0,0,0,0,0,0,0,0
1360,-0.0033545,0,0,0,0,0,0,0,0,12,213,174,1,0,0,0,0,0,0,0,0
1370,-0.00579414,0,0,0,0,0,0,0,0,10,220,170,0,0,0,0,0,0,0,0,0
1380,-0.00230937,0,0,0,0,0,0,0,0,6,217,177,0,0,0,0,0,0,0,0,0
1390,-0.00278951,0,0,0,0,0,0,0,0,2,251,147,0,0,0,0,0,0,0,0,0
1400,-0.00226208,0,0,0,0,0,0,0,0,3,227,170,0,0,0,0,0,0,0,0,0
1410,-0.00189694,0,0,0,0,0,0,0,0,1,236,163,0,0,0,0,0,0,0,0,0
1420,-0.00180887,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
1430,-0.000734769,0,0,0,0,0,0,0,0,0,209,189,2,0,0,0,0,0,0,0,0
1440,7.1736e-05,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
1450,0.00138919,0,0,0,0,0,0,0,0,1,205,194,0,0,0,0,0,0,0,0,0
1460,0.00168781,0,0,0,0,0,0,0,0,1,202,197,0,0,0,0,0,0,0,0,0
1470,0.00043899,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
1480,-0.00182736,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
1490,0.00101047,0,0,0,0,0,0,0,0,0,217,179,4,0,0,0,0,0,0,0,0
1500,0.00383509,0,0,0,0,0,0,0,0,1,188,207,4,0,0,0,0,0,0,0,0
1510,-0.00453347,0,0,0,0,0,0,0,0,1,229,167,3,0,0,0,0,0,0,0,0
1520,-0.00243437,0,0,0,0,0,0,0,0,0,229,170,1,0,0,0,0,0,0,0,0
1530,-0.00243917,0,0,0,0,0,0,0,0,2,231,165,2,0,0,0,0,0,0,0,0
1540,-0.0028982,0,0,0,0,0,0,0,0,3,247,150,0,0,0,0,0,0,0,0,0
1550,0.00261668,0,0,0,0,0,0,0,0,5,216,173,6,0,0,0,0,0,0,0,0
1560,0.00143376,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
1570,0.00111624,0,0,0,0,0,0,0,0,0,232,167,1,0,0,0,0,0,0,0,0
1580,0.00248476,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
1590,0.00318618,0,0,0,0,0,0,0,0,0,208,192,0,0,0,0,0,0,0,0,0
1600,-0.000237443,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
1610,-0.000118944,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
1620,-0.00202774,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
1630,-0.00497343,0,0,0,0,0,0,0,0,2,241,157,0,0,0,0,0,0,0,0,0
1640,-0.00533774,0,0,0,0,0,0,0,0,7,237,156,0,0,0,0,0,0,0,0,0
1650,-0.00190035,0,0,0,0,0,0,0,0,3,238,159,0,0,0,0,0,0,0,0,0
1660,-0.00721341,0,0,0,0,0,0,0,0,3,245,152,0,0,0,0,0,0,0,0,0
1670,-0.00660387,0,0,0,0,0,0,0,0,2,247,151,0,0,0,0,0,0,0,0,0
1680,-0.00721206,0,0,0,0,0,0,0,0,1,251,148,0,0,0,0,0,0,0,0,0
1690,-0.000783387,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
1700,0.00310894,0,0,0,0,0,0,0,0,2,215,183,0,0,0,0,0,0,0,0,0
1710,-0.000201493,0,0,0,0,0,0,0,0,1,252,147,0,0,0,0,0,0,0,0,0
1720,-0.00218069,0,0,0,0,0,0,0,0,3,239,158,0,0,0,0,0,0,0,0,0
1730,-0.000507687,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
1740,-0.00407574,0,0,0,0,0,0,0,0,1,254,145,0,0,0,0,0,0,0,0,0
1750,-0.00847251,0,0,0,0,0,0,0,0,2,261,136,1,0,0,0,0,0,0,0,0
1760,-0.00491533,0,0,0,0,0,0,0,0,0,241,157,2,0,0,0,0,0,0,0,0
1770,-0.00792373,0,0,0,0,0,0,0,0,15,236,149,0,0,0,0,0,0,0,0,0
1780,-0.00256146,0,0,0,0,0,0,0,0,7,227,163,3,0,0,0,0,0,0,0,0
1790,-0.00343709,0,0,0,0,0,0,0,0,16,223,160,1,0,0,0,0,0,0,0,0
1800,0.00312758,0,0,0,0,0,0,0,0,6,208,184,2,0,0,0,0,0,0,0,0
1810,0.00613828,0,0,0,0,0,0,0,0,2,186,209,3,0,0,0,0,0,0,0,0
1820,0.00445935,0,0,0,0,0,0,0,0,4,201,193,2,0,0,0,0,0,0,0,0
1830,0.00167866,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
1840,0.000214285,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
1850,0.00241657,0,0,0,0,0,0,0,0,0,240,159,1,0,0,0,0,0,0,0,0
1860,0.00460166,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
1870,0.0100205,0,0,0,0,0,0,0,0,0,213,182,5,0,0,0,0,0,0,0,0
1880,0.0038883,0,0,0,0,0,0,0,0,0,252,145,3,0,0,0,0,0,0,0,0
1890,0.00458844,0,0,0,0,0,0,0,0,0,277,119,4,0,0,0,0,0,0,0,0
1900,0.00607944,0,0,0,0,0,0,0,0,0,271,120,9,0,0,0,0,0,0,0,0
1910,0.00294017,0,0,0,0,0,0,0,0,1,284,103,12,0,0,0,0,0,0,0,0
1920,0.000420923,0,0,0,0,0,0,0,0,2,292,92,14,0,0,0,0,0,0,0,0
1930,0.000379595,0,0,0,0,0,0,0,0,4,275,110,11,0,0,0,0,0,0,0,0
1940,-7.78508e-05,0,0,0,0,0,0,0,0,3,277,110,10,0,0,0,0,0,0,0,0
1950,0.0178348,0,0,0,0,0,0,0,0,0,245,116,11,28,0,0,0,0,0,0,0
1960,0.189199,0,0,0,0,0,0,0,0,0,66,14,20,295,5,0,0,0,0,0,0
1970,0.213588,0,0,0,0,0,0,0,0,0,57,10,4,300,29,0,0,0,0,0,0
1980,0.230309,0,0,0,0,0,0,0,0,0,40,11,3,291,55,0,0,0,0,0,0
1990,0.225382,0,0,0,0,0,0,0,0,0,44,17,3,282,54,0,0,0,0,0,0
2000,0.247323,0,0,0,0,0,0,0,0,0,42,5,3,249,100,1,0,0,0,0,0
2010,0.231486,0,0,0,0,0,0,0,0,0,38,17,5,281,54,5,0,0,0,0,0
2020,0.218869,0,0,0,0,0,0,0,0,0,62,12,9,237,80,0,0,0,0,0,0
2030,0.233986,0,0,0,0,0,0,0,0,0,68,10,9,163,145,5,0,0,0,0,0
2040,0.255984,0,0,0,0,0,0,0,0,0,46,12,0,169,169,4,0,0,0,0,0
2050,0.26677,0,0,0,0,0,0,0,0,0,44,15,2,150,145,44,0,0,0,0,0
2060,0.267617,0,0,0,0,0,0,0,0,0,52,16,3,150,116,62,1,0,0,0,0
2070,0.287183,0,0,0,0,0,0,0,0,0,48,11,2,130,123,84,2,0,0,0,0
2080,0.285082,0,0,0,0,0,0,0,0,0,43,11,4,138,123,81,0,0,0,0,0
2090,0.285244,0,0,0,0,0,0,0,0,0,42,9,4,164,99,82,0,0,0,0,0
2100,0.252986,0,0,0,0,0,0,0,0,0,50,7,1,212,98,30,2,0,0,0,0
2110,0.255696,0,0,0,0,0,0,0,0,0,46,7,8,179,156,4,0,0,0,0,0
2120,0.264049,0,0,0,0,0,0,0,0,0,40,4,4,187,143,22,0,0,0,0,0
2130,0.241368,0,0,0,0,0,0,0,0,0,54,8,2,240,64,32,0,0,0,0,0
2140,0.264588,0,0,0,0,0,0,0,0,0,50,4,4,188,106,48,0,0,0,0,0
2150,0.278189,0,0,0,0,0,0,0,0,0,58,12,1,118,109,100,2,0,0,0,0
2160,0.321174,0,0,0,0,0,0,0,0,0,40,8,2,87,125,127,11,0,0,0,0
2170,0.34176,0,0,0,0,0,0,0,0,0,41,6,1,55,164,93,40,0,0,0,0
2180,0.344485,0,0,0,0,0,0,0,0,0,38,3,3,68,154,79,52,3,0,0,0
2190,0.322502,0,0,0,0,0,0,0,0,0,39,7,0,92,144,97,21,0,0,0,0
2200,0.317328,0,0,0,0,0,0,0,0,0,53,9,2,93,112,95,36,0,0,0,0
2210,0.331771,0,0,0,0,0,0,0,0,0,51,6,4,86,76,127,47,3,0,0,0
2220,0.35381,0,0,0,0,0,0,0,0,0,54,8,1,65,64,116,91,1,0,0,0
2230,0.372692,0,0,0,0,0,0,0,0,0,52,6,1,51,53,136,101,0,0,0,0
2240,0.342425,0,0,0,0,0,0,0,0,0,55,12,0,104,34,90,103,2,0,0,0
2250,0.377113,0,0,0,0,0,0,0,0,0,47,5,1,67,57,74,149,0,0,0,0
2260,0.426706,0,0,0,0,0,0,0,0,0,42,4,1,27,33,91,196,6,0,0,0
2270,0.408626,0,0,0,0,0,0,0,0,0,54,8,0,16,52,99,148,23,0,0,0
2280,0.431035,0,0,0,0,0,0,0,0,0,35,6,0,16,27,167,133,16,0,0,0
2290,0.41759,0,0,0,0,0,0,0,0,0,43,7,0,34,21,133,136,26,0,0,0
2300,0.414573,0,0,0,0,0,0,0,0,0,35,1,0,64,21,123,135,21,0,0,0
2310,0.443856,0,0,0,0,0,0,0,0,0,44,1,0,24,27,100,160,44,0,0,0
2320,0.450751,0,0,0,0,0,0,0,0,0,44,4,0,7,32,111,152,48,2,0,0
2330,0.420162,0,0,0,0,0,0,0,0,0,45,1,1,19,43,155,100,35,1,0,0
2340,0.403757,0,0,0,0,0,0,0,0,0,44,4,0,18,62,186,41,36,9,0,0
2350,0.431319,0,0,0,0,0,0,0,0,0,40,3,0,5,49,182,80,34,7,0,0
2360,0.426668,0,0,0,0,0,0,0,0,0,44,5,0,15,28,191,67,32,12,6,0
2370,0.425678,0,0,0,0,0,0,0,0,0,50,6,0,3,45,181,59,29,24,3,0
2380,0.399811,0,0,0,0,0,0,0,0,0,58,6,0,3,72,172,45,18,26,0,0
2390,0.420235,0,0,0,0,0,0,0,0,0,41,3,0,0,20,256,62,9,9,0,0
2400,0.418688,0,0,0,0,0,0,0,0,0,43,8,0,0,30,188,114,17,0,0,0
2410,0.395843,0,0,0,0,0,0,0,0,0,52,2,0,5,49,197,91,4,0,0,0
2420,0.42776,0,0,0,0,0,0,0,0,0,39,0,0,6,46,194,89,26,0,0,0
2430,0.441343,0,0,0,0,0,0,0,0,0,40,2,0,0,20,191,109,38,0,0,0
2440,0.443722,0,0,0,0,0,0,0,0,0,40,2,0,0,30,175,119,32,2,0,0
2450,0.456914,0,0,0,0,0,0,0,0,0,48,3,0,0,19,145,88,92,5,0,0
2460,0.466671,0,0,0,0,0,0,0,0,0,36,2,0,0,45,132,82,102,1,0,0
2470,0.451517,0,0,0,0,0,0,0,0,0,36,0,0,0,66,146,83,69,0,0,0
2480,0.436689,0,0,0,0,0,0,0,0,0,41,5,0,0,48,164,79,61,2,0,0
2490,0.430854,0,0,0,0,0,0,0,0,0,29,1,0,2,97,173,42,54,2,0,0
2500,0.407956,0,0,0,0,0,0,0,0,0,43,2,0,7,97,148,60,41,2,0,0
2510,0.385344,0,0,0,0,0,0,0,0,0,52,1,0,8,132,93,81,32,1,0,0
2520,0.394059,0,0,0,0,0,0,0,0,0,42,0,0,37,120,72,90,37,2,0,0
2530,0.395379,0,0,0,0,0,0,0,0,0,48,4,0,30,103,83,75,53,4,0,0
2540,0.393619,0,0,0,0,0,0,0,0,0,47,3,0,49,91,75,84,50,1,0,0
2550,0.40682,0,0,0,0,0,0,0,0,0,48,1,0,19,114,71,99,48,0,0,0
2560,0.410666,0,0,0,0,0,0,0,0,0,35,7,0,8,136,71,107,33,3,0,0
2570,0.404642,0,0,0,0,0,0,0,0,0,38,0,0,27,132,54,117,30,2,0,0
2580,0.402025,0,0,0,0,0,0,0,0,0,35,4,0,18,117,105,99,22,0,0,0
2590,0.389339,0,0,0,0,0,0,0,0,0,45,2,0,24,131,89,85,24,0,0,0
2600,0.378068,0,0,0,0,0,0,0,0,0,36,2,0,34,167,60,85,13,3,0,0
2610,0.382199,0,0,0,0,0,0,0,0,0,25,1,0,31,163,104,67,9,0,0,0
2620,0.359537,0,0,0,0,0,0,0,0,0,42,4,1,26,170,111,44,2,0,0,0
2630,0.362301,0,0,0,0,0,0,0,0,0,40,1,2,42,145,107,57,6,0,0,0
2640,0.345305,0,0,0,0,0,0,0,0,0,40,1,0,67,150,107,25,10,0,0,0
2650,0.364931,0,0,0,0,0,0,0,0,0,33,1,1,43,149,123,37,13,0,0,0
2660,0.345193,0,0,0,0,0,0,0,0,0,36,1,0,79,152,100,13,19,0,0,0
2670,0.326996,0,0,0,0,0,0,0,0,0,37,1,2,95,135,125,2,3,0,0,0
2680,0.323902,0,0,0,0,0,0,0,0,0,32,0,0,99,187,69,13,0,0,0,0
2690,0.301007,0,0,0,0,0,0,0,0,0,53,1,2,93,171,68,12,0,0,0,0
2700,0.31252,0,0,0,0,0,0,0,0,0,37,0,0,98,197,60,8,0,0,0,0
2710,0.308936,0,0,0,0,0,0,0,0,0,37,0,0,106,192,56,9,0,0,0,0
2720,0.311014,0,0,0,0,0,0,0,0,0,29,1,1,128,177,53,11,0,0,0,0
2730,0.326057,0,0,0,0,0,0,0,0,0,47,2,2,69,151,119,10,0,0,0,0
2740,0.316652,0,0,0,0,0,0,0,0,0,36,3,0,123,127,97,14,0,0,0,0
2750,0.310331,0,0,0,0,0,0,0,0,0,48,3,1,106,135,95,12,0,0,0,0
2760,0.311499,0,0,0,0,0,0,0,0,0,36,1,1,119,146,83,14,0,0,0,0
2770,0.300279,0,0,0,0,0,0,0,0,0,57,1,1,110,130,98,3,0,0,0,0
2780,0.325432,0,0,0,0,0,0,0,0,0,39,2,1,104,120,124,10,0,0,0,0
