update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8590,0.606079,0,0,0,0,0,0,0,0,0,47,8,0,0,1,33,76,39,77,96,23
8600,0.582212,0,0,0,0,0,0,0,0,0,37,4,0,0,16,80,80,24,52,72,35
8610,0.567802,0,0,0,0,0,0,0,0,0,38,8,0,0,19,42,88,62,80,51,12
8620,0.539602,0,0,0,0,0,0,0,0,0,48,5,0,3,24,39,106,56,79,39,1
8630,0.582929,0,0,0,0,0,0,0,0,0,42,7,0,1,3,31,122,37,84,68,5
8640,0.575015,0,0,0,0,0,0,0,0,0,44,6,0,0,12,33,117,52,56,68,12
8650,0.581092,0,0,0,0,0,0,0,0,0,49,4,0,0,5,21,139,45,45,71,21
8660,0.551812,0,0,0,0,0,0,0,0,0,49,7,0,0,6,38,150,42,25,76,7
8670,0.543265,0,0,0,0,0,0,0,0,0,46,9,0,0,21,55,112,50,31,51,25
8680,0.523107,0,0,0,0,0,0,0,0,0,56,6,0,0,10,49,147,48,30,26,28
8690,0.533018,0,0,0,0,0,0,0,0,0,52,4,0,1,21,50,123,63,22,36,28
8700,0.562123,0,0,0,0,0,0,0,0,0,47,5,0,6,8,46,79,96,61,34,18
8710,0.592888,0,0,0,0,0,0,0,0,0,32,1,0,7,10,71,47,99,60,55,18
8720,0.541607,0,0,0,0,0,0,0,0,0,51,13,0,0,1,87,61,59,47,67,14
8730,0.570853,0,0,0,0,0,0,0,0,0,39,2,0,0,5,101,64,72,29,61,27
8740,0.51656,0,0,0,0,0,0,0,0,0,53,6,0,0,12,128,42,62,33,46,18
8750,0.504869,0,0,0,0,0,0,0,0,0,43,1,0,0,15,172,51,37,32,31,18
8760,0.526896,0,0,0,0,0,0,0,0,0,51,8,0,0,16,97,67,37,54,54,16
8770,0.582965,0,0,0,0,0,0,0,0,0,33,3,0,0,19,79,92,37,39,65,33
8780,0.590233,0,0,0,0,0,0,0,0,0,41,1,0,0,8,59,121,27,27,74,42
8790,0.595888,0,0,0,0,0,0,0,0,0,42,2,0,0,6,78,88,18,41,65,60
8800,0.596626,0,0,0,0,0,0,0,0,0,38,7,0,0,0,76,98,27,35,70,49
8810,0.565303,0,0,0,0,0,0,0,0,0,48,3,0,0,0,84,122,5,33,54,51
8820,0.544561,0,0,0,0,0,0,0,0,0,44,6,0,0,22,107,76,11,51,34,49
8830,0.517968,0,0,0,0,0,0,0,0,0,41,5,0,0,60,114,33,26,69,21,31
8840,0.525454,0,0,0,0,0,0,0,0,0,48,3,0,0,22,137,44,24,57,32,33
8850,0.509448,0,0,0,0,0,0,0,0,0,60,4,0,0,14,127,62,21,58,21,33
8860,0.51891,0,0,0,0,0,0,0,0,0,38,4,0,0,26,144,50,48,43,22,25
8870,0.495106,0,0,0,0,0,0,0,0,0,47,9,0,0,24,114,67,43,70,26,0
8880,0.452764,0,0,0,0,0,0,0,0,0,55,8,0,7,55,120,35,47,38,35,0
8890,0.490914,0,0,0,0,0,0,0,0,0,47,3,0,2,58,57,85,82,48,18,0
8900,0.487259,0,0,0,0,0,0,0,0,0,44,2,0,5,50,59,112,89,33,6,0
8910,0.505063,0,0,0,0,0,0,0,0,0,40,1,0,3,60,38,110,89,52,7,0
8920,0.5069,0,0,0,0,0,0,0,0,0,33,1,0,0,70,46,120,74,55,1,0
8930,0.480746,0,0,0,0,0,0,0,0,0,29,2,0,8,91,64,97,64,38,7,0
8940,0.479035,0,0,0,0,0,0,0,0,0,47,3,0,23,55,43,107,42,64,15,1
8950,0.456588,0,0,0,0,0,0,0,0,0,53,4,1,44,73,39,44,45,72,24,1
8960,0.465943,0,0,0,0,0,0,0,0,0,41,4,1,39,94,47,37,48,57,22,10
8970,0.495243,0,0,0,0,0,0,0,0,0,40,3,2,39,94,28,35,49,62,15,33
8980,0.463013,0,0,0,0,0,0,0,0,0,34,8,0,55,130,12,23,25,69,15,29
8990,0.42897,0,0,0,0,0,0,0,0,0,55,4,1,57,111,41,19,24,32,20,36
9000,0.443803,0,0,0,0,0,0,0,0,0,48,4,0,59,152,15,5,14,12,45,46
9010,0.523503,0,0,0,0,0,0,0,0,0,47,8,2,60,88,28,2,8,7,37,113
9020,0.513053,0,0,0,0,0,0,0,0,0,48,5,2,41,98,62,0,0,8,41,95
9030,0.481643,0,0,0,0,0,0,0,0,0,48,6,0,76,122,16,2,0,9,5,116
9040,0.500803,0,0,0,0,0,0,0,0,0,37,1,1,71,126,20,13,0,13,19,99
9050,0.405845,0,0,0,0,0,0,0,0,0,43,5,1,92,145,36,5,0,0,13,60
9060,0.340518,0,0,0,0,0,0,0,0,0,42,10,4,135,123,47,3,0,0,3,33
9070,0.341445,0,0,0,0,0,0,0,0,0,42,2,1,116,143,67,0,0,0,5,24
9080,0.335621,0,0,0,0,0,0,0,0,0,37,6,1,155,87,87,0,0,0,4,23
9090,0.310041,0,0,0,0,0,0,0,0,0,44,9,1,145,135,48,0,0,0,1,17
9100,0.353442,0,0,0,0,0,0,0,0,0,44,7,1,123,132,50,0,0,0,0,43
9110,0.369116,0,0,0,0,0,0,0,0,0,44,8,0,82,170,45,6,0,0,0,45
9120,0.348024,0,0,0,0,0,0,0,0,0,56,8,0,89,177,15,12,0,0,3,40
9130,0.366079,0,0,0,0,0,0,0,0,0,44,6,3,119,153,20,4,0,0,0,51
9140,0.336398,0,0,0,0,0,0,0,0,0,53,7,3,110,129,57,7,0,0,3,31
9150,0.313811,0,0,0,0,0,0,0,0,0,53,0,1,82,195,48,11,0,0,4,6
9160,0.322476,0,0,0,0,0,0,0,0,0,43,3,1,99,164,71,9,0,0,0,10
9170,0.309736,0,0,0,0,0,0,0,0,0,45,5,2,65,210,50,18,5,0,0,0
9180,0.330993,0,0,0,0,0,0,0,0,0,51,5,3,64,145,75,43,14,0,0,0
9190,0.325749,0,0,0,0,0,0,0,0,0,46,5,0,88,155,65,26,13,2,0,0
9200,0.295398,0,0,0,0,0,0,0,0,0,54,8,5,124,125,50,26,8,0,0,0
9210,0.318563,0,0,0,0,0,0,0,0,0,40,11,2,106,120,78,37,6,0,0,0
9220,0.310604,0,0,0,0,0,0,0,0,0,45,7,1,108,151,49,34,5,0,0,0
9230,0.323806,0,0,0,0,0,0,0,0,0,44,11,2,68,163,68,44,0,0,0,0
9240,0.378583,0,0,0,0,0,0,0,0,0,43,7,0,49,100,84,110,7,0,0,0
9250,0.388468,0,0,0,0,0,0,0,0,0,50,7,0,19,89,114,93,28,0,0,0
9260,0.361225,0,0,0,0,0,0,0,0,0,60,6,1,50,92,75,88,28,0,0,0
9270,0.344672,0,0,0,0,0,0,0,0,0,54,16,1,69,92,75,65,28,0,0,0
9280,0.36061,0,0,0,0,0,0,0,0,0,42,10,1,74,119,58,63,33,0,0,0
9290,0.326743,0,0,0,0,0,0,0,0,0,41,14,0,106,126,64,23,26,0,0,0
9300,0.315327,0,0,0,0,0,0,0,0,0,51,5,1,96,135,92,6,14,0,0,0
9310,0.345078,0,0,0,0,0,0,0,0,0,50,9,1,96,97,61,40,41,5,0,0
9320,0.328301,0,0,0,0,0,0,0,0,0,37,7,1,95,166,35,34,25,0,0,0
9330,0.319236,0,0,0,0,0,0,0,0,0,42,5,1,91,188,21,31,21,0,0,0
9340,0.309677,0,0,0,0,0,0,0,0,0,37,10,0,74,212,45,12,10,0,0,0
9350,0.306336,0,0,0,0,0,0,0,0,0,46,4,5,99,165,56,10,15,0,0,0
9360,0.291629,0,0,0,0,0,0,0,0,0,51,6,3,114,159,42,18,7,0,0,0
9370,0.306538,0,0,0,0,0,0,0,0,0,47,3,0,111,164,30,45,0,0,0,0
9380,0.329187,0,0,0,0,0,0,0,0,0,48,2,0,63,188,28,71,0,0,0,0
9390,0.340913,0,0,0,0,0,0,0,0,0,43,4,0,63,165,56,68,1,0,0,0
9400,0.311306,0,0,0,0,0,0,0,0,0,55,7,1,101,116,79,39,2,0,0,0
9410,0.316316,0,0,0,0,0,0,0,0,0,54,2,0,78,153,73,40,0,0,0,0
9420,0.327199,0,0,0,0,0,0,0,0,0,31,3,7,107,155,48,49,0,0,0,0
9430,0.339589,0,0,0,0,0,0,0,0,0,24,8,3,123,109,80,50,3,0,0,0
9440,0.347986,0,0,0,0,0,0,0,0,0,43,2,3,89,88,121,44,10,0,0,0
9450,0.32769,0,0,0,0,0,0,0,0,0,38,3,1,96,141,87,31,3,0,0,0
9460,0.293712,0,0,0,0,0,0,0,0,0,45,5,2,157,121,43,24,3,0,0,0
9470,0.305475,0,0,0,0,0,0,0,0,0,52,4,1,146,90,38,62,7,0,0,0
9480,0.320332,0,0,0,0,0,0,0,0,0,44,8,3,119,122,16,87,1,0,0,0
9490,0.321249,0,0,0,0,0,0,0,0,0,39,7,3,127,120,28,66,10,0,0,0
9500,0.351305,0,0,0,0,0,0,0,0,0,29,2,2,129,96,43,94,5,0,0,0
9510,0.346762,0,0,0,0,0,0,0,0,0,48,6,1,117,76,39,84,29,0,0,0
9520,0.343121,0,0,0,0,0,0,0,0,0,39,2,9,85,128,41,89,7,0,0,0
9530,0.350831,0,0,0,0,0,0,0,0,0,35,6,2,99,112,32,106,8,0,0,0
9540,0.374171,0,0,0,0,0,0,0,0,0,42,2,0,61,115,59,106,15,0,0,0
9550,0.340577,0,0,0,0,0,0,0,0,0,47,4,1,114,107,23,80,24,0,0,0
9560,0.333123,0,0,0,0,0,0,0,0,0,48,13,5,112,110,22,48,39,3,0,0
9570,0.321766,0,0,0,0,0,0,0,0,0,48,5,2,148,93,16,65,23,0,0,0
9580,0.361977,0,0,0,0,0,0,0,0,0,44,5,2,69,140,22,74,44,0,0,0
9590,0.340846,0,0,0,0,0,0,0,0,0,54,6,3,83,129,28,41,56,0,0,0
9600,0.377786,0,0,0,0,0,0,0,0,0,45,6,2,53,119,35,92,48,0,0,0
9610,0.370109,0,0,0,0,0,0,0,0,0,56,8,0,55,77,75,101,28,0,0,0
9620,0.39211,0,0,0,0,0,0,0,0,0,41,4,4,86,31,77,138,18,1,0,0
9630,0.348944,0,0,0,0,0,0,0,0,0,50,7,0,114,69,35,103,22,0,0,0
9640,0.385663,0,0,0,0,0,0,0,0,0,38,6,1,97,65,59,80,53,1,0,0
9650,0.369496,0,0,0,0,0,0,0,0,0,43,4,1,121,60,50,57,53,11,0,0
9660,0.382138,0,0,0,0,0,0,0,0,0,41,1,2,81,114,52,36,54,19,0,0
9670,0.386335,0,0,0,0,0,0,0,0,0,48,4,0,60,117,54,48,51,18,0,0
9680,0.386204,0,0,0,0,0,0,0,0,0,44,5,0,102,65,56,49,56,23,0,0
9690,0.396946,0,0,0,0,0,0,0,0,0,39,5,2,56,116,80,27,46,29,0,0
9700,0.391073,0,0,0,0,0,0,0,0,0,46,2,0,61,120,63,36,37,35,0,0
9710,0.373081,0,0,0,0,0,0,0,0,0,54,3,0,76,112,60,18,25,52,0,0
9720,0.36904,0,0,0,0,0,0,0,0,0,48,4,0,77,121,73,10,27,40,0,0
9730,0.413786,0,0,0,0,0,0,0,0,0,45,1,0,66,85,95,0,30,70,8,0
9740,0.410884,0,0,0,0,0,0,0,0,0,45,1,0,31,143,86,4,17,63,10,0
9750,0.415684,0,0,0,0,0,0,0,0,0,44,5,0,65,114,33,30,46,60,3,0
9760,0.460491,0,0,0,0,0,0,0,0,0,36,8,0,74,72,30,26,66,71,17,0
9770,0.450604,0,0,0,0,0,0,0,0,0,36,1,2,83,82,51,9,21,86,29,0
9780,0.460354,0,0,0,0,0,0,0,0,0,40,1,6,93,35,74,20,12,61,55,3
9790,0.521711,0,0,0,0,0,0,0,0,0,43,5,3,34,26,93,29,14,56,93,4
9800,0.500304,0,0,0,0,0,0,0,0,0,53,2,1,21,27,128,33,5,44,75,11
9810,0.485275,0,0,0,0,0,0,0,0,0,39,1,1,33,30,163,21,13,28,64,7
9820,0.492907,0,0,0,0,0,0,0,0,0,40,1,0,2,19,205,47,0,18,42,26
9830,0.489177,0,0,0,0,0,0,0,0,0,38,3,0,0,10,227,49,4,22,19,28
9840,0.495143,0,0,0,0,0,0,0,0,0,36,5,0,0,44,167,66,7,21,26,28
9850,0.483409,0,0,0,0,0,0,0,0,0,38,5,0,1,61,136,74,11,27,28,19
9860,0.450355,0,0,0,0,0,0,0,0,0,43,3,0,7,64,141,73,22,23,21,3
9870,0.46861,0,0,0,0,0,0,0,0,0,44,4,0,15,68,114,65,13,31,35,11
9880,0.458226,0,0,0,0,0,0,0,0,0,43,6,0,9,74,99,78,34,35,6,16
9890,0.504325,0,0,0,0,0,0,0,0,0,47,7,0,15,57,70,54,32,76,15,27
9900,0.552911,0,0,0,0,0,0,0,0,0,40,5,0,16,36,84,51,21,60,30,57
9910,0.526477,0,0,0,0,0,0,0,0,0,50,11,0,26,58,61,26,7,77,30,54
9920,0.490992,0,0,0,0,0,0,0,0,0,51,3,0,21,65,116,18,4,62,7,53
9930,0.511375,0,0,0,0,0,0,0,0,0,46,6,0,31,57,77,36,14,47,47,39
9940,0.514282,0,0,0,0,0,0,0,0,0,52,9,0,14,55,84,50,5,43,37,51
9950,0.514492,0,0,0,0,0,0,0,0,0,68,8,0,7,31,85,49,15,36,52,49
9960,0.589119,0,0,0,0,0,0,0,0,0,51,7,0,0,13,82,59,19,32,55,82
9970,0.631206,0,0,0,0,0,0,0,0,0,38,4,0,0,18,58,52,25,52,91,62
9980,0.618061,0,0,0,0,0,0,0,0,0,41,4,0,0,36,52,35,31,58,83,60
9990,0.584478,0,0,0,0,0,0,0,0,0,46,4,0,0,48,27,61,52,61,48,53
10000,0.585428,0,0,0,0,0,0,0,0,0,37,6,0,1,73,31,59,35,58,23,77
10010,0.56348,0,0,0,0,0,0,0,0,0,46,4,0,18,54,39,43,58,47,12,79
10020,0.519962,0,0,0,0,0,0,0,0,0,48,3,0,13,71,65,52,43,23,21,61
10030,0.53022,0,0,0,0,0,0,0,0,0,53,3,0,12,52,83,31,45,41,9,71
10040,0.539224,0,0,0,0,0,0,0,0,0,49,3,0,25,28,108,39,29,15,6,98
10050,0.493346,0,0,0,0,0,0,0,0,0,33,2,0,12,82,117,43,33,21,12,45
10060,0.482613,0,0,0,0,0,0,0,0,0,49,2,0,25,52,112,46,44,9,7,54
10070,0.459385,0,0,0,0,0,0,0,0,0,43,2,1,11,96,105,52,41,13,2,34
10080,0.452047,0,0,0,0,0,0,0,0,0,44,2,0,13,106,115,28,43,12,2,35
10090,0.401085,0,0,0,0,0,0,0,0,0,48,1,2,37,118,112,30,24,4,0,24
10100,0.454951,0,0,0,0,0,0,0,0,0,28,1,0,32,107,101,42,57,2,0,30
10110,0.490856,0,0,0,0,0,0,0,0,0,43,2,0,22,92,76,32,69,3,0,61
10120,0.487655,0,0,0,0,0,0,0,0,0,44,2,0,15,81,60,39,125,2,0,32
10130,0.507583,0,0,0,0,0,0,0,0,0,42,2,0,30,74,46,38,95,19,1,53
10140,0.488859,0,0,0,0,0,0,0,0,0,41,0,2,32,50,99,55,61,12,0,48
10150,0.508737,0,0,0,0,0,0,0,0,0,29,2,0,20,46,124,39,90,7,0,43
10160,0.509874,0,0,0,0,0,0,0,0,0,30,2,0,17,51,109,65,74,12,1,39
10170,0.549596,0,0,0,0,0,0,0,0,0,38,0,0,10,46,111,30,60,11,14,80
10180,0.517498,0,0,0,0,0,0,0,0,0,53,1,0,19,61,90,38,37,3,14,84
10190,0.499809,0,0,0,0,0,0,0,0,0,47,0,0,45,60,73,29,65,5,12,64
10200,0.537871,0,0,0,0,0,0,0,0,0,38,0,0,52,54,53,33,55,11,39,65
10210,0.464417,0,0,0,0,0,0,0,0,0,39,0,0,64,91,73,23,31,9,9,61
10220,0.422724,0,0,0,0,0,0,0,0,0,45,3,0,30,133,93,22,18,10,16,30
10230,0.448669,0,0,0,0,0,0,0,0,0,36,0,2,32,131,93,18,15,17,28,28
10240,0.457622,0,0,0,0,0,0,0,0,0,31,0,1,52,132,55,31,7,24,38,29
10250,0.474277,0,0,0,0,0,0,0,0,0,34,0,4,41,126,64,19,8,30,40,34
10260,0.394685,0,0,0,0,0,0,0,0,0,50,1,0,65,164,42,19,0,0,21,38
10270,0.360588,0,0,0,0,0,0,0,0,0,55,5,5,102,123,25,38,1,0,17,29
10280,0.353024,0,0,0,0,0,0,0,0,0,29,1,3,179,86,34,24,8,0,13,23
10290,0.298265,0,0,0,0,0,0,0,0,0,37,2,4,221,77,19,20,0,0,20,0
10300,0.312916,0,0,0,0,0,0,0,0,0,37,4,5,197,94,18,11,0,5,21,8
10310,0.327639,0,0,0,0,0,0,0,0,0,33,1,7,206,92,9,10,0,1,21,20
10320,0.308186,0,0,0,0,0,0,0,0,0,30,1,2,222,104,9,0,0,1,21,10
10330,0.299012,0,0,0,0,0,0,0,0,0,38,0,3,234,69,28,0,0,4,9,15
10340,0.296221,0,0,0,0,0,0,0,0,0,41,3,6,209,80,37,0,0,0,0,24
10350,0.310532,0,0,0,0,0,0,0,0,0,39,1,2,183,107,45,0,0,0,3,20
10360,0.33867,0,0,0,0,0,0,0,0,0,30,1,0,120,197,22,5,0,0,0,25
10370,0.282202,0,0,0,0,0,0,0,0,0,51,1,1,127,179,34,5,0,0,0,2
10380,0.301038,0,0,0,0,0,0,0,0,0,42,1,0,139,152,48,18,0,0,0,0
10390,0.297239,0,0,0,0,0,0,0,0,0,40,4,1,133,160,35,27,0,0,0,0
10400,0.27333,0,0,0,0,0,0,0,0,0,47,2,2,153,165,24,7,0,0,0,0
10410,0.284069,0,0,0,0,0,0,0,0,0,41,1,0,179,127,36,16,0,0,0,0
10420,0.307704,0,0,0,0,0,0,0,0,0,32,3,3,163,116,49,34,0,0,0,0
10430,0.338752,0,0,0,0,0,0,0,0,0,39,1,2,88,139,78,53,0,0,0,0
10440,0.333118,0,0,0,0,0,0,0,0,0,46,0,3,113,91,74,73,0,0,0,0
10450,0.345319,0,0,0,0,0,0,0,0,0,34,1,3,102,125,44,83,8,0,0,0
10460,0.338063,0,0,0,0,0,0,0,0,0,40,2,2,102,133,55,59,7,0,0,0
10470,0.352879,0,0,0,0,0,0,0,0,0,25,2,1,98,150,69,48,7,0,0,0
10480,0.322942,0,0,0,0,0,0,0,0,0,44,0,0,141,110,58,28,19,0,0,0
10490,0.342834,0,0,0,0,0,0,0,0,0,43,1,0,108,108,87,29,24,0,0,0
10500,0.348435,0,0,0,0,0,0,0,0,0,32,2,1,96,113,113,20,22,1,0,0
10510,0.343112,0,0,0,0,0,0,0,0,0,46,1,2,76,105,138,5,27,0,0,0
10520,0.329946,0,0,0,0,0,0,0,0,0,45,3,5,73,126,126,5,17,0,0,0
10530,0.356957,0,0,0,0,0,0,0,0,0,46,1,1,47,130,138,19,18,0,0,0
10540,0.35956,0,0,0,0,0,0,0,0,0,40,2,1,68,92,155,24,18,0,0,0
10550,0.375287,0,0,0,0,0,0,0,0,0,38,0,1,35,127,147,27,12,13,0,0
10560,0.37042,0,0,0,0,0,0,0,0,0,43,1,0,54,130,121,5,25,21,0,0
10570,0.349405,0,0,0,0,0,0,0,0,0,38,1,0,104,102,111,18,18,5,3,0
10580,0.355469,0,0,0,0,0,0,0,0,0,42,1,2,92,107,82,36,29,8,1,0
10590,0.352544,0,0,0,0,0,0,0,0,0,40,0,0,89,129,80,19,35,8,0,0
10600,0.334653,0,0,0,0,0,0,0,0,0,32,1,3,117,126,83,17,14,4,3,0
10610,0.33056,0,0,0,0,0,0,0,0,0,32,2,2,111,126,101,24,1,1,0,0
10620,0.334674,0,0,0,0,0,0,0,0,0,37,1,3,58,182,99,20,0,0,0,0
10630,0.359006,0,0,0,0,0,0,0,0,0,43,2,0,36,151,118,48,2,0,0,0
10640,0.357226,0,0,0,0,0,0,0,0,0,30,1,0,56,176,93,37,7,0,0,0
10650,0.349542,0,0,0,0,0,0,0,0,0,36,1,0,43,195,78,47,0,0,0,0
10660,0.338229,0,0,0,0,0,0,0,0,0,36,2,0,32,232,62,36,0,0,0,0
10670,0.326094,0,0,0,0,0,0,0,0,0,48,1,0,32,227,70,22,0,0,0,0
10680,0.336184,0,0,0,0,0,0,0,0,0,41,1,0,43,201,80,34,0,0,0,0
10690,0.350633,0,0,0,0,0,0,0,0,0,32,1,0,22,218,93,34,0,0,0,0
10700,0.348011,0,0,0,0,0,0,0,0,0,29,2,0,43,207,87,32,0,0,0,0
10710,0.337868,0,0,0,0,0,0,0,0,0,47,3,0,62,164,72,43,9,0,0,0
10720,0.379036,0,0,0,0,0,0,0,0,0,38,2,2,59,113,83,73,30,0,0,0
10730,0.414312,0,0,0,0,0,0,0,0,0,39,0,1,60,63,94,75,67,1,0,0
10740,0.403361,0,0,0,0,0,0,0,0,0,43,2,2,53,93,47,93,64,3,0,0
10750,0.426209,0,0,0,0,0,0,0,0,0,41,0,0,15,118,61,99,52,14,0,0
10760,0.461811,0,0,0,0,0,0,0,0,0,29,0,0,17,90,92,74,65,33,0,0
10770,0.438789,0,0,0,0,0,0,0,0,0,36,2,0,6,117,92,68,52,27,0,0
10780,0.451876,0,0,0,0,0,0,0,0,0,31,2,0,2,113,98,79,39,36,0,0
10790,0.449169,0,0,0,0,0,0,0,0,0,38,1,0,0,84,143,49,41,43,1,0
10800,0.422775,0,0,0,0,0,0,0,0,0,33,0,0,3,128,140,34,42,17,3,0
10810,0.423238,0,0,0,0,0,0,0,0,0,34,0,0,2,128,149,27,27,33,0,0
10820,0.423122,0,0,0,0,0,0,0,0,0,31,0,0,7,133,130,28,54,17,0,0
10830,0.430992,0,0,0,0,0,0,0,0,0,38,0,0,2,137,105,24,61,31,2,0
10840,0.451625,0,0,0,0,0,0,0,0,0,39,1,0,5,110,97,21,74,53,0,0
10850,0.427245,0,0,0,0,0,0,0,0,0,36,1,0,22,92,149,19,49,32,0,0
10860,0.411532,0,0,0,0,0,0,0,0,0,36,0,0,18,146,112,16,40,31,1,0
10870,0.400145,0,0,0,0,0,0,0,0,0,43,0,0,35,103,147,13,36,23,0,0
10880,0.359249,0,0,0,0,0,0,0,0,0,48,1,0,47,127,136,10,25,6,0,0
10890,0.341356,0,0,0,0,0,0,0,0,0,44,0,0,75,168,65,17,21,10,0,0
10900,0.339447,0,0,0,0,0,0,0,0,0,26,3,0,85,160,103,19,4,0,0,0
10910,0.351153,0,0,0,0,0,0,0,0,0,37,1,1,62,130,136,33,0,0,0,0
10920,0.356228,0,0,0,0,0,0,0,0,0,43,0,1,43,118,150,45,0,0,0,0
10930,0.364569,0,0,0,0,0,0,0,0,0,29,1,0,46,145,146,32,1,0,0,0
10940,0.371047,0,0,0,0,0,0,0,0,0,27,0,1,37,189,84,59,3,0,0,0
10950,0.373826,0,0,0,0,0,0,0,0,0,36,1,0,10,167,133,51,2,0,0,0
10960,0.370549,0,0,0,0,0,0,0,0,0,27,1,0,26,182,120,40,4,0,0,0
10970,0.34582,0,0,0,0,0,0,0,0,0,39,0,0,68,149,122,22,0,0,0,0
10980,0.355457,0,0,0,0,0,0,0,0,0,42,0,0,53,120,147,38,0,0,0,0
10990,0.364277,0,0,0,0,0,0,0,0,0,35,1,0,39,147,142,36,0,0,0,0
11000,0.365568,0,0,0,0,0,0,0,0,0,33,0,0,42,149,133,43,0,0,0,0
11010,0.351093,0,0,0,0,0,0,0,0,0,48,0,1,12,188,119,32,0,0,0,0
11020,0.345572,0,0,0,0,0,0,0,0,0,29,0,0,59,196,93,23,0,0,0,0
11030,0.337712,0,0,0,0,0,0,0,0,0,34,1,2,59,180,117,7,0,0,0,0
11040,0.356015,0,0,0,0,0,0,0,0,0,43,1,1,34,151,142,28,0,0,0,0
11050,0.337198,0,0,0,0,0,0,0,0,0,41,0,2,34,189,107,27,0,0,0,0
11060,0.320955,0,0,0,0,0,0,0,0,0,33,0,1,81,216,53,16,0,0,0,0
11070,0.318132,0,0,0,0,0,0,0,0,0,34,0,0,79,212,75,0,0,0,0,0
11080,0.322253,0,0,0,0,0,0,0,0,0,29,0,0,72,240,54,5,0,0,0,0
11090,0.306288,0,0,0,0,0,0,0,0,0,29,1,0,107,232,31,0,0,0,0,0
11100,0.316314,0,0,0,0,0,0,0,0,0,33,0,2,105,175,72,13,0,0,0,0
11110,0.313655,0,0,0,0,0,0,0,0,0,43,2,2,84,172,81,16,0,0,0,0
11120,0.344345,0,0,0,0,0,0,0,0,0,44,0,1,64,101,165,25,0,0,0,0
11130,0.366455,0,0,0,0,0,0,0,0,0,47,0,3,34,89,179,48,0,0,0,0
11140,0.377277,0,0,0,0,0,0,0,0,0,47,2,0,27,94,155,73,2,0,0,0
11150,0.393077,0,0,0,0,0,0,0,0,0,37,1,0,23,96,167,68,8,0,0,0
11160,0.397065,0,0,0,0,0,0,0,0,0,38,1,0,5,123,179,27,27,0,0,0
11170,0.38283,0,0,0,0,0,0,0,0,0,44,2,0,12,132,142,39,29,0,0,0
11180,0.400229,0,0,0,0,0,0,0,0,0,40,1,0,20,110,129,70,30,0,0,0
11190,0.390454,0,0,0,0,0,0,0,0,0,54,3,0,26,105,85,85,42,0,0,0
11200,0.376823,0,0,0,0,0,0,0,0,0,45,3,0,53,107,104,33,55,0,0,0
11210,0.352971,0,0,0,0,0,0,0,0,0,40,2,0,68,135,95,36,24,0,0,0
11220,0.330235,0,0,0,0,0,0,0,0,0,54,1,0,67,122,133,22,1,0,0,0
11230,0.364509,0,0,0,0,0,0,0,0,0,35,1,0,49,126,131,57,1,0,0,0
11240,0.367648,0,0,0,0,0,0,0,0,0,40,2,0,35,140,117,66,0,0,0,0
11250,0.390861,0,0,0,0,0,0,0,0,0,36,1,0,35,83,159,77,9,0,0,0
11260,0.368875,0,0,0,0,0,0,0,0,0,40,1,0,37,128,136,56,2,0,0,0
11270,0.364425,0,0,0,0,0,0,0,0,0,40,1,3,28,130,170,20,8,0,0,0
11280,0.377815,0,0,0,0,0,0,0,0,0,36,2,1,36,104,171,42,8,0,0,0
11290,0.342503,0,0,0,0,0,0,0,0,0,30,2,3,50,158,148,9,0,0,0,0
11300,0.34746,0,0,0,0,0,0,0,0,0,47,2,2,23,159,156,11,0,0,0,0
11310,0.368666,0,0,0,0,0,0,0,0,0,28,1,1,32,130,191,17,0,0,0,0
11320,0.360973,0,0,0,0,0,0,0,0,0,41,2,0,39,98,192,28,0,0,0,0
11330,0.383046,0,0,0,0,0,0,0,0,0,30,1,0,16,128,183,40,2,0,0,0
11340,0.380122,0,0,0,0,0,0,0,0,0,28,3,0,13,150,178,25,3,0,0,0
11350,0.36543,0,0,0,0,0,0,0,0,0,42,4,0,2,155,167,29,1,0,0,0
11360,0.379793,0,0,0,0,0,0,0,0,0,45,3,0,5,103,188,55,1,0,0,0
11370,0.386814,0,0,0,0,0,0,0,0,0,40,1,0,33,108,102,113,3,0,0,0
11380,0.387694,0,0,0,0,0,0,0,0,0,43,0,0,44,98,83,121,11,0,0,0
11390,0.342634,0,0,0,0,0,0,0,0,0,60,3,0,81,92,75,73,16,0,0,0
11400,0.37609,0,0,0,0,0,0,0,0,0,42,2,0,49,96,121,80,10,0,0,0
11410,0.374629,0,0,0,0,0,0,0,0,0,33,2,1,43,151,90,66,14,0,0,0
11420,0.394461,0,0,0,0,0,0,0,0,0,49,1,4,12,103,115,88,28,0,0,0
11430,0.372038,0,0,0,0,0,0,0,0,0,45,1,1,13,162,109,49,20,0,0,0
11440,0.381472,0,0,0,0,0,0,0,0,0,40,0,1,15,169,80,84,11,0,0,0
11450,0.398931,0,0,0,0,0,0,0,0,0,39,5,1,20,137,86,62,35,15,0,0
11460,0.4131,0,0,0,0,0,0,0,0,0,47,2,0,15,114,90,49,81,2,0,0
