update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
460,0.192711,0,0,0,0,0,0,0,0,0,29,85,98,95,61,29,3,0,0,0,0
470,0.171876,0,0,0,0,0,0,0,0,0,32,113,87,90,57,18,3,0,0,0,0
480,0.179843,0,0,0,0,0,0,0,0,0,44,87,92,80,73,23,1,0,0,0,0
490,0.160169,0,0,0,0,0,0,0,0,1,51,108,94,54,69,23,0,0,0,0,0
500,0.153625,0,0,0,0,0,0,0,0,0,64,107,79,62,68,19,1,0,0,0,0
510,0.15885,0,0,0,0,0,0,0,0,4,59,117,59,55,91,15,0,0,0,0,0
520,0.160779,0,0,0,0,0,0,0,0,6,53,124,72,43,72,29,1,0,0,0,0
530,0.164212,0,0,0,0,0,0,0,0,14,42,117,73,51,70,32,1,0,0,0,0
540,0.172928,0,0,0,0,0,0,0,0,17,32,125,51,58,85,32,0,0,0,0,0
550,0.187285,0,0,0,0,0,0,0,0,6,31,97,86,77,65,34,4,0,0,0,0
560,0.191929,0,0,0,0,0,0,0,0,0,32,73,94,112,69,18,2,0,0,0,0
570,0.192865,0,0,0,0,0,0,0,0,0,33,96,65,109,75,20,2,0,0,0,0
580,0.185401,0,0,0,0,0,0,0,0,4,35,95,80,83,68,34,1,0,0,0,0
590,0.193975,0,0,0,0,0,0,0,0,4,42,76,85,66,96,29,2,0,0,0,0
600,0.196069,0,0,0,0,0,0,0,0,14,47,72,73,58,82,52,2,0,0,0,0
610,0.206891,0,0,0,0,0,0,0,0,17,42,65,48,86,88,52,2,0,0,0,0
620,0.230073,0,0,0,0,0,0,0,0,13,35,58,41,84,105,62,2,0,0,0,0
630,0.234893,0,0,0,0,0,0,0,0,10,40,43,43,97,114,53,0,0,0,0,0
640,0.22252,0,0,0,0,0,0,0,0,8,30,85,36,83,103,50,5,0,0,0,0
650,0.222105,0,0,0,0,0,0,0,5,2,36,67,33,110,103,43,1,0,0,0,0
660,0.21789,0,0,0,0,0,0,0,3,7,36,75,34,93,103,48,1,0,0,0,0
670,0.252197,0,0,0,0,0,0,0,0,1,23,67,33,98,109,68,1,0,0,0,0
680,0.267044,0,0,0,0,0,0,0,0,0,14,70,27,86,134,68,1,0,0,0,0
690,0.274015,0,0,0,0,0,0,0,0,0,25,56,31,68,126,93,1,0,0,0,0
700,0.270101,0,0,0,0,0,0,0,0,0,21,52,37,92,105,89,4,0,0,0,0
710,0.288505,0,0,0,0,0,0,0,0,0,8,34,53,91,127,87,0,0,0,0,0
720,0.28429,0,0,0,0,0,0,0,0,0,2,36,56,101,135,69,1,0,0,0,0
730,0.250103,0,0,0,0,0,0,0,0,0,5,66,71,95,115,45,3,0,0,0,0
740,0.279942,0,0,0,0,0,0,0,0,0,1,46,50,96,154,51,2,0,0,0,0
750,0.269738,0,0,0,0,0,0,0,0,0,3,59,40,118,124,54,2,0,0,0,0
760,0.271742,0,0,0,0,0,0,0,0,0,6,60,51,85,138,58,2,0,0,0,0
770,0.285254,0,0,0,0,0,0,0,0,0,3,41,71,70,134,73,8,0,0,0,0
780,0.287244,0,0,0,0,0,0,0,0,0,1,39,87,50,140,74,9,0,0,0,0
790,0.297546,0,0,0,0,0,0,0,0,0,5,16,88,75,117,93,6,0,0,0,0
800,0.290042,0,0,0,0,0,0,0,0,0,2,23,77,95,120,79,4,0,0,0,0
810,0.281524,0,0,0,0,0,0,0,0,0,0,28,62,140,93,75,2,0,0,0,0
820,0.272284,0,0,0,0,0,0,0,0,0,1,36,58,145,101,56,3,0,0,0,0
830,0.273327,0,0,0,0,0,0,0,0,0,0,18,89,144,91,56,2,0,0,0,0
840,0.271517,0,0,0,0,0,0,0,0,0,0,25,95,117,98,62,3,0,0,0,0
850,0.262431,0,0,0,0,0,0,0,0,0,2,24,73,156,103,42,0,0,0,0,0
860,0.266062,0,0,0,0,0,0,0,0,0,0,13,64,187,96,40,0,0,0,0,0
870,0.276227,0,0,0,0,0,0,0,0,0,0,30,49,163,100,58,0,0,0,0,0
880,0.267569,0,0,0,0,0,0,0,0,0,1,41,53,141,121,43,0,0,0,0,0
890,0.269905,0,0,0,0,0,0,0,0,0,1,42,49,139,129,39,1,0,0,0,0
900,0.254585,0,0,0,0,0,0,0,0,0,0,43,69,148,118,22,0,0,0,0,0
910,0.249771,0,0,0,0,0,0,0,0,0,0,34,94,138,109,25,0,0,0,0,0
920,0.253843,0,0,0,0,0,0,0,0,0,0,34,101,103,148,14,0,0,0,0,0
930,0.248191,0,0,0,0,0,0,0,0,0,2,45,88,109,140,16,0,0,0,0,0
940,0.240214,0,0,0,0,0,0,0,0,0,3,45,105,112,102,33,0,0,0,0,0
950,0.227592,0,0,0,0,0,0,0,0,0,2,53,125,115,65,40,0,0,0,0,0
960,0.22316,0,0,0,0,0,0,0,0,0,0,57,134,107,66,34,2,0,0,0,0
970,0.226365,0,0,0,0,0,0,0,0,0,1,66,121,93,68,48,3,0,0,0,0
980,0.222337,0,0,0,0,0,0,0,0,0,1,68,119,104,72,36,0,0,0,0,0
990,0.214396,0,0,0,0,0,0,0,0,0,1,75,110,116,65,33,0,0,0,0,0
1000,0.206431,0,0,0,0,0,0,0,0,0,11,65,125,107,68,24,0,0,0,0,0
1010,0.217278,0,0,0,0,0,0,0,0,0,20,54,112,99,78,37,0,0,0,0,0
1020,0.22329,0,0,0,0,0,0,0,0,3,26,45,109,91,79,47,0,0,0,0,0
1030,0.207488,0,0,0,0,0,0,0,0,3,41,60,90,85,76,45,0,0,0,0,0
1040,0.20455,0,0,0,0,0,0,0,0,0,43,66,84,84,79,43,1,0,0,0,0
1050,0.181542,0,0,0,0,0,0,0,0,0,72,62,74,86,75,29,2,0,0,0,0
1060,0.162845,0,0,0,0,0,0,0,0,2,65,79,86,92,57,19,0,0,0,0,0
1070,0.150403,0,0,0,0,0,0,0,0,2,71,91,78,88,57,13,0,0,0,0,0
1080,0.155406,0,0,0,0,0,0,0,0,1,72,81,69,106,61,10,0,0,0,0,0
1090,0.148758,0,0,0,0,0,0,0,0,0,73,92,92,73,43,27,0,0,0,0,0
1100,0.166679,0,0,0,0,0,0,0,0,3,54,78,107,98,30,30,0,0,0,0,0
1110,0.169578,0,0,0,0,0,0,0,0,2,50,72,92,122,39,23,0,0,0,0,0
1120,0.191736,0,0,0,0,0,0,0,0,0,40,61,82,142,56,18,1,0,0,0,0
1130,0.203732,0,0,0,0,0,0,0,0,3,30,42,96,142,70,17,0,0,0,0,0
1140,0.203943,0,0,0,0,0,0,0,0,9,34,40,93,127,68,27,2,0,0,0,0
1150,0.208755,0,0,0,0,0,0,0,0,0,37,31,99,131,90,12,0,0,0,0,0
1160,0.237105,0,0,0,0,0,0,0,0,0,23,16,97,124,124,16,0,0,0,0,0
1170,0.231166,0,0,0,0,0,0,0,0,2,17,27,92,140,112,10,0,0,0,0,0
1180,0.233686,0,0,0,0,0,0,0,0,0,20,20,85,165,106,4,0,0,0,0,0
1190,0.236564,0,0,0,0,0,0,0,0,0,27,23,76,141,128,5,0,0,0,0,0
1200,0.205432,0,0,0,0,0,0,0,0,2,49,27,85,138,85,14,0,0,0,0,0
1210,0.199174,0,0,0,0,0,0,0,0,4,56,23,96,108,91,22,0,0,0,0,0
1220,0.22281,0,0,0,0,0,0,0,0,12,20,37,99,104,96,32,0,0,0,0,0
1230,0.216335,0,0,0,0,0,0,0,0,22,16,17,110,121,72,42,0,0,0,0,0
1240,0.203865,0,0,0,0,0,0,0,0,4,13,36,159,114,40,34,0,0,0,0,0
1250,0.208161,0,0,0,0,0,0,0,0,1,19,48,147,96,59,30,0,0,0,0,0
1260,0.218425,0,0,0,0,0,0,0,0,1,13,55,139,89,57,46,0,0,0,0,0
1270,0.211153,0,0,0,0,0,0,0,0,0,14,67,116,108,62,33,0,0,0,0,0
1280,0.21137,0,0,0,0,0,0,0,0,0,23,57,125,86,66,43,0,0,0,0,0
1290,0.204819,0,0,0,0,0,0,0,0,3,32,64,106,80,78,36,1,0,0,0,0
1300,0.208569,0,0,0,0,0,0,0,0,2,38,68,82,76,92,42,0,0,0,0,0
1310,0.216281,0,0,0,0,0,0,0,0,5,27,48,87,116,75,42,0,0,0,0,0
1320,0.175361,0,0,0,0,0,0,0,0,17,38,67,90,97,69,22,0,0,0,0,0
1330,0.181189,0,0,0,0,0,0,0,0,12,38,68,101,84,67,26,4,0,0,0,0
1340,0.194194,0,0,0,0,0,0,0,0,8,27,60,106,114,57,26,2,0,0,0,0
1350,0.191987,0,0,0,0,0,0,0,0,3,21,48,127,148,40,13,0,0,0,0,0
1360,0.196833,0,0,0,0,0,0,0,0,9,13,68,109,131,46,24,0,0,0,0,0
1370,0.203497,0,0,0,0,0,0,0,0,7,18,39,141,119,42,34,0,0,0,0,0
1380,0.19716,0,0,0,0,0,0,0,1,9,15,34,167,99,36,38,1,0,0,0,0
1390,0.220726,0,0,0,0,0,0,0,0,0,10,39,165,85,49,50,2,0,0,0,0
1400,0.226538,0,0,0,0,0,0,0,0,0,7,44,163,74,65,44,3,0,0,0,0
1410,0.193501,0,0,0,0,0,0,0,0,0,14,51,162,106,48,19,0,0,0,0,0
1420,0.190954,0,0,0,0,0,0,0,0,0,14,64,158,94,42,27,1,0,0,0,0
1430,0.199322,0,0,0,0,0,0,0,0,0,11,63,146,110,36,33,1,0,0,0,0
1440,0.204194,0,0,0,0,0,0,0,0,0,3,50,174,115,21,37,0,0,0,0,0
1450,0.218043,0,0,0,0,0,0,0,0,0,4,32,186,95,32,48,3,0,0,0,0
1460,0.225572,0,0,0,0,0,0,0,0,0,3,38,168,93,40,57,1,0,0,0,0
1470,0.21331,0,0,0,0,0,0,0,0,0,8,44,177,76,55,37,3,0,0,0,0
1480,0.204552,0,0,0,0,0,0,0,0,0,23,48,168,74,29,57,1,0,0,0,0
1490,0.198737,0,0,0,0,0,0,0,0,3,32,52,136,94,31,50,2,0,0,0,0
1500,0.189796,0,0,0,0,0,0,0,0,8,48,48,126,81,24,63,2,0,0,0,0
1510,0.178652,0,0,0,0,0,0,0,0,17,41,55,125,89,16,50,7,0,0,0,0
1520,0.188829,0,0,0,0,0,0,0,0,18,40,42,132,83,20,64,1,0,0,0,0
1530,0.173437,0,0,0,0,0,0,0,1,15,57,50,127,56,26,63,5,0,0,0,0
1540,0.152749,0,0,0,0,0,0,0,4,20,56,85,95,65,18,49,8,0,0,0,0
1550,0.151346,0,0,0,0,0,0,0,1,24,58,90,87,50,27,61,2,0,0,0,0
1560,0.130459,0,0,0,0,0,0,0,0,43,66,74,91,45,29,50,2,0,0,0,0
1570,0.0938526,0,0,0,0,0,0,0,0,65,55,89,98,45,21,26,1,0,0,0,0
1580,0.0841239,0,0,0,0,0,0,0,1,60,77,80,87,44,25,26,0,0,0,0,0
1590,0.0980752,0,0,0,0,0,0,0,1,62,67,72,92,49,31,22,4,0,0,0,0
1600,0.100318,0,0,0,0,0,0,0,1,51,65,82,89,73,30,8,1,0,0,0,0
1610,0.09348,0,0,0,0,0,0,0,3,49,62,81,101,64,34,5,1,0,0,0,0
1620,0.0975102,0,0,0,0,0,0,0,0,39,74,86,98,72,28,3,0,0,0,0,0
1630,0.0725726,0,0,0,0,0,0,0,0,71,70,67,107,71,10,4,0,0,0,0,0
1640,0.0714324,0,0,0,0,0,0,0,8,62,77,56,98,81,13,5,0,0,0,0,0
1650,0.0972864,0,0,0,0,0,0,0,15,57,61,32,111,86,32,6,0,0,0,0,0
1660,0.0750927,0,0,0,0,0,0,0,26,56,46,57,130,66,12,7,0,0,0,0,0
1670,0.0727334,0,0,0,0,0,0,0,22,51,57,56,136,57,18,3,0,0,0,0,0
1680,0.0563199,0,0,0,0,0,0,1,44,37,61,83,88,61,25,0,0,0,0,0,0
1690,0.0812951,0,0,0,0,0,0,0,34,32,47,70,127,55,35,0,0,0,0,0,0
1700,0.0724508,0,0,0,0,0,0,0,16,39,78,82,102,60,23,0,0,0,0,0,0
1710,0.060814,0,0,0,0,0,0,2,14,49,82,83,100,54,13,3,0,0,0,0,0
1720,0.0539381,0,0,0,0,0,0,2,15,58,80,90,68,69,18,0,0,0,0,0,0
1730,0.031744,0,0,0,0,0,0,5,22,61,83,80,77,70,2,0,0,0,0,0,0
1740,0.0147901,0,0,0,0,0,0,18,34,56,86,56,82,66,2,0,0,0,0,0,0
1750,0.0369529,0,0,0,0,0,0,11,43,54,53,42,115,78,4,0,0,0,0,0,0
1760,0.0322942,0,0,0,0,0,0,15,52,59,44,43,87,92,8,0,0,0,0,0,0
1770,0.0155883,0,0,0,0,0,0,22,46,76,36,61,78,63,18,0,0,0,0,0,0
1780,0.014974,0,0,0,0,0,0,15,58,54,49,62,78,65,19,0,0,0,0,0,0
1790,0.0275315,0,0,0,0,0,1,24,37,47,59,63,81,63,25,0,0,0,0,0,0
1800,0.0384512,0,0,0,0,0,6,10,36,33,71,77,86,59,22,0,0,0,0,0,0
1810,0.0289921,0,0,0,0,0,12,6,24,38,96,66,84,52,22,0,0,0,0,0,0
1820,0.0265929,0,0,0,0,0,13,6,28,39,93,61,103,31,26,0,0,0,0,0,0
1830,0.00669022,0,0,0,0,0,35,12,23,36,82,68,63,35,40,6,0,0,0,0,0
1840,-0.00415405,0,0,0,0,5,48,9,27,44,53,53,66,38,54,3,0,0,0,0,0
1850,0.0223672,0,0,0,0,1,50,13,31,25,29,67,68,61,46,9,0,0,0,0,0
1860,-0.0304928,0,0,0,0,8,67,29,27,12,24,60,73,65,29,6,0,0,0,0,0
1870,0.0275101,0,0,0,0,4,54,25,25,8,8,72,73,70,53,8,0,0,0,0,0
1880,0.0563785,0,0,0,0,3,44,29,13,10,11,50,92,99,47,2,0,0,0,0,0
1890,0.0652334,0,0,0,0,1,28,38,21,10,13,52,88,97,42,10,0,0,0,0,0
1900,0.14491,0,0,0,0,0,16,21,8,14,11,28,90,138,59,15,0,0,0,0,0
1910,0.152277,0,0,0,0,0,26,19,13,9,4,18,88,124,69,30,0,0,0,0,0
1920,0.153146,0,0,0,0,2,13,36,15,5,2,6,97,129,63,32,0,0,0,0,0
1930,0.136223,0,0,0,0,0,11,41,22,9,1,7,90,128,66,25,0,0,0,0,0
1940,0.0997926,0,0,0,0,0,29,31,30,15,0,11,84,111,74,15,0,0,0,0,0
1950,0.0777005,0,0,0,0,0,31,36,27,12,1,20,106,106,61,0,0,0,0,0,0
1960,0.0562192,0,0,0,0,0,27,43,39,10,2,27,104,96,43,9,0,0,0,0,0
1970,0.0868441,0,0,0,0,1,11,32,57,4,5,41,67,104,64,14,0,0,0,0,0
1980,0.0692084,0,0,0,0,1,13,31,66,19,0,36,61,96,53,24,0,0,0,0,0
1990,0.0629797,0,0,0,0,0,32,37,54,13,0,32,45,92,66,28,1,0,0,0,0
2000,0.117246,0,0,0,0,0,16,29,43,16,2,26,55,92,105,16,0,0,0,0,0
2010,0.130196,0,0,0,0,0,17,22,38,37,4,25,25,69,118,45,0,0,0,0,0
2020,0.137379,0,0,0,0,1,6,30,39,33,11,17,27,61,146,29,0,0,0,0,0
2030,0.145446,0,0,0,0,0,11,23,29,38,21,10,18,68,154,28,0,0,0,0,0
2040,0.127671,0,0,0,0,0,11,30,31,31,25,20,25,79,113,35,0,0,0,0,0
2050,0.170866,0,0,0,0,0,12,22,27,23,13,16,19,101,113,54,0,0,0,0,0
2060,0.19132,0,0,0,0,0,3,21,19,22,26,27,15,78,137,52,0,0,0,0,0
2070,0.197974,0,0,0,0,0,1,19,20,20,22,19,14,118,126,41,0,0,0,0,0
2080,0.17579,0,0,0,0,0,0,23,29,25,23,17,19,85,146,32,1,0,0,0,0
2090,0.17782,0,0,0,0,0,4,27,31,10,11,26,32,88,127,41,3,0,0,0,0
2100,0.219805,0,0,0,0,0,3,18,21,10,14,27,17,86,151,49,4,0,0,0,0
2110,0.226707,0,0,0,0,0,1,4,35,8,18,26,10,88,157,53,0,0,0,0,0
2120,0.265073,0,0,0,0,0,0,0,23,8,20,10,14,76,196,53,0,0,0,0,0
2130,0.249333,0,0,0,0,0,0,0,15,25,31,8,9,65,197,49,1,0,0,0,0
2140,0.251058,0,0,0,0,0,0,0,10,26,36,10,4,97,155,57,5,0,0,0,0
2150,0.241556,0,0,0,0,0,0,0,14,22,40,7,2,102,173,37,3,0,0,0,0
2160,0.24685,0,0,0,0,0,0,1,8,15,45,14,9,104,153,49,2,0,0,0,0
2170,0.253685,0,0,0,0,0,0,4,8,11,47,11,11,90,150,68,0,0,0,0,0
2180,0.236319,0,0,0,0,0,0,7,2,27,50,18,14,67,127,87,1,0,0,0,0
2190,0.249517,0,0,0,0,0,0,1,5,20,55,15,26,44,143,89,2,0,0,0,0
2200,0.245719,0,0,0,0,0,0,0,6,21,56,17,10,68,136,85,1,0,0,0,0
2210,0.23407,0,0,0,0,0,0,0,6,30,46,26,5,85,124,76,2,0,0,0,0
2220,0.238755,0,0,0,0,0,0,0,2,23,39,37,3,97,148,48,3,0,0,0,0
2230,0.208383,0,0,0,0,0,0,0,1,18,73,37,9,100,109,49,4,0,0,0,0
2240,0.219823,0,0,0,0,0,0,0,1,10,52,46,13,124,125,29,0,0,0,0,0
2250,0.218886,0,0,0,0,0,0,0,2,15,58,32,24,106,124,39,0,0,0,0,0
2260,0.247678,0,0,0,0,0,0,0,2,7,41,28,29,113,126,54,0,0,0,0,0
2270,0.230472,0,0,0,0,0,0,0,2,7,60,25,32,101,119,54,0,0,0,0,0
2280,0.217921,0,0,0,0,0,0,0,2,17,67,34,10,102,104,64,0,0,0,0,0
2290,0.226195,0,0,0,0,0,0,0,0,14,53,41,16,101,118,56,1,0,0,0,0
2300,0.245442,0,0,0,0,0,0,0,0,12,39,39,21,102,135,50,2,0,0,0,0
2310,0.226189,0,0,0,0,0,0,0,0,10,43,47,33,128,90,39,10,0,0,0,0
2320,0.221384,0,0,0,0,0,0,0,0,19,46,35,29,123,105,40,3,0,0,0,0
2330,0.222544,0,0,0,0,0,0,0,3,17,40,39,29,116,106,49,1,0,0,0,0
2340,0.235477,0,0,0,0,0,0,0,5,10,58,28,25,87,121,59,7,0,0,0,0
2350,0.244785,0,0,0,0,0,0,0,0,16,40,25,27,106,116,68,2,0,0,0,0
2360,0.256153,0,0,0,0,0,0,0,0,10,34,33,27,96,127,72,1,0,0,0,0
2370,0.271598,0,0,0,0,0,0,0,1,5,31,38,31,76,139,77,2,0,0,0,0
2380,0.260678,0,0,0,0,0,0,0,0,9,29,37,24,88,159,50,4,0,0,0,0
2390,0.25854,0,0,0,0,0,0,0,0,12,30,39,27,85,143,64,0,0,0,0,0
2400,0.258767,0,0,0,0,0,0,0,2,14,28,37,26,86,128,79,0,0,0,0,0
2410,0.274668,0,0,0,0,0,0,0,0,11,16,43,32,65,163,70,0,0,0,0,0
2420,0.276566,0,0,0,0,0,0,0,0,6,17,47,27,72,155,74,2,0,0,0,0
2430,0.283353,0,0,0,0,0,0,0,3,4,15,31,38,84,153,69,3,0,0,0,0
2440,0.300741,0,0,0,0,0,0,0,2,0,20,22,26,84,143,102,1,0,0,0,0
2450,0.285384,0,0,0,0,0,0,0,2,5,19,12,50,88,145,77,2,0,0,0,0
2460,0.274483,0,0,0,0,0,0,0,2,17,21,9,41,93,143,68,6,0,0,0,0
2470,0.27088,0,0,0,0,0,0,0,0,19,30,2,30,95,166,57,1,0,0,0,0
2480,0.25401,0,0,0,0,0,0,0,0,29,35,6,27,85,162,54,2,0,0,0,0
2490,0.260116,0,0,0,0,0,0,0,0,23,22,9,44,101,155,45,1,0,0,0,0
2500,0.283027,0,0,0,0,0,0,0,0,14,15,11,27,107,164,62,0,0,0,0,0
2510,0.30443,0,0,0,0,0,0,0,0,14,2,9,37,80,189,68,1,0,0,0,0
2520,0.309281,0,0,0,0,0,0,0,0,16,4,8,35,66,190,79,2,0,0,0,0
2530,0.272948,0,0,0,0,0,0,0,0,32,10,13,21,93,156,75,0,0,0,0,0
2540,0.257901,0,0,0,0,0,0,0,3,32,14,20,26,79,160,65,1,0,0,0,0
2550,0.233113,0,0,0,0,0,0,0,4,47,24,13,21,85,138,68,0,0,0,0,0
2560,0.22981,0,0,0,0,0,0,0,2,39,22,15,25,122,138,37,0,0,0,0,0
2570,0.218815,0,0,0,0,0,0,0,8,42,26,8,28,119,129,40,0,0,0,0,0
2580,0.216776,0,0,0,0,0,0,0,4,47,19,12,46,126,87,59,0,0,0,0,0
2590,0.215735,0,0,0,0,0,0,0,1,44,13,14,68,130,84,45,1,0,0,0,0
2600,0.22385,0,0,0,0,0,0,0,3,36,11,13,62,144,82,49,0,0,0,0,0
2610,0.227757,0,0,0,0,0,0,0,4,31,16,9,75,132,75,54,4,0,0,0,0
2620,0.212989,0,0,0,0,0,0,0,5,26,22,24,83,118,83,38,1,0,0,0,0
2630,0.209282,0,0,0,0,0,0,0,3,16,24,42,75,125,91,24,0,0,0,0,0
2640,0.205035,0,0,0,0,0,0,0,3,21,15,52,86,89,100,34,0,0,0,0,0
2650,0.20355,0,0,0,0,0,0,0,10,33,6,33,72,111,114,21,0,0,0,0,0
2660,0.212355,0,0,0,0,0,0,0,11,17,13,36,77,122,97,26,1,0,0,0,0
2670,0.164304,0,0,0,0,0,0,0,25,30,33,51,45,103,89,23,1,0,0,0,0
2680,0.172027,0,0,0,0,0,0,0,16,29,32,43,78,97,84,21,0,0,0,0,0
2690,0.121952,0,0,0,0,0,0,0,34,35,42,52,62,92,71,10,2,0,0,0,0
2700,0.113537,0,0,0,0,0,0,1,35,36,58,44,63,80,73,10,0,0,0,0,0
2710,0.118244,0,0,0,0,0,0,0,20,51,57,38,69,79,77,9,0,0,0,0,0
2720,0.122559,0,0,0,0,0,0,0,12,47,66,29,74,96,63,13,0,0,0,0,0
2730,0.0845723,0,0,0,0,0,0,1,31,60,65,25,75,92,45,6,0,0,0,0,0
2740,0.0553238,0,0,0,0,0,0,0,28,70,91,39,61,70,40,1,0,0,0,0,0
2750,0.0405989,0,0,0,0,0,0,0,29,72,111,31,63,54,38,2,0,0,0,0,0
2760,0.0539097,0,0,0,0,0,0,0,24,60,114,33,59,70,40,0,0,0,0,0,0
2770,0.0222819,0,0,0,0,0,0,0,36,85,101,25,63,67,22,1,0,0,0,0,0
2780,-0.0182405,0,0,0,0,0,0,0,48,101,123,12,55,44,17,0,0,0,0,0,0
2790,-0.0202169,0,0,0,0,0,0,1,52,84,140,17,40,44,21,1,0,0,0,0,0
2800,-0.0155491,0,0,0,0,0,0,7,41,80,130,44,32,47,16,3,0,0,0,0,0
2810,-0.0433436,0,0,0,0,0,0,22,51,66,141,40,23,49,8,0,0,0,0,0,0
2820,-0.0347572,0,0,0,0,0,0,29,37,83,111,45,33,58,4,0,0,0,0,0,0
2830,-0.0514127,0,0,0,0,0,3,32,30,102,103,55,23,49,3,0,0,0,0,0,0
