update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.000151133,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
320,-3.13665e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
330,0.000131788,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
340,-0.000126408,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
350,2.87012e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
360,-7.67244e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
370,-0.000162393,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
380,-0.000185836,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
390,-0.000102758,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
400,0.00013337,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
410,5.07702e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
420,0.000237718,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
430,4.72891e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
440,0.00022237,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
450,-0.000231861,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
460,0.000115729,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
470,-9.46072e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
480,-0.000345505,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
490,0.00029588,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
500,-0.000158605,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
510,6.79029e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
520,0.000156921,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
530,-0.000112791,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
540,-0.000360522,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
550,-0.000138121,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
560,-0.000330024,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
570,0.00015531,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
580,-4.79463e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
590,-0.000180838,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
600,-2.06716e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
610,0.000190458,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
620,0.000210992,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
630,-0.000160085,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
640,0.000122676,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
650,-3.25638e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
660,-0.000111705,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
670,5.35024e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
680,8.46409e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
690,2.18158e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
700,-2.05672e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
710,-0.000120248,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
720,3.15804e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
730,0.000114883,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
740,0.000199762,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
750,-7.76751e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
760,0.000389516,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
770,-0.000170264,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
780,7.93194e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
790,0.000243798,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
800,-0.00026101,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
810,0.000300719,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
820,-4.17806e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
830,4.94726e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
840,-0.000118902,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
850,-0.000157347,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
860,-0.000329156,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
870,8.70773e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
880,7.54913e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
890,0.000273453,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
900,-2.10525e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
910,-0.000136549,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
920,-0.000134952,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
930,-5.08023e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
940,0.000267937,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
950,-1.44199e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
960,-0.000234156,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,-2.60941e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
980,5.17389e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
990,-3.04197e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1000,-8.63124e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1010,-3.60457e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1020,0.00025785,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1030,0.000240577,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1040,0.000260121,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1050,-9.75351e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1060,4.7219e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1070,3.59974e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1080,-0.000398217,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1090,0.000218131,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1100,2.88643e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1110,0.00036092,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1120,-0.000256846,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,-0.00015848,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1140,0.000173036,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1150,0.000463557,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1160,-0.000106922,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1170,-9.66323e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1180,0.000323816,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1190,-3.50907e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1200,-5.42309e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1210,0.000297496,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1220,-0.000164975,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1230,-0.0001354,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1240,0.000165034,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,-0.000347744,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1260,-0.00034962,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1270,0.000223977,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1280,3.66059e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1290,-0.000155658,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1300,8.75232e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1310,-0.000163525,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1320,0.000108348,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1330,-0.000122371,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1340,0.000358471,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1350,0.000319817,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1360,-0.00026827,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1370,-0.000135949,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,6.72477e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1390,-8.84777e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,2.11336e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1410,-0.000180785,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1420,0.000112882,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1430,-0.000172445,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1440,0.000379432,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1450,0.000151259,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1460,0.000453114,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1470,7.0905e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1480,0.00014322,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1490,0.000125351,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1500,-3.32051e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1510,4.1928e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1520,-0.000401816,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1530,-0.000406389,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1540,8.69796e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1550,0.000159864,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1560,0.000118022,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,0.000328588,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1580,-0.000101867,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1590,-0.000289692,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1600,7.55661e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1610,9.91863e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1620,-6.07118e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1630,-0.000202949,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1640,-1.7591e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1650,0.00026086,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1660,-7.35344e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1670,-0.000234194,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1680,-4.3826e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1690,2.44175e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1700,-4.12174e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1710,0.000220325,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1720,9.51225e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1730,-0.00030911,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1740,-0.000315744,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1750,8.41227e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,-2.24527e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1770,-7.85866e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1780,4.27885e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1790,-0.000203645,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1800,0.000382642,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1810,8.81501e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1820,-0.00011256,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1830,4.96447e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1840,0.000317863,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1850,-8.90284e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1860,-0.000123357,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1870,-0.000122575,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1880,7.24483e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1890,-0.000207672,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1900,-0.000158529,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,0.00010889,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1920,0.000106249,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1930,-0.000172729,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,0.000101887,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1950,0.000212699,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1960,-4.45141e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1970,-0.000250782,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1980,2.29045e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1990,-0.000148906,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2000,-6.51145e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2010,0.000103117,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2020,-0.000188463,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2030,0.000191906,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2040,-0.000206009,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2050,3.47549e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,7.35693e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2070,0.000128478,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,-0.000126018,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2090,-7.09583e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2100,0.000227828,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,-9.23011e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2120,-1.19746e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2130,0.000131707,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2140,-2.5277e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,0.000110716,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2160,2.74469e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2170,0.000118335,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2180,-8.46561e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2190,0.000602916,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2200,7.75189e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,-3.5918e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2220,-0.000255054,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2230,-0.000357926,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2240,-0.000120908,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2250,-0.000278105,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2260,-0.00052196,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2270,8.52892e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2280,0.000259313,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2290,-0.000159092,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2300,-0.000227265,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2310,0.000294132,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2320,-0.000126873,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,-0.000334835,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2340,0.000118624,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2350,0.000110006,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2360,-0.000295646,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2370,2.74983e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2380,-0.000133837,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2390,0.000125801,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2400,0.00027837,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2410,-5.22844e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2420,-3.19153e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2430,-7.7825e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2440,-4.96948e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2450,6.38585e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2460,-7.29878e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2470,0.000306022,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2480,-0.000222303,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2490,-0.00012779,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2500,-0.000116607,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2510,9.34768e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2520,0.00027444,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2530,-0.000195096,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2540,0.000254861,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2550,-5.566e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2560,-0.00056923,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2570,4.41886e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2580,1.55085e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2590,-0.000218105,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2600,-2.04434e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2610,-0.000112138,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2620,0.000430937,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2630,-0.00010406,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2640,3.1015e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2650,-0.00031795,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2660,0.00013122,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2670,-2.49417e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2680,1.85252e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2690,-0.000120761,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2700,0.000216974,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2710,-0.000203952,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2720,-0.000193441,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
