update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,-1.42641e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
610,4.91466e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
620,0.000155314,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
630,-0.000220139,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
640,-0.000265439,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
650,0.000309147,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
660,0.000168523,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
670,0.000384468,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
680,0.00018461,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
690,-6.67079e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,-0.000178011,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
710,-0.00021768,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
720,2.86126e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
730,-0.000173968,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
740,-0.000111693,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
750,-0.000289393,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
760,-0.000143034,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
770,-0.000291487,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
780,0.000234712,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
790,-0.000140186,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
800,-0.000180001,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
810,-5.32341e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
820,0.000219729,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
830,-0.000129689,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
840,-0.000110602,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
850,0.000151125,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
860,-4.22439e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
870,8.85393e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
880,-0.00035216,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
890,5.5057e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
900,-0.000158982,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
910,-0.000177705,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
920,0.0001801,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
930,0.000187537,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
940,6.73877e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
950,-0.000194863,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
960,-0.000437235,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
970,0.000150124,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
980,0.000158511,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
990,8.67684e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1000,7.32507e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1010,0.000108936,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1020,0.000196054,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1030,-7.13888e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1040,-0.000281223,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1050,-4.6598e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1060,-1.59699e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1070,0.000129757,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1080,7.07083e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1090,8.54864e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1100,-0.000304907,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1110,-7.25581e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1120,-7.78897e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,-0.000103078,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1140,-6.28755e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1150,0.000156213,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1160,-0.000227413,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1170,7.19657e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1180,0.000100405,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,0.000107432,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1200,0.000209283,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,-0.000253587,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1220,5.96385e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1230,2.05566e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1240,-0.00043465,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1250,-0.000144778,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1260,0.000183469,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1270,-0.000190255,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1280,7.48323e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1290,-4.98315e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1300,-0.000200857,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1310,-7.17306e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1320,-5.40973e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1330,-0.00015124,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1340,5.96826e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1350,2.45506e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1360,0.000120994,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1370,7.38968e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,2.02298e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1390,-0.000260034,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1400,-0.000153663,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1410,0.000223799,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1420,9.46722e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1430,0.000115518,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1440,8.08227e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1450,-2.23845e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,6.27712e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1470,-1.07625e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1480,0.000126146,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1490,2.64393e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,5.37145e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1510,0.000158231,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,-4.06527e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1530,0.000285578,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1540,-3.88861e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1550,0.000283924,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,-0.00043386,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1570,0.000390718,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1580,-0.000639388,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1590,0.000355871,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1600,0.000174288,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1610,8.10078e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1620,0.000159333,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1630,3.47723e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1640,3.57326e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1650,-1.90136e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1660,-0.000182799,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1670,0.000226259,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1680,6.5799e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1690,-4.79112e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1700,-8.44511e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1710,-0.000161387,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1720,0.000210096,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1730,-0.000182713,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1740,5.32791e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1750,-0.00028887,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1760,0.000138851,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1770,-0.000170564,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1780,-5.15223e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1790,-0.000145002,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1800,0.000151298,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1810,9.62809e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1820,-0.000200429,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1830,-0.000175902,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1840,-0.000261721,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,-0.000180665,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1860,-7.6738e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1870,-0.000111437,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1880,6.01982e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1890,-0.000228162,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1900,-0.000181073,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1910,0.000188116,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1920,0.000116086,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1930,4.39648e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1940,-0.000241901,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1950,0.000125715,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1960,-0.000152369,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1970,-0.000216023,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1980,0.0002318,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1990,0.000151419,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2000,-0.000303243,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2010,0.000389304,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2020,0.000229936,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2030,-0.00013504,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2040,0.000160403,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2050,-0.000173733,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2060,7.29665e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2070,-0.00010601,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2080,-5.48888e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2090,0.000127582,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2100,0.000150533,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2110,0.000190294,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2120,2.4655e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2130,2.52934e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2140,-9.79167e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,-0.000257117,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2160,4.11372e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2170,7.11611e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2180,0.000232534,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2190,-0.000139907,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2200,-0.000147261,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2210,-0.000221751,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2220,-0.000137729,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2230,0.000237178,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2240,7.4803e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2250,5.67118e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2260,-9.8707e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2270,-0.000217685,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2280,0.000193548,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2290,0.00014942,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,0.000131554,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2310,-0.000131889,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2320,0.00018296,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2330,-6.01812e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,-0.000121302,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2350,0.000176506,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2360,0.000162527,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2370,0.000186897,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2380,0.000269352,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2390,-0.00021789,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2400,0.000202963,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,0.000129222,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,-0.000209807,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2430,-0.000337119,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,-4.06139e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2450,0.000255112,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2460,-5.55248e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2470,5.08179e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2480,2.18619e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2490,0.000113817,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2500,-4.74697e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2510,-5.12593e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2520,-4.94165e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2530,0.000254388,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2540,0.000237834,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2550,-6.73218e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2560,-0.000129592,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2570,3.58292e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2580,-2.03102e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2590,-2.57948e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2600,2.49521e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,4.94712e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2620,0.000217356,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2630,-0.000413079,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2640,2.10656e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2650,-6.13501e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2660,0.000268929,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2670,0.000155675,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2680,2.68525e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2690,0.000134493,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2700,4.97702e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2710,4.53142e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2720,-0.000419996,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
