update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,-0.0409906,0,0,0,0,0,31,74,41,50,26,29,16,91,31,11,0,0,0,0,0
400,-0.0623486,0,0,0,0,0,32,70,66,45,32,17,14,88,22,14,0,0,0,0,0
410,-0.0604367,0,0,0,0,1,36,54,56,39,71,34,3,64,23,19,0,0,0,0,0
420,-0.068854,0,0,0,0,1,35,54,59,56,64,30,2,50,34,13,2,0,0,0,0
430,-0.0611776,0,0,0,0,4,20,35,80,50,88,30,0,54,19,20,0,0,0,0,0
440,-0.0556173,0,0,0,0,2,8,51,79,46,85,38,0,30,49,12,0,0,0,0,0
450,-0.0632305,0,0,0,0,0,0,59,80,62,86,29,1,32,36,15,0,0,0,0,0
460,-0.0849284,0,0,0,0,0,5,58,77,84,75,32,1,24,29,15,0,0,0,0,0
470,-0.106466,0,0,0,0,0,6,42,101,104,66,22,3,25,24,7,0,0,0,0,0
480,-0.0872862,0,0,0,0,0,1,36,98,104,70,22,0,41,23,5,0,0,0,0,0
490,-0.0875309,0,0,0,0,0,3,45,78,115,77,7,3,37,31,4,0,0,0,0,0
500,-0.0581939,0,0,0,0,0,1,40,61,107,84,12,8,43,42,2,0,0,0,0,0
510,-0.079084,0,0,0,0,0,1,47,78,111,68,6,11,55,23,0,0,0,0,0,0
520,-0.0792067,0,0,0,0,0,0,31,95,116,50,24,12,53,19,0,0,0,0,0,0
530,-0.0910176,0,0,0,0,0,0,40,103,102,51,26,20,41,16,1,0,0,0,0,0
540,-0.0581347,0,0,0,0,0,0,40,85,86,62,29,29,34,35,0,0,0,0,0,0
550,-0.0580206,0,0,0,0,0,0,32,85,113,34,29,29,46,32,0,0,0,0,0,0
560,-0.0317314,0,0,0,0,0,0,24,68,110,50,31,29,42,44,2,0,0,0,0,0
570,-0.0554438,0,0,0,0,0,3,24,61,134,63,22,22,39,29,3,0,0,0,0,0
580,-0.0221606,0,0,0,0,0,5,29,42,128,37,26,35,50,45,3,0,0,0,0,0
590,-0.0216891,0,0,0,0,0,6,14,52,132,44,23,35,49,43,2,0,0,0,0,0
600,-0.0314434,0,0,0,0,0,13,8,42,136,48,34,50,31,38,0,0,0,0,0,0
610,-0.0368143,0,0,0,0,0,22,8,38,134,55,30,34,44,35,0,0,0,0,0,0
620,-0.0187972,0,0,0,0,0,14,11,36,118,72,29,28,52,39,1,0,0,0,0,0
630,-0.0274319,0,0,0,0,0,8,20,43,93,96,38,22,51,27,2,0,0,0,0,0
640,-0.0333822,0,0,0,0,0,5,32,28,111,77,49,28,51,18,1,0,0,0,0,0
650,-0.0773291,0,0,0,0,0,4,37,52,98,87,53,42,19,8,0,0,0,0,0,0
660,-0.0793413,0,0,0,0,0,0,39,64,102,67,57,43,23,5,0,0,0,0,0,0
670,-0.0567786,0,0,0,0,0,1,51,31,100,71,69,41,24,12,0,0,0,0,0,0
680,-0.0342225,0,0,0,0,0,0,48,30,97,57,57,59,22,30,0,0,0,0,0,0
690,-0.046199,0,0,0,0,0,2,35,43,106,33,71,83,26,1,0,0,0,0,0,0
700,-0.050289,0,0,0,0,0,5,39,54,79,35,90,75,23,0,0,0,0,0,0,0
710,-0.065614,0,0,0,0,0,12,32,43,99,57,70,72,14,1,0,0,0,0,0,0
720,-0.0279309,0,0,0,0,0,10,14,42,81,67,72,92,19,3,0,0,0,0,0,0
730,-0.0400138,0,0,0,0,0,13,21,36,95,51,64,95,17,8,0,0,0,0,0,0
740,-0.0643138,0,0,0,0,0,7,20,52,84,91,74,56,16,0,0,0,0,0,0,0
750,-0.0952974,0,0,0,0,0,20,37,57,77,78,66,49,16,0,0,0,0,0,0,0
760,-0.0924152,0,0,0,0,1,30,24,58,72,79,64,63,9,0,0,0,0,0,0,0
770,-0.0950129,0,0,0,0,4,10,38,61,99,71,32,71,14,0,0,0,0,0,0,0
780,-0.0974384,0,0,0,0,0,19,25,80,76,69,57,59,13,2,0,0,0,0,0,0
790,-0.0983728,0,0,0,0,0,6,32,88,105,58,40,41,30,0,0,0,0,0,0,0
800,-0.111405,0,0,0,0,0,15,46,81,105,43,28,51,29,2,0,0,0,0,0,0
810,-0.0963085,0,0,0,0,0,23,45,52,107,37,50,63,19,4,0,0,0,0,0,0
820,-0.0509826,0,0,0,0,0,18,43,53,65,50,47,69,38,17,0,0,0,0,0,0
830,-0.0712408,0,0,0,0,0,4,48,73,76,64,25,64,38,7,1,0,0,0,0,0
840,-0.0811653,0,0,0,0,0,7,58,72,86,55,14,45,43,19,1,0,0,0,0,0
850,-0.0963495,0,0,0,0,0,22,45,68,104,56,12,26,59,7,1,0,0,0,0,0
860,-0.0874592,0,0,0,0,0,7,54,88,82,62,3,32,54,16,2,0,0,0,0,0
870,-0.0584862,0,0,0,0,4,6,39,90,73,52,14,35,61,22,4,0,0,0,0,0
880,-0.0992773,0,0,0,0,2,10,46,85,107,53,6,28,43,16,4,0,0,0,0,0
890,-0.0795788,0,0,0,0,0,3,66,76,97,43,1,22,62,28,2,0,0,0,0,0
900,-0.0860873,0,0,0,0,0,24,58,82,80,27,4,42,52,28,3,0,0,0,0,0
910,-0.0615732,0,0,0,0,0,23,55,82,69,22,2,52,50,42,3,0,0,0,0,0
920,-0.0590579,0,0,0,0,0,16,47,92,74,31,1,36,61,39,3,0,0,0,0,0
930,-0.0513736,0,0,0,0,0,11,43,97,68,35,1,35,74,32,4,0,0,0,0,0
940,-0.0556242,0,0,0,0,0,12,31,96,90,41,11,27,43,42,7,0,0,0,0,0
950,-0.0775204,0,0,0,0,0,10,43,98,108,32,4,19,37,43,6,0,0,0,0,0
960,-0.096334,0,0,0,0,0,8,36,105,116,35,6,36,21,36,1,0,0,0,0,0
970,-0.0892967,0,0,0,0,0,7,38,108,108,26,12,46,16,36,3,0,0,0,0,0
980,-0.090155,0,0,0,0,0,0,43,84,132,29,23,39,22,27,1,0,0,0,0,0
990,-0.0724365,0,0,0,0,0,0,19,88,137,44,14,55,22,21,0,0,0,0,0,0
1000,-0.0714838,0,0,0,0,0,0,30,57,138,86,8,27,32,19,3,0,0,0,0,0
1010,-0.0780376,0,0,0,0,0,0,27,73,124,85,9,36,38,8,0,0,0,0,0,0
1020,-0.0935512,0,0,0,0,0,0,41,97,95,76,3,39,40,9,0,0,0,0,0,0
1030,-0.0886059,0,0,0,0,0,0,54,101,92,40,9,36,47,21,0,0,0,0,0,0
1040,-0.0806003,0,0,0,0,0,0,43,115,92,21,11,49,53,16,0,0,0,0,0,0
1050,-0.106619,0,0,0,0,0,0,41,120,109,30,19,27,49,4,1,0,0,0,0,0
1060,-0.102732,0,0,0,0,0,0,32,119,121,28,12,29,54,5,0,0,0,0,0,0
1070,-0.116136,0,0,0,0,0,2,45,126,97,29,18,45,38,0,0,0,0,0,0,0
1080,-0.111009,0,0,0,0,0,8,46,110,95,39,13,44,44,1,0,0,0,0,0,0
1090,-0.109593,0,0,0,0,0,6,43,100,108,45,16,27,52,3,0,0,0,0,0,0
1100,-0.153305,0,0,0,0,0,15,72,103,105,28,13,29,29,6,0,0,0,0,0,0
1110,-0.181326,0,0,0,0,0,44,101,89,69,27,6,24,23,17,0,0,0,0,0,0
1120,-0.201452,0,0,0,0,0,62,88,82,83,36,5,16,14,9,5,0,0,0,0,0
1130,-0.193487,0,0,0,0,0,61,107,55,74,30,10,38,11,12,2,0,0,0,0,0
1140,-0.1744,0,0,0,0,3,38,121,54,62,27,11,59,20,5,0,0,0,0,0,0
1150,-0.145464,0,0,0,0,3,30,89,81,65,20,14,52,37,9,0,0,0,0,0,0
1160,-0.172258,0,0,0,0,2,35,104,68,84,11,23,54,18,1,0,0,0,0,0,0
1170,-0.216687,0,0,0,0,3,62,122,78,49,11,19,30,26,0,0,0,0,0,0,0
1180,-0.246831,0,0,0,0,2,69,148,87,26,2,8,31,27,0,0,0,0,0,0,0
1190,-0.277465,0,0,0,0,4,87,156,83,23,1,7,16,23,0,0,0,0,0,0,0
1200,-0.284659,0,0,0,0,0,60,182,95,30,0,5,20,8,0,0,0,0,0,0,0
1210,-0.281859,0,0,0,0,2,46,169,120,38,1,2,15,7,0,0,0,0,0,0,0
1220,-0.287027,0,0,0,0,5,38,166,144,26,2,1,15,3,0,0,0,0,0,0,0
1230,-0.273324,0,0,0,0,0,32,153,170,20,0,1,18,6,0,0,0,0,0,0,0
1240,-0.290803,0,0,0,0,2,39,152,156,35,7,0,7,2,0,0,0,0,0,0,0
1250,-0.313219,0,0,0,0,3,48,201,116,25,2,0,5,0,0,0,0,0,0,0,0
1260,-0.308587,0,0,0,0,4,60,198,82,46,1,0,5,4,0,0,0,0,0,0,0
1270,-0.318087,0,0,0,0,1,91,183,76,35,1,0,6,7,0,0,0,0,0,0,0
1280,-0.318174,0,0,0,0,1,95,177,66,48,1,1,10,1,0,0,0,0,0,0,0
1290,-0.332957,0,0,0,0,0,118,163,75,35,3,0,6,0,0,0,0,0,0,0,0
1300,-0.343874,0,0,0,0,3,122,167,64,40,4,0,0,0,0,0,0,0,0,0,0
1310,-0.337969,0,0,0,0,10,119,165,35,66,5,0,0,0,0,0,0,0,0,0,0
1320,-0.329961,0,0,0,0,10,93,178,45,71,3,0,0,0,0,0,0,0,0,0,0
1330,-0.321253,0,0,0,0,6,93,167,63,68,3,0,0,0,0,0,0,0,0,0,0
1340,-0.309422,0,0,0,0,3,72,184,56,78,7,0,0,0,0,0,0,0,0,0,0
1350,-0.308953,0,0,0,0,2,81,160,82,68,7,0,0,0,0,0,0,0,0,0,0
1360,-0.31565,0,0,0,0,2,68,199,59,60,12,0,0,0,0,0,0,0,0,0,0
1370,-0.338251,0,0,0,0,0,105,192,68,29,6,0,0,0,0,0,0,0,0,0,0
1380,-0.361602,0,0,0,0,7,145,157,75,14,2,0,0,0,0,0,0,0,0,0,0
1390,-0.375067,0,0,0,0,15,157,157,69,2,0,0,0,0,0,0,0,0,0,0,0
1400,-0.368488,0,0,0,0,9,125,196,70,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.366814,0,0,0,0,4,131,192,68,5,0,0,0,0,0,0,0,0,0,0,0
1420,-0.367375,0,0,0,0,4,143,181,65,7,0,0,0,0,0,0,0,0,0,0,0
1430,-0.373246,0,0,0,0,7,172,144,70,7,0,0,0,0,0,0,0,0,0,0,0
1440,-0.380351,0,0,0,0,5,182,148,57,8,0,0,0,0,0,0,0,0,0,0,0
1450,-0.375486,0,0,0,0,2,179,150,61,6,2,0,0,0,0,0,0,0,0,0,0
1460,-0.374595,0,0,0,0,2,191,118,77,8,4,0,0,0,0,0,0,0,0,0,0
1470,-0.374139,0,0,0,0,11,183,119,69,11,7,0,0,0,0,0,0,0,0,0,0
1480,-0.373572,0,0,0,0,4,170,145,73,8,0,0,0,0,0,0,0,0,0,0,0
1490,-0.374353,0,0,0,0,11,146,162,77,4,0,0,0,0,0,0,0,0,0,0,0
1500,-0.369505,0,0,0,0,6,165,139,83,7,0,0,0,0,0,0,0,0,0,0,0
1510,-0.373195,0,0,0,0,8,173,133,75,11,0,0,0,0,0,0,0,0,0,0,0
1520,-0.368016,0,0,0,0,9,145,172,61,13,0,0,0,0,0,0,0,0,0,0,0
1530,-0.348706,0,0,0,0,0,121,171,86,21,1,0,0,0,0,0,0,0,0,0,0
1540,-0.346881,0,0,0,0,8,105,161,103,19,4,0,0,0,0,0,0,0,0,0,0
1550,-0.33558,0,0,0,0,5,91,179,88,34,3,0,0,0,0,0,0,0,0,0,0
1560,-0.327932,0,0,0,0,5,89,167,92,41,6,0,0,0,0,0,0,0,0,0,0
1570,-0.334411,0,0,0,0,1,97,182,75,45,0,0,0,0,0,0,0,0,0,0,0
1580,-0.323873,0,0,0,0,4,87,166,81,56,6,0,0,0,0,0,0,0,0,0,0
1590,-0.323967,0,0,0,0,8,86,166,74,56,10,0,0,0,0,0,0,0,0,0,0
1600,-0.302041,0,0,0,0,10,64,143,88,92,3,0,0,0,0,0,0,0,0,0,0
1610,-0.294197,0,0,0,0,5,43,165,98,81,8,0,0,0,0,0,0,0,0,0,0
1620,-0.295018,0,0,0,0,3,72,127,105,84,9,0,0,0,0,0,0,0,0,0,0
1630,-0.311741,0,0,0,0,2,94,108,137,59,0,0,0,0,0,0,0,0,0,0,0
1640,-0.301192,0,0,0,0,1,80,107,146,65,1,0,0,0,0,0,0,0,0,0,0
1650,-0.302183,0,0,0,0,5,55,124,165,50,1,0,0,0,0,0,0,0,0,0,0
1660,-0.293631,0,0,0,0,2,55,133,135,75,0,0,0,0,0,0,0,0,0,0,0
1670,-0.287682,0,0,0,0,3,50,129,133,83,2,0,0,0,0,0,0,0,0,0,0
1680,-0.278333,0,0,0,0,0,45,115,147,84,9,0,0,0,0,0,0,0,0,0,0
1690,-0.26738,0,0,0,0,0,40,111,128,117,4,0,0,0,0,0,0,0,0,0,0
1700,-0.269971,0,0,0,0,1,40,109,141,108,1,0,0,0,0,0,0,0,0,0,0
1710,-0.267821,0,0,0,0,1,35,109,135,116,4,0,0,0,0,0,0,0,0,0,0
1720,-0.263955,0,0,0,0,0,30,112,145,108,5,0,0,0,0,0,0,0,0,0,0
1730,-0.249089,0,0,0,0,0,22,83,172,121,2,0,0,0,0,0,0,0,0,0,0
1740,-0.25142,0,0,0,0,0,45,53,178,104,20,0,0,0,0,0,0,0,0,0,0
1750,-0.237646,0,0,0,0,0,27,60,185,88,36,4,0,0,0,0,0,0,0,0,0
1760,-0.248603,0,0,0,0,0,40,82,153,95,22,8,0,0,0,0,0,0,0,0,0
1770,-0.249139,0,0,0,0,2,38,93,126,106,32,3,0,0,0,0,0,0,0,0,0
1780,-0.238359,0,0,0,0,3,32,78,133,108,44,2,0,0,0,0,0,0,0,0,0
1790,-0.251519,0,0,0,0,1,42,102,123,87,41,4,0,0,0,0,0,0,0,0,0
1800,-0.2644,0,0,0,0,2,50,107,132,72,37,0,0,0,0,0,0,0,0,0,0
1810,-0.253728,0,0,0,0,0,42,101,133,90,34,0,0,0,0,0,0,0,0,0,0
1820,-0.249131,0,0,0,0,0,49,92,110,101,48,0,0,0,0,0,0,0,0,0,0
1830,-0.250372,0,0,0,0,0,35,113,118,92,40,2,0,0,0,0,0,0,0,0,0
1840,-0.262772,0,0,0,0,0,46,131,100,76,45,2,0,0,0,0,0,0,0,0,0
1850,-0.257161,0,0,0,0,0,40,130,100,74,53,3,0,0,0,0,0,0,0,0,0
1860,-0.269889,0,0,0,0,0,43,158,79,68,48,4,0,0,0,0,0,0,0,0,0
1870,-0.273964,0,0,0,0,0,62,152,72,67,36,11,0,0,0,0,0,0,0,0,0
1880,-0.264364,0,0,0,0,0,48,153,70,82,37,10,0,0,0,0,0,0,0,0,0
1890,-0.247539,0,0,0,0,0,36,153,57,100,42,11,1,0,0,0,0,0,0,0,0
1900,-0.233845,0,0,0,0,0,32,129,69,111,40,19,0,0,0,0,0,0,0,0,0
1910,-0.234809,0,0,0,0,0,24,121,95,111,27,22,0,0,0,0,0,0,0,0,0
1920,-0.230945,0,0,0,0,0,21,108,111,106,32,22,0,0,0,0,0,0,0,0,0
1930,-0.251271,0,0,0,0,0,11,157,117,65,34,16,0,0,0,0,0,0,0,0,0
1940,-0.254375,0,0,0,0,0,24,153,110,54,40,19,0,0,0,0,0,0,0,0,0
1950,-0.232576,0,0,0,0,0,34,123,104,50,58,31,0,0,0,0,0,0,0,0,0
1960,-0.227528,0,0,0,0,0,58,100,97,33,85,25,2,0,0,0,0,0,0,0,0
1970,-0.248457,0,0,0,0,0,93,86,91,28,68,32,2,0,0,0,0,0,0,0,0
1980,-0.287061,0,0,0,0,1,120,87,99,37,43,13,0,0,0,0,0,0,0,0,0
1990,-0.296623,0,0,0,0,1,114,108,89,37,41,10,0,0,0,0,0,0,0,0,0
2000,-0.298721,0,0,0,0,3,91,145,72,54,26,9,0,0,0,0,0,0,0,0,0
2010,-0.288663,0,0,0,0,3,71,143,104,36,34,9,0,0,0,0,0,0,0,0,0
2020,-0.248104,0,0,0,0,1,67,99,110,46,46,30,1,0,0,0,0,0,0,0,0
2030,-0.249559,0,0,0,0,3,57,110,104,60,41,24,1,0,0,0,0,0,0,0,0
2040,-0.255565,0,0,0,0,0,45,127,112,68,25,17,6,0,0,0,0,0,0,0,0
2050,-0.260719,0,0,0,0,1,43,132,86,101,25,10,2,0,0,0,0,0,0,0,0
2060,-0.231568,0,0,0,0,0,23,118,106,97,36,11,9,0,0,0,0,0,0,0,0
2070,-0.24456,0,0,0,0,1,45,82,132,108,14,5,12,1,0,0,0,0,0,0,0
2080,-0.234667,0,0,0,0,3,26,114,112,101,25,4,11,4,0,0,0,0,0,0,0
2090,-0.228566,0,0,0,0,0,26,107,112,104,32,6,13,0,0,0,0,0,0,0,0
2100,-0.238776,0,0,0,0,0,23,129,109,87,37,1,13,1,0,0,0,0,0,0,0
2110,-0.242334,0,0,0,0,0,38,109,117,87,33,1,15,0,0,0,0,0,0,0,0
2120,-0.252872,0,0,0,0,0,42,102,141,75,30,3,7,0,0,0,0,0,0,0,0
2130,-0.248572,0,0,0,0,0,51,102,112,78,48,0,7,2,0,0,0,0,0,0,0
2140,-0.233274,0,0,0,0,1,52,64,138,84,47,0,12,2,0,0,0,0,0,0,0
2150,-0.232282,0,0,0,0,4,45,66,127,106,38,0,10,4,0,0,0,0,0,0,0
2160,-0.211929,0,0,0,0,1,23,74,114,132,43,2,6,5,0,0,0,0,0,0,0
2170,-0.227595,0,0,0,0,4,28,85,118,107,45,3,8,2,0,0,0,0,0,0,0
2180,-0.228217,0,0,0,0,2,24,100,117,97,40,6,7,7,0,0,0,0,0,0,0
2190,-0.245663,0,0,0,0,0,27,112,136,81,36,4,4,0,0,0,0,0,0,0,0
2200,-0.238034,0,0,0,0,0,22,98,148,84,34,13,1,0,0,0,0,0,0,0,0
2210,-0.221871,0,0,0,0,0,14,65,155,130,32,3,1,0,0,0,0,0,0,0,0
2220,-0.210168,0,0,0,0,0,9,38,190,113,45,5,0,0,0,0,0,0,0,0,0
2230,-0.205537,0,0,0,0,0,3,43,192,106,54,2,0,0,0,0,0,0,0,0,0
2240,-0.190237,0,0,0,0,0,0,50,153,112,79,6,0,0,0,0,0,0,0,0,0
2250,-0.181732,0,0,0,0,0,1,41,149,124,78,7,0,0,0,0,0,0,0,0,0
2260,-0.187561,0,0,0,0,0,6,38,139,141,69,7,0,0,0,0,0,0,0,0,0
2270,-0.192162,0,0,0,0,0,0,50,158,121,55,16,0,0,0,0,0,0,0,0,0
2280,-0.18443,0,0,0,0,0,1,42,143,128,82,4,0,0,0,0,0,0,0,0,0
2290,-0.191196,0,0,0,0,0,0,54,132,158,40,16,0,0,0,0,0,0,0,0,0
2300,-0.190797,0,0,0,0,0,0,53,144,151,33,19,0,0,0,0,0,0,0,0,0
2310,-0.189246,0,0,0,0,0,1,50,132,168,25,24,0,0,0,0,0,0,0,0,0
2320,-0.209938,0,0,0,0,0,0,74,165,114,30,17,0,0,0,0,0,0,0,0,0
2330,-0.219888,0,0,0,0,0,1,91,172,87,29,19,1,0,0,0,0,0,0,0,0
2340,-0.2197,0,0,0,0,0,0,94,170,80,32,24,0,0,0,0,0,0,0,0,0
2350,-0.224715,0,0,0,0,0,2,110,154,71,35,28,0,0,0,0,0,0,0,0,0
2360,-0.213122,0,0,0,0,0,6,81,178,59,44,30,2,0,0,0,0,0,0,0,0
2370,-0.201716,0,0,0,0,0,4,74,164,83,33,38,4,0,0,0,0,0,0,0,0
2380,-0.194275,0,0,0,0,0,6,53,168,100,51,16,6,0,0,0,0,0,0,0,0
2390,-0.180704,0,0,0,0,0,0,55,128,135,58,19,5,0,0,0,0,0,0,0,0
2400,-0.180968,0,0,0,0,0,3,54,145,93,70,29,6,0,0,0,0,0,0,0,0
2410,-0.174627,0,0,0,0,0,3,40,145,94,96,20,2,0,0,0,0,0,0,0,0
2420,-0.189384,0,0,0,0,0,0,35,178,110,61,14,2,0,0,0,0,0,0,0,0
2430,-0.170923,0,0,0,0,0,0,38,151,110,58,37,6,0,0,0,0,0,0,0,0
2440,-0.172297,0,0,0,0,0,2,46,147,106,51,33,15,0,0,0,0,0,0,0,0
2450,-0.163277,0,0,0,0,0,3,29,150,112,60,31,15,0,0,0,0,0,0,0,0
2460,-0.175322,0,0,0,0,0,4,46,133,124,57,31,5,0,0,0,0,0,0,0,0
2470,-0.166485,0,0,0,0,0,8,39,136,111,55,39,12,0,0,0,0,0,0,0,0
2480,-0.158907,0,0,0,0,0,8,46,109,122,51,63,1,0,0,0,0,0,0,0,0
2490,-0.169085,0,0,0,0,0,8,66,125,84,46,68,3,0,0,0,0,0,0,0,0
2500,-0.182455,0,0,0,0,0,13,63,138,80,52,45,9,0,0,0,0,0,0,0,0
2510,-0.185888,0,0,0,0,0,8,53,166,73,57,36,7,0,0,0,0,0,0,0,0
2520,-0.186614,0,0,0,0,0,4,68,140,97,59,26,6,0,0,0,0,0,0,0,0
2530,-0.174416,0,0,0,0,0,2,62,119,103,82,25,7,0,0,0,0,0,0,0,0
2540,-0.172759,0,0,0,0,0,0,63,106,117,93,18,3,0,0,0,0,0,0,0,0
2550,-0.16115,0,0,0,0,0,1,62,91,121,96,16,13,0,0,0,0,0,0,0,0
2560,-0.160674,0,0,0,0,0,4,67,82,113,99,25,10,0,0,0,0,0,0,0,0
2570,-0.150601,0,0,0,0,0,5,61,66,123,113,21,11,0,0,0,0,0,0,0,0
2580,-0.143088,0,0,0,0,0,8,56,73,99,109,40,12,3,0,0,0,0,0,0,0
2590,-0.129212,0,0,0,0,0,5,47,68,122,90,50,13,5,0,0,0,0,0,0,0
2600,-0.127476,0,0,0,0,0,9,40,66,118,105,43,13,6,0,0,0,0,0,0,0
2610,-0.137578,0,0,0,0,0,21,58,57,102,84,55,7,15,1,0,0,0,0,0,0
2620,-0.107851,0,0,0,0,0,17,56,57,74,88,67,10,21,10,0,0,0,0,0,0
2630,-0.124897,0,0,0,0,0,15,55,78,94,67,45,14,29,3,0,0,0,0,0,0
2640,-0.120439,0,0,0,0,0,22,52,65,107,59,37,10,44,4,0,0,0,0,0,0
2650,-0.128237,0,0,0,0,2,26,63,37,116,73,30,8,39,6,0,0,0,0,0,0
2660,-0.0773868,0,0,0,0,1,30,66,25,60,68,50,26,68,6,0,0,0,0,0,0
2670,-0.110792,0,0,0,0,1,44,72,26,72,53,50,21,55,6,0,0,0,0,0,0
2680,-0.147782,0,0,0,0,0,51,87,35,61,57,48,32,26,3,0,0,0,0,0,0
2690,-0.156396,0,0,0,0,0,53,63,64,70,64,34,28,20,4,0,0,0,0,0,0
2700,-0.178799,0,0,0,0,0,58,57,74,96,49,27,24,11,4,0,0,0,0,0,0
2710,-0.198307,0,0,0,0,4,60,57,86,83,47,32,24,5,2,0,0,0,0,0,0
2720,-0.217545,0,0,0,0,3,62,68,78,103,48,14,17,5,2,0,0,0,0,0,0
2730,-0.191179,0,0,0,0,6,61,42,81,109,43,16,26,16,0,0,0,0,0,0,0
2740,-0.216459,0,0,0,0,4,55,58,126,96,19,11,17,14,0,0,0,0,0,0,0
2750,-0.219804,0,0,0,0,3,37,73,144,92,16,5,29,1,0,0,0,0,0,0,0
2760,-0.190235,0,0,0,0,0,23,57,149,105,20,0,36,10,0,0,0,0,0,0,0
2770,-0.178098,0,0,0,0,3,13,51,155,109,10,0,46,13,0,0,0,0,0,0,0
2780,-0.162886,0,0,0,0,4,15,51,139,98,23,1,48,21,0,0,0,0,0,0,0
