update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.0844561,0,0,0,0,0,0,0,3,54,94,50,103,65,10,21,0,0,0,0,0
330,0.105492,0,0,0,0,0,0,0,2,41,71,74,113,67,16,16,0,0,0,0,0
340,0.103906,0,0,0,0,0,0,0,1,43,61,76,105,76,27,11,0,0,0,0,0
350,0.0988933,0,0,0,0,0,0,0,7,46,60,73,111,58,36,9,0,0,0,0,0
360,0.107848,0,0,0,0,0,0,0,0,57,55,73,92,75,44,4,0,0,0,0,0
370,0.0906422,0,0,0,0,0,0,0,9,60,68,54,105,65,25,14,0,0,0,0,0
380,0.0713476,0,0,0,0,0,0,0,5,48,100,68,109,40,22,8,0,0,0,0,0
390,0.0947902,0,0,0,0,0,0,0,2,43,73,85,87,73,33,4,0,0,0,0,0
400,0.0876616,0,0,0,0,0,0,0,4,35,81,91,94,73,22,0,0,0,0,0,0
410,0.0651037,0,0,0,0,0,0,0,16,19,93,98,115,42,17,0,0,0,0,0,0
420,0.0679983,0,0,0,0,0,0,2,18,16,100,93,96,57,16,2,0,0,0,0,0
430,0.0986644,0,0,0,0,0,0,5,10,29,53,83,112,73,31,4,0,0,0,0,0
440,0.109007,0,0,0,0,0,0,1,10,41,41,86,97,83,38,3,0,0,0,0,0
450,0.133224,0,0,0,0,0,0,2,11,24,39,72,86,124,42,0,0,0,0,0,0
460,0.129706,0,0,0,0,0,0,0,3,17,58,81,113,84,44,0,0,0,0,0,0
470,0.112208,0,0,0,0,0,0,0,0,12,86,92,100,77,33,0,0,0,0,0,0
480,0.112642,0,0,0,0,0,0,0,0,19,87,88,88,81,37,0,0,0,0,0,0
490,0.114528,0,0,0,0,0,0,0,0,16,99,75,92,84,25,9,0,0,0,0,0
500,0.130159,0,0,0,0,0,0,0,3,15,80,87,81,72,47,15,0,0,0,0,0
510,0.146232,0,0,0,0,0,0,0,5,13,90,34,88,95,63,12,0,0,0,0,0
520,0.1482,0,0,0,0,0,0,0,5,14,63,63,90,95,58,12,0,0,0,0,0
530,0.127252,0,0,0,0,0,0,0,4,24,55,71,116,92,33,5,0,0,0,0,0
540,0.109088,0,0,0,0,0,0,0,2,24,63,92,122,73,21,3,0,0,0,0,0
550,0.126389,0,0,0,0,0,0,0,7,5,62,115,77,90,33,11,0,0,0,0,0
560,0.137582,0,0,0,0,0,0,0,0,3,63,102,89,101,40,2,0,0,0,0,0
570,0.121273,0,0,0,0,0,0,0,0,17,64,88,115,75,36,5,0,0,0,0,0
580,0.143601,0,0,0,0,0,0,0,2,14,51,101,81,86,59,6,0,0,0,0,0
590,0.144085,0,0,0,0,0,0,0,0,26,53,87,67,87,64,16,0,0,0,0,0
600,0.141741,0,0,0,0,0,0,0,0,11,77,99,55,77,71,10,0,0,0,0,0
610,0.144335,0,0,0,0,0,0,0,0,16,83,78,53,81,76,13,0,0,0,0,0
620,0.137664,0,0,0,0,0,0,0,0,46,77,48,60,79,67,23,0,0,0,0,0
630,0.134473,0,0,0,0,0,0,0,0,25,121,40,47,55,96,16,0,0,0,0,0
640,0.132337,0,0,0,0,0,0,0,0,20,118,60,37,60,84,21,0,0,0,0,0
650,0.163807,0,0,0,0,0,0,0,0,19,82,54,43,72,122,8,0,0,0,0,0
660,0.176942,0,0,0,0,0,0,0,0,7,69,74,51,80,110,9,0,0,0,0,0
670,0.16644,0,0,0,0,0,0,0,0,12,55,85,59,84,100,5,0,0,0,0,0
680,0.144365,0,0,0,0,0,0,0,0,21,69,72,68,90,74,6,0,0,0,0,0
690,0.177376,0,0,0,0,0,0,0,0,16,45,64,77,93,95,10,0,0,0,0,0
700,0.150047,0,0,0,0,0,0,0,0,36,56,65,67,79,91,6,0,0,0,0,0
710,0.121733,0,0,0,0,0,0,0,2,42,96,48,56,72,74,10,0,0,0,0,0
720,0.117566,0,0,0,0,0,0,0,3,62,83,47,44,59,89,13,0,0,0,0,0
730,0.164239,0,0,0,0,0,0,0,2,36,62,63,36,63,118,20,0,0,0,0,0
740,0.206736,0,0,0,0,0,0,0,1,17,48,63,28,73,152,18,0,0,0,0,0
750,0.182056,0,0,0,0,0,0,0,3,24,43,95,30,58,111,36,0,0,0,0,0
760,0.178784,0,0,0,0,0,0,0,0,24,46,77,48,73,106,26,0,0,0,0,0
770,0.156022,0,0,0,0,0,0,0,1,37,49,77,43,96,78,19,0,0,0,0,0
780,0.175246,0,0,0,0,0,0,0,0,23,33,92,53,105,62,32,0,0,0,0,0
790,0.176322,0,0,0,0,0,0,0,0,19,30,101,73,76,53,48,0,0,0,0,0
800,0.188708,0,0,0,0,0,0,0,1,14,30,88,75,73,75,43,1,0,0,0,0
810,0.175309,0,0,0,0,0,0,0,0,8,28,120,82,57,73,32,0,0,0,0,0
820,0.132619,0,0,0,0,0,0,0,0,4,46,170,71,30,57,22,0,0,0,0,0
830,0.116971,0,0,0,0,0,0,0,0,8,66,135,107,19,45,20,0,0,0,0,0
840,0.103499,0,0,0,0,0,0,0,0,10,72,139,114,19,30,16,0,0,0,0,0
850,0.0925085,0,0,0,0,0,0,0,0,31,75,132,93,14,39,16,0,0,0,0,0
860,0.0855095,0,0,0,0,0,0,0,0,39,84,114,92,14,42,15,0,0,0,0,0
870,0.076362,0,0,0,0,0,0,0,0,48,75,116,88,36,29,8,0,0,0,0,0
880,0.0503684,0,0,0,0,0,0,0,2,45,108,105,91,33,16,0,0,0,0,0,0
890,0.0282904,0,0,0,0,0,0,0,5,59,104,122,83,17,8,2,0,0,0,0,0
900,0.0206103,0,0,0,0,0,0,0,0,80,120,105,43,43,8,1,0,0,0,0,0
910,0.0121302,0,0,0,0,0,0,0,0,65,158,94,43,25,13,2,0,0,0,0,0
920,0.01952,0,0,0,0,0,0,0,0,60,142,125,35,15,22,1,0,0,0,0,0
930,0.0400656,0,0,0,0,0,0,0,1,41,130,142,41,11,29,5,0,0,0,0,0
940,0.0221041,0,0,0,0,0,0,0,0,66,117,141,52,4,18,2,0,0,0,0,0
950,0.0327559,0,0,0,0,0,0,0,1,57,102,140,71,13,16,0,0,0,0,0,0
960,0.0166631,0,0,0,0,0,0,0,12,60,126,107,62,26,7,0,0,0,0,0,0
970,0.0330434,0,0,0,0,0,0,0,10,48,113,117,67,39,6,0,0,0,0,0,0
980,0.0284489,0,0,0,0,0,0,0,9,53,115,121,54,32,16,0,0,0,0,0,0
990,0.0498156,0,0,0,0,0,0,0,7,54,95,111,65,56,12,0,0,0,0,0,0
1000,0.046698,0,0,0,0,0,0,0,14,47,102,97,83,32,18,7,0,0,0,0,0
1010,0.0551731,0,0,0,0,0,0,2,14,44,100,83,92,33,26,6,0,0,0,0,0
1020,0.052294,0,0,0,0,0,0,0,12,63,94,93,54,45,33,6,0,0,0,0,0
1030,0.0446201,0,0,0,0,0,0,0,22,72,93,69,61,40,40,3,0,0,0,0,0
1040,0.0673036,0,0,0,0,0,0,0,19,39,87,69,100,62,23,1,0,0,0,0,0
1050,0.0807424,0,0,0,0,0,0,0,18,31,73,74,112,71,20,1,0,0,0,0,0
1060,0.0552826,0,0,0,0,0,0,0,17,49,83,90,95,48,18,0,0,0,0,0,0
1070,0.065584,0,0,0,0,0,0,0,3,47,96,89,99,49,17,0,0,0,0,0,0
1080,0.0285015,0,0,0,0,0,0,0,8,49,112,127,67,24,13,0,0,0,0,0,0
1090,0.0241773,0,0,0,0,0,0,0,12,46,128,94,102,4,14,0,0,0,0,0,0
1100,0.0283468,0,0,0,0,0,0,0,8,32,127,115,106,10,2,0,0,0,0,0,0
1110,0.0359185,0,0,0,0,0,0,0,6,33,138,101,88,23,11,0,0,0,0,0,0
1120,0.0202034,0,0,0,0,0,0,0,16,59,112,108,75,15,15,0,0,0,0,0,0
1130,0.0117331,0,0,0,0,0,0,0,22,84,63,121,85,14,8,3,0,0,0,0,0
1140,-0.00422284,0,0,0,0,0,0,0,29,91,58,135,70,11,3,3,0,0,0,0,0
1150,-0.014537,0,0,0,0,0,0,0,48,67,83,125,60,9,5,3,0,0,0,0,0
1160,0.00415262,0,0,0,0,0,0,0,29,63,96,138,45,10,10,9,0,0,0,0,0
1170,0.00902935,0,0,0,0,0,0,1,28,54,99,141,59,0,8,10,0,0,0,0,0
1180,0.019879,0,0,0,0,0,0,2,22,49,102,117,72,18,11,7,0,0,0,0,0
1190,0.0172958,0,0,0,0,0,0,2,22,63,103,100,73,16,12,9,0,0,0,0,0
1200,0.0380944,0,0,0,0,0,0,0,16,55,112,96,75,17,16,13,0,0,0,0,0
1210,0.0429486,0,0,0,0,0,0,0,7,58,116,102,82,6,9,20,0,0,0,0,0
1220,0.0400879,0,0,0,0,0,0,0,11,73,109,84,72,16,8,27,0,0,0,0,0
1230,0.0471005,0,0,0,0,0,0,0,23,49,103,101,71,5,12,34,2,0,0,0,0
1240,0.0393966,0,0,0,0,0,0,0,25,44,96,105,93,7,16,14,0,0,0,0,0
1250,0.0298007,0,0,0,0,0,0,2,22,48,88,113,95,18,4,9,1,0,0,0,0
1260,0.0308467,0,0,0,0,0,0,3,32,29,104,100,98,17,11,4,2,0,0,0,0
1270,0.0258163,0,0,0,0,0,0,5,14,41,117,102,97,15,4,5,0,0,0,0,0
1280,0.037831,0,0,0,0,0,0,3,14,53,87,113,84,34,6,5,1,0,0,0,0
1290,0.0250418,0,0,0,0,0,0,4,17,63,63,139,77,35,2,0,0,0,0,0,0
1300,0.0303102,0,0,0,0,0,0,6,22,56,62,119,82,49,4,0,0,0,0,0,0
1310,0.00901302,0,0,0,0,0,0,16,16,60,69,132,75,27,5,0,0,0,0,0,0
1320,0.00142442,0,0,0,0,0,0,21,16,52,79,127,80,25,0,0,0,0,0,0,0
1330,-0.00999381,0,0,0,0,0,2,21,34,62,43,128,83,26,1,0,0,0,0,0,0
1340,-0.000747095,0,0,0,0,0,2,18,40,38,61,130,89,17,5,0,0,0,0,0,0
1350,0.0103009,0,0,0,0,0,0,20,40,42,44,119,102,24,9,0,0,0,0,0,0
1360,0.00866238,0,0,0,0,0,1,25,33,49,50,96,116,29,1,0,0,0,0,0,0
1370,0.00783685,0,0,0,0,0,4,20,42,46,46,78,129,33,2,0,0,0,0,0,0
1380,0.0148853,0,0,0,0,0,3,23,42,34,46,82,131,39,0,0,0,0,0,0,0
1390,0.0116016,0,0,0,0,0,12,23,30,31,49,87,133,35,0,0,0,0,0,0,0
1400,0.049464,0,0,0,0,0,9,8,28,17,50,103,145,40,0,0,0,0,0,0,0
1410,0.0476775,0,0,0,0,0,8,8,16,19,76,95,135,41,2,0,0,0,0,0,0
1420,0.056376,0,0,0,0,0,2,7,12,25,77,108,114,50,5,0,0,0,0,0,0
1430,0.0519169,0,0,0,0,0,4,1,11,43,79,95,124,34,9,0,0,0,0,0,0
1440,0.050576,0,0,0,0,0,2,0,12,52,90,62,140,27,15,0,0,0,0,0,0
1450,0.0728004,0,0,0,0,0,0,0,4,56,71,62,143,37,26,1,0,0,0,0,0
1460,0.0573717,0,0,0,0,0,0,0,12,56,80,83,96,48,24,1,0,0,0,0,0
1470,0.0496409,0,0,0,0,0,0,0,13,62,77,97,90,41,20,0,0,0,0,0,0
1480,0.0387211,0,0,0,0,0,0,0,21,46,103,88,88,45,9,0,0,0,0,0,0
1490,0.0590606,0,0,0,0,0,0,0,12,55,85,69,108,60,11,0,0,0,0,0,0
1500,0.05279,0,0,0,0,0,0,0,11,68,82,67,102,56,13,1,0,0,0,0,0
1510,0.0331133,0,0,0,0,0,0,0,6,81,87,97,84,28,15,2,0,0,0,0,0
1520,0.0357963,0,0,0,0,0,0,0,9,86,81,79,101,13,31,0,0,0,0,0,0
1530,0.0226096,0,0,0,0,0,0,0,9,75,93,120,77,6,18,2,0,0,0,0,0
1540,0.0181246,0,0,0,0,0,0,3,7,68,104,111,77,25,5,0,0,0,0,0,0
1550,0.0220408,0,0,0,0,0,0,0,8,53,135,90,84,26,4,0,0,0,0,0,0
1560,0.047528,0,0,0,0,0,0,0,10,47,112,56,122,46,7,0,0,0,0,0,0
1570,0.0430463,0,0,0,0,0,0,0,1,58,115,76,89,50,11,0,0,0,0,0,0
1580,0.0252614,0,0,0,0,0,0,0,2,80,107,99,66,38,8,0,0,0,0,0,0
1590,0.0104927,0,0,0,0,0,0,0,5,99,92,110,56,25,13,0,0,0,0,0,0
1600,0.00897358,0,0,0,0,0,0,0,9,82,108,105,68,19,9,0,0,0,0,0,0
1610,0.0035266,0,0,0,0,0,0,0,13,96,75,120,76,18,2,0,0,0,0,0,0
1620,0.0331475,0,0,0,0,0,0,0,15,81,60,96,108,26,14,0,0,0,0,0,0
1630,0.0325478,0,0,0,0,0,0,0,5,82,73,107,101,20,12,0,0,0,0,0,0
1640,0.0431429,0,0,0,0,0,0,0,5,56,87,104,118,26,3,1,0,0,0,0,0
1650,0.0619092,0,0,0,0,0,0,0,18,45,55,103,128,42,9,0,0,0,0,0,0
1660,0.0563088,0,0,0,0,0,0,0,24,59,55,80,124,42,16,0,0,0,0,0,0
1670,0.0813937,0,0,0,0,0,0,1,13,42,57,80,115,75,17,0,0,0,0,0,0
1680,0.053676,0,0,0,0,0,0,0,17,46,76,84,112,51,14,0,0,0,0,0,0
1690,0.0448325,0,0,0,0,0,0,2,29,51,63,99,90,48,18,0,0,0,0,0,0
1700,0.0512188,0,0,0,0,0,0,0,32,52,50,80,118,61,7,0,0,0,0,0,0
1710,0.0516588,0,0,0,0,0,0,2,42,44,48,58,140,54,12,0,0,0,0,0,0
1720,0.0397079,0,0,0,0,0,0,4,38,67,32,63,133,57,4,2,0,0,0,0,0
1730,0.0193187,0,0,0,0,0,0,1,43,81,43,68,118,43,2,1,0,0,0,0,0
1740,0.0214535,0,0,0,0,0,0,8,33,77,52,71,115,35,7,2,0,0,0,0,0
1750,0.0498607,0,0,0,0,0,0,2,45,63,32,70,112,56,15,5,0,0,0,0,0
1760,0.0573222,0,0,0,0,0,0,0,30,65,45,87,96,53,16,5,3,0,0,0,0
1770,0.0354558,0,0,0,0,0,0,4,24,82,42,101,86,46,11,4,0,0,0,0,0
1780,0.0518808,0,0,0,0,0,0,2,13,52,70,97,117,35,9,5,0,0,0,0,0
1790,0.0284998,0,0,0,0,0,0,0,19,63,87,101,92,31,7,0,0,0,0,0,0
1800,0.0215494,0,0,0,0,0,0,0,23,83,64,104,76,42,8,0,0,0,0,0,0
1810,0.0113456,0,0,0,0,0,0,0,34,75,86,81,74,49,1,0,0,0,0,0,0
1820,0.0368234,0,0,0,0,0,0,0,31,43,97,84,72,71,2,0,0,0,0,0,0
1830,0.0353831,0,0,0,0,0,0,2,37,50,81,63,89,78,0,0,0,0,0,0,0
1840,0.0388109,0,0,0,0,0,0,1,27,57,90,45,120,60,0,0,0,0,0,0,0
1850,0.0377871,0,0,0,0,0,0,1,25,57,98,37,124,58,0,0,0,0,0,0,0
1860,0.0244887,0,0,0,0,0,0,2,34,60,88,46,116,54,0,0,0,0,0,0,0
1870,0.0471785,0,0,0,0,0,0,0,16,70,59,73,115,67,0,0,0,0,0,0,0
1880,0.0526134,0,0,0,0,0,0,0,20,57,54,97,104,62,6,0,0,0,0,0,0
1890,0.0643621,0,0,0,0,0,0,1,7,56,61,99,97,70,9,0,0,0,0,0,0
1900,0.0576797,0,0,0,0,0,0,5,5,55,81,92,83,59,19,1,0,0,0,0,0
1910,0.0587778,0,0,0,0,0,0,0,8,58,82,114,57,48,33,0,0,0,0,0,0
1920,0.0767912,0,0,0,0,0,0,0,9,54,85,101,45,54,46,6,0,0,0,0,0
1930,0.0713161,0,0,0,0,0,0,0,20,82,51,90,48,34,62,13,0,0,0,0,0
1940,0.0767152,0,0,0,0,0,0,1,21,64,65,79,47,46,69,8,0,0,0,0,0
1950,0.0666154,0,0,0,0,0,0,0,10,65,73,102,55,36,54,5,0,0,0,0,0
1960,0.0605619,0,0,0,0,0,0,0,17,54,65,121,68,40,33,1,1,0,0,0,0
1970,0.0849369,0,0,0,0,0,0,0,11,45,48,109,87,74,24,1,1,0,0,0,0
1980,0.0935472,0,0,0,0,0,0,0,14,55,33,98,88,71,34,7,0,0,0,0,0
1990,0.0824037,0,0,0,0,0,0,0,13,71,22,130,67,55,30,12,0,0,0,0,0
2000,0.055776,0,0,0,0,0,0,0,14,87,36,107,68,59,25,4,0,0,0,0,0
2010,0.0464714,0,0,0,0,0,0,0,25,91,37,83,81,51,30,2,0,0,0,0,0
2020,0.0239467,0,0,0,0,0,0,0,35,82,68,76,70,49,20,0,0,0,0,0,0
2030,0.026932,0,0,0,0,0,0,1,46,83,65,68,40,63,30,4,0,0,0,0,0
2040,0.0524308,0,0,0,0,0,0,0,28,84,66,68,46,57,41,10,0,0,0,0,0
2050,0.0378013,0,0,0,0,0,0,1,39,94,62,47,43,72,40,2,0,0,0,0,0
2060,0.0334484,0,0,0,0,0,0,8,29,78,82,46,61,70,26,0,0,0,0,0,0
2070,0.0490058,0,0,0,0,0,0,7,34,59,82,52,54,71,40,1,0,0,0,0,0
2080,0.0667082,0,0,0,0,0,0,2,31,60,77,38,61,86,44,1,0,0,0,0,0
2090,0.079877,0,0,0,0,0,0,5,26,51,76,43,64,73,61,1,0,0,0,0,0
2100,0.0909668,0,0,0,0,0,0,4,31,55,69,32,55,75,76,3,0,0,0,0,0
2110,0.110369,0,0,0,0,0,0,0,31,42,64,35,70,79,63,16,0,0,0,0,0
2120,0.0837949,0,0,0,0,0,0,3,32,24,104,40,64,84,41,8,0,0,0,0,0
2130,0.0743458,0,0,0,0,0,0,3,31,30,102,54,57,70,50,3,0,0,0,0,0
2140,0.0762727,0,0,0,0,0,0,2,15,33,95,93,54,66,41,1,0,0,0,0,0
2150,0.0966133,0,0,0,0,0,0,2,6,19,90,98,58,86,39,2,0,0,0,0,0
2160,0.100024,0,0,0,0,0,0,0,3,15,82,121,58,97,21,3,0,0,0,0,0
2170,0.108035,0,0,0,0,0,0,0,3,16,72,111,80,95,23,0,0,0,0,0,0
2180,0.0916475,0,0,0,0,0,0,0,2,10,104,109,86,77,11,1,0,0,0,0,0
2190,0.0860427,0,0,0,0,0,0,0,1,20,112,94,70,88,14,1,0,0,0,0,0
2200,0.0765482,0,0,0,0,0,0,0,0,34,107,84,83,80,12,0,0,0,0,0,0
2210,0.0530597,0,0,0,0,0,0,0,2,50,107,102,71,51,17,0,0,0,0,0,0
2220,0.0549328,0,0,0,0,0,0,0,2,65,77,119,69,38,30,0,0,0,0,0,0
2230,0.0538526,0,0,0,0,0,0,0,7,75,75,89,85,25,44,0,0,0,0,0,0
2240,0.06084,0,0,0,0,0,0,0,23,69,64,78,70,39,55,2,0,0,0,0,0
2250,0.0447747,0,0,0,0,0,0,0,30,51,96,75,68,40,40,0,0,0,0,0,0
2260,0.0528123,0,0,0,0,0,0,0,24,46,106,68,67,54,35,0,0,0,0,0,0
2270,0.0682988,0,0,0,0,0,0,0,10,53,88,84,77,44,44,0,0,0,0,0,0
2280,0.08774,0,0,0,0,0,0,0,12,32,94,87,72,41,60,2,0,0,0,0,0
2290,0.0959262,0,0,0,0,0,0,0,12,25,82,104,63,46,63,5,0,0,0,0,0
2300,0.0740464,0,0,0,0,0,0,0,8,39,96,111,59,39,43,5,0,0,0,0,0
2310,0.0795787,0,0,0,0,0,0,0,12,21,80,133,80,35,36,3,0,0,0,0,0
2320,0.082904,0,0,0,0,0,0,0,4,35,83,105,98,38,37,0,0,0,0,0,0
2330,0.0857925,0,0,0,0,0,0,0,5,11,80,124,120,41,19,0,0,0,0,0,0
2340,0.122137,0,0,0,0,0,0,0,0,5,49,132,126,53,35,0,0,0,0,0,0
2350,0.106452,0,0,0,0,0,0,0,0,10,75,123,99,56,37,0,0,0,0,0,0
2360,0.105881,0,0,0,0,0,0,0,0,10,84,111,106,46,43,0,0,0,0,0,0
2370,0.10182,0,0,0,0,0,0,0,0,13,92,112,92,49,39,3,0,0,0,0,0
2380,0.106602,0,0,0,0,0,0,0,0,22,85,90,93,74,34,2,0,0,0,0,0
2390,0.0924354,0,0,0,0,0,0,0,0,25,95,99,91,51,35,4,0,0,0,0,0
2400,0.0941036,0,0,0,0,0,0,0,0,26,111,75,84,53,48,3,0,0,0,0,0
2410,0.101284,0,0,0,0,0,0,0,0,31,103,67,85,57,57,0,0,0,0,0,0
2420,0.124268,0,0,0,0,0,0,0,3,23,104,65,56,62,80,7,0,0,0,0,0
2430,0.0946848,0,0,0,0,0,0,0,10,36,108,76,44,52,66,8,0,0,0,0,0
2440,0.105829,0,0,0,0,0,0,0,9,41,104,45,57,73,64,7,0,0,0,0,0
2450,0.121517,0,0,0,0,0,0,0,0,37,103,46,65,61,84,4,0,0,0,0,0
2460,0.122438,0,0,0,0,0,0,0,4,42,79,64,53,64,89,5,0,0,0,0,0
2470,0.147093,0,0,0,0,0,0,0,11,32,62,61,43,77,109,5,0,0,0,0,0
2480,0.166833,0,0,0,0,0,0,0,15,28,54,28,59,101,104,11,0,0,0,0,0
2490,0.211616,0,0,0,0,0,0,0,8,19,45,13,56,109,131,19,0,0,0,0,0
2500,0.225446,0,0,0,0,0,0,0,6,21,42,11,41,102,152,25,0,0,0,0,0
2510,0.212936,0,0,0,0,0,0,0,20,27,41,5,39,87,127,54,0,0,0,0,0
2520,0.208261,0,0,0,0,0,0,0,24,36,29,8,33,85,136,48,1,0,0,0,0
2530,0.247925,0,0,0,0,0,0,0,26,11,18,15,28,101,143,58,0,0,0,0,0
2540,0.275666,0,0,0,0,0,0,0,7,18,15,31,20,51,187,71,0,0,0,0,0
2550,0.27064,0,0,0,0,0,0,0,7,7,18,47,17,68,166,69,1,0,0,0,0
2560,0.278583,0,0,0,0,0,0,0,2,5,16,38,23,75,188,53,0,0,0,0,0
2570,0.29689,0,0,0,0,0,0,0,5,3,6,29,17,85,186,69,0,0,0,0,0
2580,0.297485,0,0,0,0,0,0,0,1,0,18,27,20,86,171,76,1,0,0,0,0
2590,0.311658,0,0,0,0,0,0,0,0,0,6,10,34,94,177,78,1,0,0,0,0
2600,0.297556,0,0,0,0,0,0,0,0,0,13,23,40,98,143,81,2,0,0,0,0
2610,0.279089,0,0,0,0,0,0,0,0,0,17,28,30,129,148,48,0,0,0,0,0
2620,0.292581,0,0,0,0,0,0,0,0,0,13,16,29,127,155,60,0,0,0,0,0
2630,0.297954,0,0,0,0,0,0,0,0,0,7,10,19,166,139,56,3,0,0,0,0
2640,0.29278,0,0,0,0,0,0,0,0,0,7,1,31,165,157,38,1,0,0,0,0
2650,0.29166,0,0,0,0,0,0,0,0,0,9,3,31,176,121,60,0,0,0,0,0
2660,0.307376,0,0,0,0,0,0,0,0,1,4,7,32,149,106,99,2,0,0,0,0
2670,0.297706,0,0,0,0,0,0,0,0,3,12,6,35,133,132,77,2,0,0,0,0
2680,0.302748,0,0,0,0,0,0,0,0,0,6,5,26,163,132,68,0,0,0,0,0
2690,0.304014,0,0,0,0,0,0,0,0,0,4,4,29,156,142,65,0,0,0,0,0
2700,0.303161,0,0,0,0,0,0,0,0,0,5,3,44,136,154,56,2,0,0,0,0
2710,0.308814,0,0,0,0,0,0,0,0,0,3,6,38,119,175,58,1,0,0,0,0
2720,0.303656,0,0,0,0,0,0,0,0,0,3,3,37,151,138,64,4,0,0,0,0
2730,0.312925,0,0,0,0,0,0,0,0,0,3,5,47,105,155,83,2,0,0,0,0
2740,0.322102,0,0,0,0,0,0,0,0,0,0,12,35,123,133,92,5,0,0,0,0
2750,0.316656,0,0,0,0,0,0,0,0,0,4,8,46,104,138,94,6,0,0,0,0
2760,0.309527,0,0,0,0,0,0,0,0,0,5,6,53,111,150,70,5,0,0,0,0
2770,0.306387,0,0,0,0,0,0,0,0,0,7,2,46,116,162,63,4,0,0,0,0
2780,0.322947,0,0,0,0,0,0,0,0,1,8,1,32,100,163,90,5,0,0,0,0
2790,0.341177,0,0,0,0,0,0,0,0,0,0,6,21,77,211,69,16,0,0,0,0
2800,0.31872,0,0,0,0,0,0,0,0,0,0,11,36,92,182,77,2,0,0,0,0
2810,0.323235,0,0,0,0,0,0,0,0,0,0,7,29,108,183,73,0,0,0,0,0
2820,0.327968,0,0,0,0,0,0,0,0,0,0,5,17,124,166,85,3,0,0,0,0
