update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1420,-0.224932,0,0,0,0,6,44,93,122,97,12,0,0,0,7,18,1,0,0,0,0
1430,-0.231793,0,0,0,0,2,41,86,163,79,6,0,0,0,12,10,1,0,0,0,0
1440,-0.224997,0,0,0,0,1,25,102,160,78,8,0,0,0,7,16,3,0,0,0,0
1450,-0.225976,0,0,0,0,3,31,112,145,77,1,0,0,0,14,15,2,0,0,0,0
1460,-0.200307,0,0,0,0,1,41,85,149,79,2,0,0,0,12,31,0,0,0,0,0
1470,-0.174903,0,0,0,0,4,39,99,128,62,3,0,0,0,34,31,0,0,0,0,0
1480,-0.142129,0,0,0,0,0,30,111,102,68,6,0,0,1,56,26,0,0,0,0,0
1490,-0.230376,0,0,0,0,0,47,148,94,65,7,0,0,2,21,16,0,0,0,0,0
1500,-0.215203,0,0,0,0,0,61,118,91,76,11,0,0,0,25,18,0,0,0,0,0
1510,-0.230405,0,0,0,0,0,52,137,84,82,12,0,0,1,22,10,0,0,0,0,0
1520,-0.188682,0,0,0,0,0,49,126,74,77,17,0,0,0,38,19,0,0,0,0,0
1530,-0.187836,0,0,0,0,1,70,98,57,96,25,0,0,0,29,24,0,0,0,0,0
1540,-0.203695,0,0,0,0,0,70,108,71,83,15,3,0,2,33,15,0,0,0,0,0
1550,-0.208133,0,0,0,0,2,63,96,69,114,14,3,0,2,22,14,1,0,0,0,0
1560,-0.173614,0,0,0,0,3,53,98,51,127,10,1,0,1,25,26,5,0,0,0,0
1570,-0.155031,0,0,0,0,2,48,107,41,123,14,0,0,4,12,43,6,0,0,0,0
1580,-0.133457,0,0,0,0,2,31,112,52,106,23,0,0,0,27,46,1,0,0,0,0
1590,-0.145065,0,0,0,0,1,23,118,62,100,33,0,0,5,14,41,3,0,0,0,0
1600,-0.178155,0,0,0,0,1,20,133,69,91,41,0,0,2,8,35,0,0,0,0,0
1610,-0.208034,0,0,0,0,0,29,141,64,88,46,6,0,1,12,13,0,0,0,0,0
1620,-0.239531,0,0,0,0,1,59,137,63,75,41,0,0,0,10,14,0,0,0,0,0
1630,-0.250265,0,0,0,0,0,63,151,56,74,30,1,0,0,20,5,0,0,0,0,0
1640,-0.276455,0,0,0,0,4,78,144,68,70,16,2,0,0,16,2,0,0,0,0,0
1650,-0.278178,0,0,0,0,6,77,114,103,77,10,0,0,0,11,2,0,0,0,0,0
1660,-0.277949,0,0,0,0,4,70,120,111,77,10,0,0,0,8,0,0,0,0,0,0
1670,-0.287351,0,0,0,0,3,65,142,106,67,11,0,0,1,4,1,0,0,0,0,0
1680,-0.296065,0,0,0,0,3,52,166,97,66,16,0,0,0,0,0,0,0,0,0,0
1690,-0.295193,0,0,0,0,3,46,168,112,52,19,0,0,0,0,0,0,0,0,0,0
1700,-0.271633,0,0,0,0,2,28,147,127,63,32,1,0,0,0,0,0,0,0,0,0
1710,-0.27163,0,0,0,0,2,35,151,121,43,42,6,0,0,0,0,0,0,0,0,0
1720,-0.266199,0,0,0,0,3,45,151,88,51,53,9,0,0,0,0,0,0,0,0,0
1730,-0.229106,0,0,0,0,0,23,138,88,40,101,10,0,0,0,0,0,0,0,0,0
1740,-0.23825,0,0,0,0,0,35,135,75,72,66,17,0,0,0,0,0,0,0,0,0
1750,-0.225748,0,0,0,0,0,15,117,119,64,72,13,0,0,0,0,0,0,0,0,0
1760,-0.24355,0,0,0,0,0,21,133,125,51,63,7,0,0,0,0,0,0,0,0,0
1770,-0.236713,0,0,0,0,0,20,118,141,54,47,20,0,0,0,0,0,0,0,0,0
1780,-0.238026,0,0,0,0,0,20,127,125,58,51,19,0,0,0,0,0,0,0,0,0
1790,-0.239138,0,0,0,0,0,25,138,101,61,49,26,0,0,0,0,0,0,0,0,0
1800,-0.236379,0,0,0,0,0,23,139,98,70,49,21,0,0,0,0,0,0,0,0,0
1810,-0.223846,0,0,0,0,1,14,129,100,68,61,27,0,0,0,0,0,0,0,0,0
1820,-0.218466,0,0,0,0,0,9,139,102,68,41,39,2,0,0,0,0,0,0,0,0
1830,-0.20505,0,0,0,0,0,6,115,107,71,68,27,6,0,0,0,0,0,0,0,0
1840,-0.18782,0,0,0,0,0,2,113,85,79,89,28,4,0,0,0,0,0,0,0,0
1850,-0.176513,0,0,0,0,0,9,88,80,90,103,23,7,0,0,0,0,0,0,0,0
1860,-0.183536,0,0,0,0,0,22,85,74,104,80,16,19,0,0,0,0,0,0,0,0
1870,-0.182976,0,0,0,0,0,15,83,83,104,80,17,18,0,0,0,0,0,0,0,0
1880,-0.201974,0,0,0,0,0,39,89,66,108,62,18,18,0,0,0,0,0,0,0,0
1890,-0.223896,0,0,0,0,0,41,126,60,91,46,19,17,0,0,0,0,0,0,0,0
1900,-0.217267,0,0,0,0,0,28,146,62,75,37,37,15,0,0,0,0,0,0,0,0
1910,-0.21635,0,0,0,0,0,23,137,80,71,47,27,15,0,0,0,0,0,0,0,0
1920,-0.203933,0,0,0,0,0,13,121,100,78,40,21,26,1,0,0,0,0,0,0,0
1930,-0.211814,0,0,0,0,3,14,127,102,74,39,19,19,3,0,0,0,0,0,0,0
1940,-0.236009,0,0,0,0,4,19,111,126,98,31,4,7,0,0,0,0,0,0,0,0
1950,-0.227847,0,0,0,0,3,16,94,139,109,19,7,13,0,0,0,0,0,0,0,0
1960,-0.226268,0,0,0,0,0,7,102,134,115,32,1,9,0,0,0,0,0,0,0,0
1970,-0.225504,0,0,0,0,0,8,113,111,128,32,2,6,0,0,0,0,0,0,0,0
1980,-0.221918,0,0,0,0,0,6,114,104,137,32,1,6,0,0,0,0,0,0,0,0
1990,-0.22775,0,0,0,0,0,9,115,103,145,26,0,2,0,0,0,0,0,0,0,0
2000,-0.250161,0,0,0,0,0,12,130,138,97,22,1,0,0,0,0,0,0,0,0,0
2010,-0.249554,0,0,0,0,0,19,120,136,107,18,0,0,0,0,0,0,0,0,0,0
2020,-0.249667,0,0,0,0,0,27,101,141,108,23,0,0,0,0,0,0,0,0,0,0
2030,-0.24907,0,0,0,0,0,27,91,157,98,27,0,0,0,0,0,0,0,0,0,0
2040,-0.23526,0,0,0,0,0,20,94,141,100,45,0,0,0,0,0,0,0,0,0,0
2050,-0.235742,0,0,0,0,0,7,123,115,115,40,0,0,0,0,0,0,0,0,0,0
2060,-0.238201,0,0,0,0,0,22,104,130,104,40,0,0,0,0,0,0,0,0,0,0
2070,-0.248369,0,0,0,0,0,24,105,154,90,26,1,0,0,0,0,0,0,0,0,0
2080,-0.243488,0,0,0,0,1,30,106,127,86,45,5,0,0,0,0,0,0,0,0,0
2090,-0.247237,0,0,0,0,1,32,83,146,109,27,2,0,0,0,0,0,0,0,0,0
2100,-0.234317,0,0,0,0,3,36,76,111,131,42,1,0,0,0,0,0,0,0,0,0
2110,-0.234093,0,0,0,0,2,34,76,117,117,53,1,0,0,0,0,0,0,0,0,0
2120,-0.243508,0,0,0,0,0,31,86,127,115,41,0,0,0,0,0,0,0,0,0,0
2130,-0.258144,0,0,0,0,2,44,101,131,95,26,1,0,0,0,0,0,0,0,0,0
2140,-0.255541,0,0,0,0,2,33,126,101,105,33,0,0,0,0,0,0,0,0,0,0
2150,-0.24948,0,0,0,0,0,35,123,98,91,46,7,0,0,0,0,0,0,0,0,0
2160,-0.268601,0,0,0,0,1,53,124,95,85,42,0,0,0,0,0,0,0,0,0,0
2170,-0.268116,0,0,0,0,5,45,122,117,65,46,0,0,0,0,0,0,0,0,0,0
2180,-0.255894,0,0,0,0,1,36,132,104,74,52,1,0,0,0,0,0,0,0,0,0
2190,-0.254552,0,0,0,0,2,36,138,92,71,61,0,0,0,0,0,0,0,0,0,0
2200,-0.243181,0,0,0,0,1,47,90,116,84,62,0,0,0,0,0,0,0,0,0,0
2210,-0.238528,0,0,0,0,0,56,79,92,108,64,1,0,0,0,0,0,0,0,0,0
2220,-0.222081,0,0,0,0,1,38,73,109,104,70,5,0,0,0,0,0,0,0,0,0
2230,-0.195946,0,0,0,0,4,15,73,91,117,91,9,0,0,0,0,0,0,0,0,0
2240,-0.204422,0,0,0,0,0,20,63,118,109,84,6,0,0,0,0,0,0,0,0,0
2250,-0.202413,0,0,0,0,3,18,69,108,111,77,14,0,0,0,0,0,0,0,0,0
2260,-0.188451,0,0,0,0,1,42,48,88,107,72,41,1,0,0,0,0,0,0,0,0
2270,-0.164319,0,0,0,0,1,30,47,76,99,101,40,6,0,0,0,0,0,0,0,0
2280,-0.144683,0,0,0,0,2,14,40,89,83,107,57,8,0,0,0,0,0,0,0,0
2290,-0.16633,0,0,0,0,1,11,68,98,73,94,49,6,0,0,0,0,0,0,0,0
2300,-0.171903,0,0,0,0,0,14,68,111,80,60,62,5,0,0,0,0,0,0,0,0
2310,-0.167924,0,0,0,0,0,5,70,115,97,53,55,5,0,0,0,0,0,0,0,0
2320,-0.175566,0,0,0,0,0,8,69,105,110,49,55,4,0,0,0,0,0,0,0,0
2330,-0.160043,0,0,0,0,0,3,77,98,85,70,61,6,0,0,0,0,0,0,0,0
2340,-0.156164,0,0,0,0,0,2,61,112,90,61,68,6,0,0,0,0,0,0,0,0
2350,-0.157568,0,0,0,0,0,12,55,96,99,62,69,7,0,0,0,0,0,0,0,0
2360,-0.158275,0,0,0,0,0,11,52,103,99,71,59,5,0,0,0,0,0,0,0,0
2370,-0.151246,0,0,0,0,0,21,42,73,123,73,63,5,0,0,0,0,0,0,0,0
2380,-0.158799,0,0,0,0,0,30,52,74,107,67,57,13,0,0,0,0,0,0,0,0
2390,-0.176166,0,0,0,0,0,28,84,51,107,69,49,12,0,0,0,0,0,0,0,0
2400,-0.165595,0,0,0,0,2,27,63,59,113,84,34,18,0,0,0,0,0,0,0,0
2410,-0.183756,0,0,0,0,2,31,70,64,119,65,30,18,1,0,0,0,0,0,0,0
2420,-0.150364,0,0,0,0,0,19,68,70,108,62,17,52,4,0,0,0,0,0,0,0
2430,-0.1811,0,0,0,0,0,24,103,67,97,52,14,34,9,0,0,0,0,0,0,0
2440,-0.166335,0,0,0,0,0,22,101,72,91,29,29,43,13,0,0,0,0,0,0,0
2450,-0.134228,0,0,0,0,1,25,48,88,95,42,33,54,14,0,0,0,0,0,0,0
2460,-0.149037,0,0,0,0,1,26,61,90,88,33,36,55,10,0,0,0,0,0,0,0
2470,-0.175043,0,0,0,0,0,30,77,97,81,36,34,41,3,1,0,0,0,0,0,0
2480,-0.180046,0,0,0,0,0,26,84,102,68,54,31,31,4,0,0,0,0,0,0,0
2490,-0.198949,0,0,0,0,2,26,73,120,101,30,19,25,4,0,0,0,0,0,0,0
2500,-0.173696,0,0,0,0,1,39,57,123,70,27,18,51,14,0,0,0,0,0,0,0
2510,-0.187648,0,0,0,0,6,35,51,136,86,17,19,34,16,0,0,0,0,0,0,0
2520,-0.167322,0,0,0,0,1,42,50,98,104,32,19,29,21,4,0,0,0,0,0,0
2530,-0.174643,0,0,0,0,1,51,66,81,86,48,15,31,17,4,0,0,0,0,0,0
2540,-0.16518,0,0,0,0,4,44,82,61,57,75,28,23,20,6,0,0,0,0,0,0
2550,-0.128939,0,0,0,0,0,31,76,46,59,84,51,23,27,3,0,0,0,0,0,0
2560,-0.138112,0,0,0,0,0,38,41,77,70,86,44,23,17,4,0,0,0,0,0,0
2570,-0.128267,0,0,0,0,3,47,17,74,72,88,59,28,11,1,0,0,0,0,0,0
2580,-0.110653,0,0,0,0,4,43,41,38,70,75,68,41,12,8,0,0,0,0,0,0
2590,-0.128065,0,0,0,0,2,45,48,41,75,73,71,29,9,7,0,0,0,0,0,0
2600,-0.15826,0,0,0,0,4,51,58,61,60,51,85,22,6,2,0,0,0,0,0,0
2610,-0.131919,0,0,0,0,1,52,59,42,38,70,104,24,7,3,0,0,0,0,0,0
2620,-0.126496,0,0,0,0,5,52,55,37,39,60,106,38,8,0,0,0,0,0,0,0
2630,-0.0963379,0,0,0,0,4,31,42,48,42,88,79,57,9,0,0,0,0,0,0,0
2640,-0.0925969,0,0,0,0,2,28,42,28,63,107,79,30,21,0,0,0,0,0,0,0
2650,-0.093155,0,0,0,0,0,25,47,20,69,110,92,24,11,2,0,0,0,0,0,0
2660,-0.0962862,0,0,0,0,0,37,21,33,86,96,88,26,13,0,0,0,0,0,0,0
2670,-0.120208,0,0,0,0,0,46,19,41,109,91,65,13,16,0,0,0,0,0,0,0
2680,-0.106193,0,0,0,0,0,38,9,40,127,83,67,25,11,0,0,0,0,0,0,0
2690,-0.140742,0,0,0,0,2,60,11,42,113,88,57,16,11,0,0,0,0,0,0,0
2700,-0.121509,0,0,0,0,5,51,9,33,101,104,68,22,7,0,0,0,0,0,0,0
2710,-0.136072,0,0,0,0,2,49,9,50,109,108,52,19,2,0,0,0,0,0,0,0
2720,-0.164045,0,0,0,0,7,58,22,46,109,89,54,15,0,0,0,0,0,0,0,0
2730,-0.178877,0,0,0,0,5,70,24,57,83,102,54,5,0,0,0,0,0,0,0,0
2740,-0.155493,0,0,0,0,2,64,18,62,80,85,77,12,0,0,0,0,0,0,0,0
2750,-0.146374,0,0,0,0,8,52,13,50,93,100,84,0,0,0,0,0,0,0,0,0
2760,-0.118281,0,0,0,0,1,36,3,55,102,113,90,0,0,0,0,0,0,0,0,0
2770,-0.122996,0,0,0,0,4,20,7,79,122,79,86,3,0,0,0,0,0,0,0,0
2780,-0.128389,0,0,0,0,2,15,18,67,145,72,72,9,0,0,0,0,0,0,0,0
