update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16670,0.457163,0,0,0,0,0,0,0,0,0,45,3,0,16,35,83,116,98,4,0,0
16680,0.475713,0,0,0,0,0,0,0,0,0,41,1,0,9,38,92,100,100,19,0,0
16690,0.460228,0,0,0,0,0,0,0,0,0,39,3,0,3,50,99,119,81,6,0,0
16700,0.456216,0,0,0,0,0,0,0,0,0,49,1,0,3,45,98,119,71,14,0,0
16710,0.466332,0,0,0,0,0,0,0,0,0,42,2,0,24,27,94,112,79,18,2,0
16720,0.468784,0,0,0,0,0,0,0,0,0,40,8,0,26,29,76,119,60,34,8,0
16730,0.455278,0,0,0,0,0,0,0,0,0,55,4,0,21,34,93,86,59,45,3,0
16740,0.437085,0,0,0,0,0,0,0,0,0,54,11,0,32,61,60,61,65,49,7,0
16750,0.444816,0,0,0,0,0,0,0,0,0,51,18,1,6,76,48,71,83,37,9,0
16760,0.492807,0,0,0,0,0,0,0,0,0,44,6,0,21,49,40,66,104,60,10,0
16770,0.534972,0,0,0,0,0,0,0,0,0,49,9,0,2,21,44,48,107,98,22,0
16780,0.564002,0,0,0,0,0,0,0,0,0,39,11,0,4,12,48,50,115,69,45,7
16790,0.541912,0,0,0,0,0,0,0,0,0,46,10,0,0,17,52,67,97,76,34,1
16800,0.573237,0,0,0,0,0,0,0,0,0,36,7,0,0,22,40,71,86,94,34,10
16810,0.591778,0,0,0,0,0,0,0,0,0,40,7,0,0,6,36,67,83,99,54,8
16820,0.604557,0,0,0,0,0,0,0,0,0,43,4,0,0,7,16,38,131,110,43,8
16830,0.590531,0,0,0,0,0,0,0,0,0,49,8,0,0,8,19,33,105,122,53,3
16840,0.579114,0,0,0,0,0,0,0,0,0,45,2,0,0,18,50,37,96,93,59,0
16850,0.571652,0,0,0,0,0,0,0,0,0,50,5,0,5,26,42,11,77,131,48,5
16860,0.571738,0,0,0,0,0,0,0,0,0,49,5,0,7,42,17,18,107,82,59,14
16870,0.616562,0,0,0,0,0,0,0,0,0,35,4,0,1,22,15,31,110,122,52,8
16880,0.640129,0,0,0,0,0,0,0,0,0,39,1,0,0,1,28,38,79,125,68,21
16890,0.59235,0,0,0,0,0,0,0,0,0,46,6,0,3,19,29,32,92,96,59,18
16900,0.610625,0,0,0,0,0,0,0,0,0,39,2,0,0,16,14,27,131,134,23,14
16910,0.624727,0,0,0,0,0,0,0,0,0,43,4,0,2,11,9,13,107,168,26,17
16920,0.613343,0,0,0,0,0,0,0,0,0,50,8,0,0,4,18,26,102,125,33,34
16930,0.641898,0,0,0,0,0,0,0,0,0,30,3,0,0,0,3,47,124,138,46,9
16940,0.566907,0,0,0,0,0,0,0,0,0,61,8,0,0,0,3,51,129,121,23,4
16950,0.609327,0,0,0,0,0,0,0,0,0,44,6,0,0,0,6,63,103,126,45,7
16960,0.608956,0,0,0,0,0,0,0,0,0,53,8,0,0,0,1,39,85,167,38,9
16970,0.585731,0,0,0,0,0,0,0,0,0,50,8,0,0,0,23,44,81,166,23,5
16980,0.568149,0,0,0,0,0,0,0,0,0,48,6,0,0,10,34,45,118,120,19,0
16990,0.563087,0,0,0,0,0,0,0,0,0,47,5,0,0,2,52,35,138,103,18,0
17000,0.54236,0,0,0,0,0,0,0,0,0,50,6,0,0,0,77,47,114,87,19,0
17010,0.527921,0,0,0,0,0,0,0,0,0,51,8,0,0,7,84,50,103,75,12,10
17020,0.542019,0,0,0,0,0,0,0,0,0,47,3,0,0,18,68,52,91,101,20,0
17030,0.545992,0,0,0,0,0,0,0,0,0,43,4,0,4,32,66,44,71,95,41,0
17040,0.581006,0,0,0,0,0,0,0,0,0,36,4,0,1,33,58,36,74,94,62,2
17050,0.562667,0,0,0,0,0,0,0,0,0,42,2,0,0,9,65,87,53,107,28,7
17060,0.516727,0,0,0,0,0,0,0,0,0,47,5,0,4,38,63,63,79,88,11,2
17070,0.548188,0,0,0,0,0,0,0,0,0,44,6,0,2,40,44,67,76,58,49,14
17080,0.537492,0,0,0,0,0,0,0,0,0,51,3,0,4,27,67,84,33,58,68,5
17090,0.512078,0,0,0,0,0,0,0,0,0,53,7,1,17,24,79,69,41,32,68,9
17100,0.502859,0,0,0,0,0,0,0,0,0,45,5,0,15,38,60,104,63,18,46,6
17110,0.478017,0,0,0,0,0,0,0,0,0,44,10,1,10,37,96,100,28,36,36,2
17120,0.498996,0,0,0,0,0,0,0,0,0,44,5,0,3,58,121,37,37,28,48,19
17130,0.532913,0,0,0,0,0,0,0,0,0,43,0,0,6,35,94,47,71,35,56,13
17140,0.553722,0,0,0,0,0,0,0,0,0,33,0,0,1,28,103,49,65,73,45,3
17150,0.552629,0,0,0,0,0,0,0,0,0,44,2,0,2,36,27,68,113,62,43,3
17160,0.512147,0,0,0,0,0,0,0,0,0,55,5,0,25,24,20,80,94,63,34,0
17170,0.473312,0,0,0,0,0,0,0,0,0,38,4,0,61,51,31,73,64,58,20,0
17180,0.473498,0,0,0,0,0,0,0,0,0,47,5,2,36,64,32,59,73,47,35,0
17190,0.477268,0,0,0,0,0,0,0,0,0,43,0,2,47,68,29,57,73,57,24,0
17200,0.448852,0,0,0,0,0,0,0,0,0,44,7,1,56,74,44,39,70,27,38,0
17210,0.501486,0,0,0,0,0,0,0,0,0,61,2,0,10,47,27,85,96,16,42,14
17220,0.513082,0,0,0,0,0,0,0,0,0,51,5,0,14,43,73,63,49,35,40,27
17230,0.517495,0,0,0,0,0,0,0,0,0,59,7,0,10,22,76,48,65,47,47,19
17240,0.555248,0,0,0,0,0,0,0,0,0,34,2,2,15,30,42,75,96,56,36,12
17250,0.584457,0,0,0,0,0,0,0,0,0,52,5,0,0,21,28,53,100,41,66,34
17260,0.597869,0,0,0,0,0,0,0,0,0,38,3,0,10,22,17,61,127,36,41,45
17270,0.568592,0,0,0,0,0,0,0,0,0,42,3,0,6,35,13,88,110,44,11,48
17280,0.590699,0,0,0,0,0,0,0,0,0,33,2,0,16,48,9,40,127,37,33,55
17290,0.594648,0,0,0,0,0,0,0,0,0,42,2,0,13,43,17,43,97,30,52,61
17300,0.509747,0,0,0,0,0,0,0,0,0,40,5,2,53,81,14,43,44,49,8,61
17310,0.467589,0,0,0,0,0,0,0,0,0,50,9,0,62,77,3,60,47,29,21,42
17320,0.463036,0,0,0,0,0,0,0,0,0,48,1,1,59,76,24,30,84,45,24,8
17330,0.507409,0,0,0,0,0,0,0,0,0,50,4,3,39,32,23,33,107,95,14,0
17340,0.49905,0,0,0,0,0,0,0,0,0,58,4,2,51,12,12,43,110,94,14,0
17350,0.533699,0,0,0,0,0,0,0,0,0,33,9,0,49,14,18,61,104,86,23,3
17360,0.509734,0,0,0,0,0,0,0,0,0,44,5,3,35,17,35,98,74,57,21,11
17370,0.469037,0,0,0,0,0,0,0,0,0,39,8,0,58,47,38,69,73,36,26,6
17380,0.486195,0,0,0,0,0,0,0,0,0,54,3,1,25,40,41,99,63,35,38,1
17390,0.456455,0,0,0,0,0,0,0,0,0,54,10,0,11,58,67,91,54,33,10,12
17400,0.462552,0,0,0,0,0,0,0,0,0,47,9,2,53,51,59,46,49,42,25,17
17410,0.489488,0,0,0,0,0,0,0,0,0,43,4,4,40,47,63,52,54,56,1,36
17420,0.523202,0,0,0,0,0,0,0,0,0,36,3,0,38,73,50,24,69,57,0,50
17430,0.468425,0,0,0,0,0,0,0,0,0,53,7,0,40,69,73,14,61,32,5,46
17440,0.467532,0,0,0,0,0,0,0,0,0,54,3,1,54,35,69,39,45,69,13,18
17450,0.506253,0,0,0,0,0,0,0,0,0,34,6,2,39,34,65,71,51,63,11,24
17460,0.514332,0,0,0,0,0,0,0,0,0,44,5,1,4,55,43,88,73,58,7,22
17470,0.550561,0,0,0,0,0,0,0,0,0,29,1,0,24,21,52,114,75,33,16,35
17480,0.549473,0,0,0,0,0,0,0,0,0,39,4,0,11,38,22,109,68,64,13,32
17490,0.546598,0,0,0,0,0,0,0,0,0,35,6,1,24,34,47,46,65,114,6,22
17500,0.51237,0,0,0,0,0,0,0,0,0,38,2,1,31,33,63,50,92,78,5,7
17510,0.572355,0,0,0,0,0,0,0,0,0,35,2,0,24,19,42,44,82,118,24,10
17520,0.51349,0,0,0,0,0,0,0,0,0,53,3,0,23,47,35,33,88,85,31,2
17530,0.535688,0,0,0,0,0,0,0,0,0,45,5,2,18,37,19,62,82,110,17,3
17540,0.538039,0,0,0,0,0,0,0,0,0,41,5,0,5,36,60,68,56,99,30,0
17550,0.552802,0,0,0,0,0,0,0,0,0,39,2,0,8,13,47,134,37,63,54,3
17560,0.594724,0,0,0,0,0,0,0,0,0,40,8,0,3,6,32,92,55,62,102,0
17570,0.560979,0,0,0,0,0,0,0,0,0,57,7,0,3,6,26,83,86,46,80,6
17580,0.620827,0,0,0,0,0,0,0,0,0,42,2,0,5,4,28,75,76,40,95,33
17590,0.574385,0,0,0,0,0,0,0,0,0,49,7,0,0,17,55,71,64,14,100,23
17600,0.570422,0,0,0,0,0,0,0,0,0,42,1,0,0,16,61,88,72,36,60,24
17610,0.561528,0,0,0,0,0,0,0,0,0,50,2,0,0,19,57,72,70,49,63,18
17620,0.586279,0,0,0,0,0,0,0,0,0,42,5,0,0,13,57,93,56,17,70,47
17630,0.591849,0,0,0,0,0,0,0,0,0,38,3,0,0,12,73,51,93,45,36,49
17640,0.596529,0,0,0,0,0,0,0,0,0,30,2,0,0,11,58,62,110,79,28,20
17650,0.589638,0,0,0,0,0,0,0,0,0,37,4,0,0,2,73,52,94,91,20,27
17660,0.535092,0,0,0,0,0,0,0,0,0,51,1,0,0,12,80,64,85,83,19,5
17670,0.587786,0,0,0,0,0,0,0,0,0,39,0,0,0,19,35,54,133,70,39,11
17680,0.503128,0,0,0,0,0,0,0,0,0,58,2,0,3,40,55,77,72,68,22,3
17690,0.523687,0,0,0,0,0,0,0,0,0,47,1,0,15,23,69,80,71,32,61,1
17700,0.571079,0,0,0,0,0,0,0,0,0,34,2,0,6,49,40,63,62,64,68,12
17710,0.573187,0,0,0,0,0,0,0,0,0,38,0,0,10,52,37,52,65,65,57,24
17720,0.518337,0,0,0,0,0,0,0,0,0,45,0,0,18,58,55,59,45,64,47,9
17730,0.528492,0,0,0,0,0,0,0,0,0,43,0,0,35,38,38,67,70,40,61,8
17740,0.529515,0,0,0,0,0,0,0,0,0,45,0,0,13,21,70,83,62,78,23,5
17750,0.547961,0,0,0,0,0,0,0,0,0,47,0,0,13,19,34,88,66,101,30,2
17760,0.525982,0,0,0,0,0,0,0,0,0,38,1,0,6,61,61,81,39,56,41,16
17770,0.504104,0,0,0,0,0,0,0,0,0,42,0,0,19,21,74,126,48,34,36,0
17780,0.497473,0,0,0,0,0,0,0,0,0,38,1,0,6,25,124,109,37,24,35,1
17790,0.493182,0,0,0,0,0,0,0,0,0,27,0,0,3,42,168,58,37,35,26,4
17800,0.463374,0,0,0,0,0,0,0,0,0,51,0,0,0,64,103,88,32,48,14,0
17810,0.461722,0,0,0,0,0,0,0,0,0,39,1,0,6,97,94,79,13,48,23,0
17820,0.467414,0,0,0,0,0,0,0,0,0,46,0,1,6,63,90,109,36,25,17,7
17830,0.454719,0,0,0,0,0,0,0,0,0,38,1,0,23,77,100,87,27,19,16,12
17840,0.471349,0,0,0,0,0,0,0,0,0,27,0,0,33,61,77,95,81,13,13,0
17850,0.44588,0,0,0,0,0,0,0,0,0,42,0,1,54,53,40,97,95,14,4,0
17860,0.459096,0,0,0,0,0,0,0,0,0,44,0,1,52,32,62,113,59,16,15,6
17870,0.505936,0,0,0,0,0,0,0,0,0,33,0,2,31,34,48,103,79,55,15,0
17880,0.456989,0,0,0,0,0,0,0,0,0,32,0,0,70,62,49,75,59,37,12,4
17890,0.438164,0,0,0,0,0,0,0,0,0,30,0,1,89,53,47,87,61,18,14,0
17900,0.444685,0,0,0,0,0,0,0,0,0,41,2,2,73,34,45,102,70,20,10,1
17910,0.461423,0,0,0,0,0,0,0,0,0,42,3,2,39,62,48,88,65,40,11,0
17920,0.502988,0,0,0,0,0,0,0,0,0,36,2,0,19,62,52,93,67,34,33,2
17930,0.490035,0,0,0,0,0,0,0,0,0,44,5,0,18,49,43,102,74,41,24,0
17940,0.492127,0,0,0,0,0,0,0,0,0,42,3,0,38,50,32,73,64,91,7,0
17950,0.517814,0,0,0,0,0,0,0,0,0,39,2,1,21,25,46,78,115,68,5,0
17960,0.547014,0,0,0,0,0,0,0,0,0,39,2,0,7,26,29,90,119,79,9,0
17970,0.541433,0,0,0,0,0,0,0,0,0,37,2,0,13,37,31,86,92,82,18,2
17980,0.520601,0,0,0,0,0,0,0,0,0,43,1,0,18,40,36,88,103,33,38,0
17990,0.511719,0,0,0,0,0,0,0,0,0,40,3,1,13,22,37,130,122,11,19,2
18000,0.538179,0,0,0,0,0,0,0,0,0,31,0,0,5,31,28,146,121,21,12,5
18010,0.504767,0,0,0,0,0,0,0,0,0,46,0,0,17,40,17,130,103,38,7,2
18020,0.519425,0,0,0,0,0,0,0,0,0,41,3,0,10,34,46,86,111,51,12,6
18030,0.467533,0,0,0,0,0,0,0,0,0,49,2,0,7,84,32,91,100,25,7,3
18040,0.488449,0,0,0,0,0,0,0,0,0,46,2,0,18,62,30,76,101,56,9,0
18050,0.475451,0,0,0,0,0,0,0,0,0,40,0,2,21,69,38,103,81,42,4,0
18060,0.461445,0,0,0,0,0,0,0,0,0,38,2,1,42,64,76,54,55,61,7,0
18070,0.421412,0,0,0,0,0,0,0,0,0,44,0,0,34,90,85,95,22,22,8,0
18080,0.43991,0,0,0,0,0,0,0,0,0,40,0,1,28,79,90,92,39,19,12,0
18090,0.458125,0,0,0,0,0,0,0,0,0,27,1,0,27,94,88,73,61,17,7,5
18100,0.455113,0,0,0,0,0,0,0,0,0,27,0,1,18,68,139,69,53,24,1,0
18110,0.448189,0,0,0,0,0,0,0,0,0,34,0,0,17,72,132,64,57,22,2,0
18120,0.426647,0,0,0,0,0,0,0,0,0,43,0,0,14,67,137,73,66,0,0,0
18130,0.421362,0,0,0,0,0,0,0,0,0,48,1,0,22,58,105,116,50,0,0,0
18140,0.442815,0,0,0,0,0,0,0,0,0,42,0,0,15,64,113,100,50,16,0,0
18150,0.454834,0,0,0,0,0,0,0,0,0,44,1,0,7,40,125,94,84,5,0,0
18160,0.458301,0,0,0,0,0,0,0,0,0,43,1,0,3,41,121,115,68,8,0,0
18170,0.434833,0,0,0,0,0,0,0,0,0,40,0,0,9,85,114,84,65,3,0,0
18180,0.409521,0,0,0,0,0,0,0,0,0,34,2,0,50,81,109,68,56,0,0,0
18190,0.421553,0,0,0,0,0,0,0,0,0,34,1,0,52,77,99,62,67,8,0,0
18200,0.435995,0,0,0,0,0,0,0,0,0,29,0,0,30,48,145,107,41,0,0,0
18210,0.421507,0,0,0,0,0,0,0,0,0,38,0,0,13,71,129,134,13,2,0,0
18220,0.416334,0,0,0,0,0,0,0,0,0,40,0,0,16,91,100,144,9,0,0,0
18230,0.402555,0,0,0,0,0,0,0,0,0,29,0,3,32,148,82,75,19,12,0,0
18240,0.411896,0,0,0,0,0,0,0,0,0,47,0,2,52,94,71,62,35,33,4,0
18250,0.458128,0,0,0,0,0,0,0,0,0,39,0,2,13,85,102,51,57,43,8,0
18260,0.443316,0,0,0,0,0,0,0,0,0,42,1,0,19,75,111,70,42,29,11,0
18270,0.458306,0,0,0,0,0,0,0,0,0,43,0,0,35,73,55,87,58,32,17,0
18280,0.473293,0,0,0,0,0,0,0,0,0,33,0,2,43,63,82,49,57,53,17,1
18290,0.433773,0,0,0,0,0,0,0,0,0,46,1,4,35,77,77,82,18,48,12,0
18300,0.451167,0,0,0,0,0,0,0,0,0,34,1,2,58,57,101,54,13,67,8,5
18310,0.461814,0,0,0,0,0,0,0,0,0,34,3,0,35,93,85,52,16,53,25,4
18320,0.491797,0,0,0,0,0,0,0,0,0,40,1,0,42,39,75,87,21,50,32,13
18330,0.46478,0,0,0,0,0,0,0,0,0,43,1,0,38,49,104,81,26,22,8,28
18340,0.459315,0,0,0,0,0,0,0,0,0,44,0,2,25,52,118,74,38,17,18,12
18350,0.473403,0,0,0,0,0,0,0,0,0,40,2,0,6,69,106,69,66,26,6,10
18360,0.493102,0,0,0,0,0,0,0,0,0,40,2,0,3,56,142,48,21,56,4,28
18370,0.505339,0,0,0,0,0,0,0,0,0,38,2,0,7,76,79,79,31,40,11,37
18380,0.516744,0,0,0,0,0,0,0,0,0,33,1,0,26,98,59,45,34,23,24,57
18390,0.444022,0,0,0,0,0,0,0,0,0,45,0,0,17,109,109,32,25,36,3,24
18400,0.487099,0,0,0,0,0,0,0,0,0,44,0,0,27,84,86,37,30,44,2,46
18410,0.471843,0,0,0,0,0,0,0,0,0,46,1,0,26,92,83,28,35,52,0,37
18420,0.464835,0,0,0,0,0,0,0,0,0,33,0,1,29,101,90,46,19,59,17,5
18430,0.42491,0,0,0,0,0,0,0,0,0,47,0,4,61,103,42,49,37,34,6,17
18440,0.478287,0,0,0,0,0,0,0,0,0,30,1,0,54,117,51,27,40,14,5,61
18450,0.394515,0,0,0,0,0,0,0,0,0,45,0,4,88,126,33,37,23,5,6,33
18460,0.417826,0,0,0,0,0,0,0,0,0,41,0,2,87,114,31,60,12,0,17,36
18470,0.426439,0,0,0,0,0,0,0,0,0,38,0,1,72,122,46,34,40,1,11,35
18480,0.458501,0,0,0,0,0,0,0,0,0,41,0,1,59,91,64,13,61,12,44,14
18490,0.399845,0,0,0,0,0,0,0,0,0,39,2,2,71,148,40,14,37,7,35,5
18500,0.444943,0,0,0,0,0,0,0,0,0,37,0,1,61,123,36,23,53,17,45,4
18510,0.41564,0,0,0,0,0,0,0,0,0,33,0,3,97,113,42,36,28,3,25,20
18520,0.375917,0,0,0,0,0,0,0,0,0,49,1,1,84,114,66,24,27,7,17,10
18530,0.40727,0,0,0,0,0,0,0,0,0,39,0,4,59,103,96,20,48,9,16,6
18540,0.432767,0,0,0,0,0,0,0,0,0,37,0,0,34,86,139,38,21,12,19,14
18550,0.489471,0,0,0,0,0,0,0,0,0,42,3,0,13,50,92,100,37,13,28,22
18560,0.490263,0,0,0,0,0,0,0,0,0,35,1,0,13,54,125,73,26,28,28,17
18570,0.519944,0,0,0,0,0,0,0,0,0,47,1,0,3,38,69,99,52,40,35,16
18580,0.496033,0,0,0,0,0,0,0,0,0,38,2,1,32,37,63,82,77,40,23,5
18590,0.52028,0,0,0,0,0,0,0,0,0,41,1,0,3,26,83,86,90,42,25,3
18600,0.514493,0,0,0,0,0,0,0,0,0,42,1,0,4,21,71,142,67,18,22,12
18610,0.540087,0,0,0,0,0,0,0,0,0,35,0,0,0,3,54,173,89,27,18,1
18620,0.571385,0,0,0,0,0,0,0,0,0,37,0,0,0,3,50,140,87,31,27,25
18630,0.578354,0,0,0,0,0,0,0,0,0,30,2,0,0,7,50,108,119,38,26,20
18640,0.546486,0,0,0,0,0,0,0,0,0,45,1,0,0,9,97,74,93,29,20,32
18650,0.543259,0,0,0,0,0,0,0,0,0,53,5,0,0,7,69,99,70,36,23,38
18660,0.554665,0,0,0,0,0,0,0,0,0,36,1,0,0,6,86,90,95,57,9,20
18670,0.545867,0,0,0,0,0,0,0,0,0,38,0,0,0,7,92,91,113,25,1,33
18680,0.566136,0,0,0,0,0,0,0,0,0,40,0,0,0,3,47,140,88,42,1,39
18690,0.612139,0,0,0,0,0,0,0,0,0,38,1,0,0,5,49,76,89,59,32,51
18700,0.583845,0,0,0,0,0,0,0,0,0,41,0,0,0,7,60,99,61,47,48,37
18710,0.573468,0,0,0,0,0,0,0,0,0,40,4,0,6,6,57,110,70,24,39,44
18720,0.628052,0,0,0,0,0,0,0,0,0,44,1,0,0,6,28,104,68,15,51,83
18730,0.658441,0,0,0,0,0,0,0,0,0,44,1,0,0,2,35,55,72,33,51,107
18740,0.634171,0,0,0,0,0,0,0,0,0,54,4,0,0,10,26,54,67,36,43,106
18750,0.645053,0,0,0,0,0,0,0,0,0,49,2,0,1,6,24,58,69,50,41,100
18760,0.690583,0,0,0,0,0,0,0,0,0,34,3,0,0,9,29,34,63,68,44,116
18770,0.619325,0,0,0,0,0,0,0,0,0,57,1,0,0,4,30,67,53,62,49,77
18780,0.584642,0,0,0,0,0,0,0,0,0,57,1,0,0,1,56,87,32,60,54,52
18790,0.56556,0,0,0,0,0,0,0,0,0,41,1,0,0,10,75,99,48,54,62,10
18800,0.577813,0,0,0,0,0,0,0,0,0,38,3,0,0,23,57,101,17,89,48,24
18810,0.575356,0,0,0,0,0,0,0,0,0,43,4,0,0,8,100,93,7,46,34,65
18820,0.615202,0,0,0,0,0,0,0,0,0,38,1,0,0,5,71,94,30,30,65,66
18830,0.600434,0,0,0,0,0,0,0,0,0,43,2,0,0,6,57,119,29,16,69,59
18840,0.578742,0,0,0,0,0,0,0,0,0,37,1,0,0,6,68,134,19,42,72,21
18850,0.482585,0,0,0,0,0,0,0,0,0,62,4,0,0,12,100,134,18,21,44,5
18860,0.484662,0,0,0,0,0,0,0,0,0,32,0,0,0,28,159,132,12,4,33,0
18870,0.45769,0,0,0,0,0,0,0,0,0,35,2,0,1,50,162,111,9,5,22,3
18880,0.431181,0,0,0,0,0,0,0,0,0,45,4,0,4,53,144,108,34,0,0,8
18890,0.419214,0,0,0,0,0,0,0,0,0,41,3,0,12,76,168,73,10,1,5,11
18900,0.420922,0,0,0,0,0,0,0,0,0,43,2,0,14,112,123,67,11,0,16,12
18910,0.408386,0,0,0,0,0,0,0,0,0,36,3,0,25,132,128,39,5,1,10,21
18920,0.428446,0,0,0,0,0,0,0,0,0,37,0,0,21,127,139,23,0,4,22,27
18930,0.34292,0,0,0,0,0,0,0,0,0,40,4,0,51,150,133,19,0,3,0,0
18940,0.349972,0,0,0,0,0,0,0,0,0,38,4,0,75,136,121,9,0,17,0,0
18950,0.383515,0,0,0,0,0,0,0,0,0,30,1,3,54,110,140,47,1,11,3,0
18960,0.386113,0,0,0,0,0,0,0,0,0,48,1,2,26,110,103,94,14,2,0,0
18970,0.410379,0,0,0,0,0,0,0,0,0,41,3,0,14,92,111,111,28,0,0,0
18980,0.393632,0,0,0,0,0,0,0,0,0,52,2,0,36,77,89,122,21,1,0,0
18990,0.452081,0,0,0,0,0,0,0,0,0,34,4,0,18,64,62,161,53,4,0,0
19000,0.466362,0,0,0,0,0,0,0,0,0,38,2,0,22,46,64,132,95,1,0,0
19010,0.473622,0,0,0,0,0,0,0,0,0,39,1,0,3,51,82,136,75,13,0,0
19020,0.43118,0,0,0,0,0,0,0,0,0,45,10,0,2,79,79,124,53,8,0,0
19030,0.432012,0,0,0,0,0,0,0,0,0,48,4,0,10,83,74,115,59,7,0,0
19040,0.412252,0,0,0,0,0,0,0,0,0,39,4,0,23,120,75,79,43,17,0,0
19050,0.398384,0,0,0,0,0,0,0,0,0,45,5,0,56,86,66,85,47,7,3,0
19060,0.389616,0,0,0,0,0,0,0,0,0,39,2,2,47,123,98,43,30,0,16,0
19070,0.381169,0,0,0,0,0,0,0,0,0,38,6,1,69,116,84,42,13,4,26,1
19080,0.36065,0,0,0,0,0,0,0,0,0,48,5,2,84,102,79,51,0,22,6,1
19090,0.361529,0,0,0,0,0,0,0,0,0,40,4,6,59,138,82,44,4,19,4,0
19100,0.336177,0,0,0,0,0,0,0,0,0,41,3,0,91,121,95,49,0,0,0,0
19110,0.332896,0,0,0,0,0,0,0,0,0,60,4,0,55,122,108,47,4,0,0,0
19120,0.32255,0,0,0,0,0,0,0,0,0,59,5,0,83,113,84,53,3,0,0,0
19130,0.355069,0,0,0,0,0,0,0,0,0,44,6,1,50,139,82,55,21,2,0,0
19140,0.349152,0,0,0,0,0,0,0,0,0,40,10,0,74,129,83,34,27,3,0,0
19150,0.326328,0,0,0,0,0,0,0,0,0,46,4,0,96,151,39,51,13,0,0,0
19160,0.320208,0,0,0,0,0,0,0,0,0,53,5,4,103,123,47,43,22,0,0,0
19170,0.312063,0,0,0,0,0,0,0,0,0,36,0,2,136,147,48,17,13,1,0,0
19180,0.331971,0,0,0,0,0,0,0,0,0,40,8,2,76,166,53,37,18,0,0,0
19190,0.40551,0,0,0,0,0,0,0,0,0,40,5,0,60,111,25,96,34,29,0,0
19200,0.380704,0,0,0,0,0,0,0,0,0,34,3,0,56,137,61,78,26,4,1,0
19210,0.36283,0,0,0,0,0,0,0,0,0,39,3,2,108,105,36,70,20,17,0,0
19220,0.385987,0,0,0,0,0,0,0,0,0,39,2,4,85,94,42,70,52,11,1,0
19230,0.344657,0,0,0,0,0,0,0,0,0,51,2,5,125,44,71,77,23,2,0,0
19240,0.379235,0,0,0,0,0,0,0,0,0,50,6,0,53,91,74,76,47,3,0,0
19250,0.380814,0,0,0,0,0,0,0,0,0,44,3,1,54,110,82,57,45,4,0,0
19260,0.366198,0,0,0,0,0,0,0,0,0,39,0,1,60,137,93,44,26,0,0,0
19270,0.33741,0,0,0,0,0,0,0,0,0,47,5,2,66,129,102,41,6,2,0,0
19280,0.359172,0,0,0,0,0,0,0,0,0,36,1,1,74,132,103,31,11,9,2,0
19290,0.3398,0,0,0,0,0,0,0,0,0,40,3,0,67,152,120,12,3,3,0,0
19300,0.325853,0,0,0,0,0,0,0,0,0,42,4,1,115,75,133,26,4,0,0,0
19310,0.363695,0,0,0,0,0,0,0,0,0,48,3,0,57,98,123,61,6,4,0,0
19320,0.376512,0,0,0,0,0,0,0,0,0,43,4,1,45,90,131,71,15,0,0,0
19330,0.417423,0,0,0,0,0,0,0,0,0,26,1,2,41,97,102,98,31,2,0,0
19340,0.419317,0,0,0,0,0,0,0,0,0,37,3,0,41,81,96,80,56,6,0,0
19350,0.44441,0,0,0,0,0,0,0,0,0,36,5,2,16,103,77,59,72,30,0,0
19360,0.460755,0,0,0,0,0,0,0,0,0,33,2,0,5,99,87,80,53,41,0,0
19370,0.454913,0,0,0,0,0,0,0,0,0,44,1,0,13,76,78,97,55,28,8,0
19380,0.475639,0,0,0,0,0,0,0,0,0,34,1,2,24,68,78,85,49,49,10,0
19390,0.469435,0,0,0,0,0,0,0,0,0,33,4,0,6,84,92,69,67,40,5,0
19400,0.415239,0,0,0,0,0,0,0,0,0,44,1,0,24,110,105,55,39,11,10,1
19410,0.403811,0,0,0,0,0,0,0,0,0,57,5,1,28,73,133,43,29,7,14,10
19420,0.445087,0,0,0,0,0,0,0,0,0,39,1,0,25,88,119,50,32,17,23,6
19430,0.400567,0,0,0,0,0,0,0,0,0,46,9,0,7,137,99,52,29,13,0,8
19440,0.419753,0,0,0,0,0,0,0,0,0,48,1,0,24,121,66,70,43,13,6,8
19450,0.392534,0,0,0,0,0,0,0,0,0,60,0,0,29,88,110,58,55,0,0,0
19460,0.385354,0,0,0,0,0,0,0,0,0,43,5,1,55,102,81,59,42,12,0,0
19470,0.397645,0,0,0,0,0,0,0,0,0,46,2,0,54,109,53,60,73,3,0,0
19480,0.423874,0,0,0,0,0,0,0,0,0,36,2,0,47,109,64,53,56,33,0,0
19490,0.406299,0,0,0,0,0,0,0,0,0,45,10,0,41,92,72,63,41,35,1,0
19500,0.41752,0,0,0,0,0,0,0,0,0,38,6,2,39,101,76,72,25,35,6,0
19510,0.416913,0,0,0,0,0,0,0,0,0,41,8,7,33,118,71,40,22,42,18,0
19520,0.425753,0,0,0,0,0,0,0,0,0,38,2,1,42,93,99,53,30,18,24,0
19530,0.386897,0,0,0,0,0,0,0,0,0,49,5,0,40,90,130,49,11,6,20,0
19540,0.40982,0,0,0,0,0,0,0,0,0,40,4,0,36,69,128,95,7,12,9,0
