update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19140,0.769657,0,0,0,0,0,0,0,0,0,0,0,12,38,28,0,3,19,35,62,203
19150,0.792375,0,0,0,0,0,0,0,0,0,0,0,12,25,18,0,8,41,12,80,204
19160,0.819006,0,0,0,0,0,0,0,0,0,0,4,2,12,16,5,11,27,13,133,177
19170,0.798082,0,0,0,0,0,0,0,0,0,0,7,2,13,28,7,8,26,15,111,183
19180,0.828586,0,0,0,0,0,0,0,0,0,0,0,10,8,10,0,5,51,17,114,185
19190,0.843879,0,0,0,0,0,0,0,0,0,0,0,5,9,5,0,29,44,25,46,237
19200,0.810248,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,44,41,66,74,161
19210,0.789664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,45,68,95,125
19220,0.810325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,31,60,107,140
19230,0.853719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,34,41,96,192
19240,0.863995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,20,74,93,194
19250,0.861696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,79,109,176
19260,0.885989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,117,210
19270,0.884745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,32,134,205
19280,0.875954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,32,110,210
19290,0.871049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,68,81,212
19300,0.863133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,60,130,170
19310,0.852336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,48,191,128
19320,0.846042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,72,192,109
19330,0.832243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,95,143,113
19340,0.849921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,114,109,148
19350,0.833324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,109,124,126
19360,0.835279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,99,119,130
19370,0.826363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,113,86,138
19380,0.846123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,94,84,173
19390,0.835453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,74,101,153
19400,0.827087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,111,141,103
19410,0.797534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,176,124,59
19420,0.817665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,169,118,88
19430,0.818827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,165,145,70
19440,0.817067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,158,108,96
19450,0.824817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,146,118,102
19460,0.825699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,141,122,98
19470,0.840222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,143,107,129
19480,0.843084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,109,113,142
19490,0.820621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,44,87,113,132
19500,0.827191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,25,82,169,104
19510,0.826084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,17,60,143,138
19520,0.85524,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,16,35,40,96,203
19530,0.830162,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,19,56,47,123,146
19540,0.869191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,49,136,179
19550,0.868858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,20,40,116,205
19560,0.882119,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,0,37,107,233
19570,0.857137,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,13,6,29,121,205
19580,0.827112,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,14,23,37,127,166
19590,0.759799,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,46,29,32,116,118
19600,0.759402,0,0,0,0,0,0,0,0,0,0,0,0,12,25,21,32,22,59,133,96
19610,0.741578,0,0,0,0,0,0,0,0,0,0,0,0,6,31,19,38,36,70,109,91
19620,0.795977,0,0,0,0,0,0,0,0,0,0,0,0,2,31,16,1,19,81,129,121
19630,0.799219,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,2,8,86,117,134
19640,0.823309,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,27,78,106,153
19650,0.809291,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,7,22,121,108,117
19660,0.802698,0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,7,16,135,107,112
19670,0.822798,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,132,94,125
19680,0.804558,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,59,130,145,63
19690,0.794525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,133,144,51
19700,0.791787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,130,137,55
19710,0.774342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,130,145,27
19720,0.785818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,105,144,57
19730,0.816401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,100,133,108
19740,0.791552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,94,117,81
19750,0.789394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,87,145,71
19760,0.824808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59,57,140,124
19770,0.863113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,74,153,155
19780,0.835662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,71,167,109
19790,0.852175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,64,160,134
19800,0.83926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,54,131,151
19810,0.787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,129,111,69
19820,0.738903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,114,84,77,63
19830,0.748668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,93,78,97,66
19840,0.701825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,80,85,69,44
19850,0.693486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,93,85,85,62,43
19860,0.704522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79,66,84,60,67
19870,0.680512,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,79,28,70,46,78
19880,0.683164,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117,59,8,49,99,64
19890,0.722295,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,57,2,64,98,89
19900,0.696257,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,97,1,45,80,88
19910,0.704652,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,88,10,41,84,90
19920,0.633509,0,0,0,0,0,0,0,0,0,0,0,0,5,56,90,64,17,28,80,60
19930,0.557276,0,0,0,0,0,0,0,0,0,0,0,0,17,68,120,49,44,30,55,17
19940,0.573264,0,0,0,0,0,0,0,0,0,0,0,0,9,59,138,40,16,52,70,16
19950,0.592302,0,0,0,0,0,0,0,0,0,0,0,0,12,36,135,47,10,84,73,3
19960,0.537863,0,0,0,0,0,0,0,0,0,0,0,1,50,46,120,70,5,27,75,6
19970,0.570721,0,0,0,0,0,0,0,0,0,0,0,0,18,72,111,52,18,36,79,14
19980,0.618508,0,0,0,0,0,0,0,0,0,0,0,1,7,52,105,44,37,26,90,38
19990,0.686429,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80,44,29,18,136,56
20000,0.636576,0,0,0,0,0,0,0,0,0,0,0,0,1,37,116,66,16,15,108,41
20010,0.63983,0,0,0,0,0,0,0,0,0,0,0,0,8,53,83,45,11,50,131,19
20020,0.645372,0,0,0,0,0,0,0,0,0,0,0,0,17,34,70,56,21,89,98,15
20030,0.630085,0,0,0,0,0,0,0,0,0,0,0,0,25,38,60,55,30,95,81,16
20040,0.605073,0,0,0,0,0,0,0,0,0,0,0,0,24,24,88,85,25,76,51,27
20050,0.640209,0,0,0,0,0,0,0,0,0,0,0,4,38,19,76,43,19,45,111,45
20060,0.619458,0,0,0,0,0,0,0,0,0,0,0,10,49,32,59,42,18,35,116,39
20070,0.634953,0,0,0,0,0,0,0,0,0,0,0,10,27,58,43,20,31,59,132,20
20080,0.684325,0,0,0,0,0,0,0,0,0,0,0,15,20,19,41,52,2,44,183,24
20090,0.679367,0,0,0,0,0,0,0,0,0,0,0,4,0,38,51,64,18,79,111,35
20100,0.677043,0,0,0,0,0,0,0,0,0,0,0,3,0,24,32,88,57,76,84,36
20110,0.663577,0,0,0,0,0,0,0,0,0,0,3,20,0,11,34,54,77,114,51,36
20120,0.627747,0,0,0,0,0,0,0,0,0,0,2,44,0,41,34,32,38,120,27,62
20130,0.634523,0,0,0,0,0,0,0,0,0,0,0,13,2,69,59,12,47,111,36,51
20140,0.608792,0,0,0,0,0,0,0,0,0,0,5,19,31,63,45,4,30,106,34,63
20150,0.584629,0,0,0,0,0,0,0,0,0,0,0,0,2,67,103,40,61,76,28,23
20160,0.583154,0,0,0,0,0,0,0,0,0,0,0,0,9,48,115,54,61,53,31,29
20170,0.55586,0,0,0,0,0,0,0,0,0,0,0,0,2,68,141,46,44,59,22,18
20180,0.562211,0,0,0,0,0,0,0,0,0,0,0,1,6,61,134,70,27,31,39,31
20190,0.561688,0,0,0,0,0,0,0,0,0,0,0,9,14,72,88,92,31,7,38,49
20200,0.517668,0,0,0,0,0,0,0,0,0,0,0,14,25,79,73,125,14,20,34,16
20210,0.536626,0,0,0,0,0,0,0,0,0,0,0,10,39,60,62,109,30,25,47,18
20220,0.45907,0,0,0,0,0,0,0,0,0,0,0,6,59,148,48,73,11,8,41,6
20230,0.460015,0,0,0,0,0,0,0,0,0,0,0,14,76,102,60,78,19,3,43,5
20240,0.517462,0,0,0,0,0,0,0,0,0,0,0,14,81,45,49,92,24,13,66,16
20250,0.516442,0,0,0,0,0,0,0,0,0,0,0,22,56,61,61,91,12,46,11,40
20260,0.462183,0,0,0,0,0,0,0,0,0,0,1,22,51,90,81,93,18,20,9,15
20270,0.448493,0,0,0,0,0,0,0,0,0,0,2,53,47,55,70,96,48,8,7,14
20280,0.476779,0,0,0,0,0,0,0,0,0,0,11,29,33,58,80,81,72,30,4,2
20290,0.44018,0,0,0,0,0,0,0,0,0,0,10,37,45,80,69,89,47,10,0,13
20300,0.452568,0,0,0,0,0,0,0,0,0,0,10,43,47,70,82,53,47,27,0,21
20310,0.461704,0,0,0,0,0,0,0,0,0,0,7,36,52,89,56,65,38,19,9,29
20320,0.457053,0,0,0,0,0,0,0,0,0,0,9,22,56,45,86,111,43,19,4,5
20330,0.503126,0,0,0,0,0,0,0,0,0,0,13,30,14,40,69,101,75,55,3,0
20340,0.471628,0,0,0,0,0,0,0,0,0,1,27,41,17,24,83,102,50,51,4,0
20350,0.515667,0,0,0,0,0,0,0,0,0,1,10,60,1,7,70,112,51,71,17,0
20360,0.437613,0,0,0,0,0,0,0,0,0,0,47,58,2,7,77,136,44,17,12,0
20370,0.495218,0,0,0,0,0,0,0,0,0,0,41,17,0,20,68,176,23,23,32,0
20380,0.51064,0,0,0,0,0,0,0,0,0,1,34,11,0,24,62,171,48,33,11,5
20390,0.451356,0,0,0,0,0,0,0,0,0,0,35,36,2,39,105,123,29,16,4,11
20400,0.430175,0,0,0,0,0,0,0,0,0,0,5,60,39,26,109,124,17,11,9,0
20410,0.430255,0,0,0,0,0,0,0,0,0,0,24,44,34,18,129,116,15,1,17,2
20420,0.397831,0,0,0,0,0,0,0,0,0,3,29,58,41,24,73,138,31,0,3,0
20430,0.391759,0,0,0,0,0,0,0,0,0,1,49,40,38,37,72,129,33,1,0,0
20440,0.432674,0,0,0,0,0,0,0,0,0,0,15,49,41,35,58,154,45,3,0,0
20450,0.43064,0,0,0,0,0,0,0,0,0,0,13,58,32,42,74,110,61,10,0,0
20460,0.494119,0,0,0,0,0,0,0,0,0,0,6,35,42,8,72,105,101,31,0,0
20470,0.517986,0,0,0,0,0,0,0,0,0,0,0,24,35,22,78,101,89,51,0,0
20480,0.555882,0,0,0,0,0,0,0,0,0,0,0,9,26,22,63,110,96,66,8,0
20490,0.528319,0,0,0,0,0,0,0,0,0,0,4,12,9,30,86,145,85,28,1,0
20500,0.542133,0,0,0,0,0,0,0,0,0,0,2,5,19,43,66,131,73,55,6,0
20510,0.582463,0,0,0,0,0,0,0,0,0,0,0,0,0,41,69,123,85,51,31,0
20520,0.566914,0,0,0,0,0,0,0,0,0,0,0,0,7,38,89,111,84,43,27,1
20530,0.600821,0,0,0,0,0,0,0,0,0,0,0,0,11,37,73,111,43,39,80,6
20540,0.667037,0,0,0,0,0,0,0,0,0,0,0,0,2,14,36,112,84,33,81,38
20550,0.686367,0,0,0,0,0,0,0,0,0,0,0,0,0,41,38,69,59,23,111,59
20560,0.689586,0,0,0,0,0,0,0,0,0,0,0,0,0,31,50,62,55,43,110,49
20570,0.653368,0,0,0,0,0,0,0,0,0,0,0,0,0,41,99,29,52,40,102,37
20580,0.633149,0,0,0,0,0,0,0,0,0,0,0,0,8,55,59,41,67,58,90,22
20590,0.611597,0,0,0,0,0,0,0,0,0,0,0,1,16,56,98,20,80,25,42,62
20600,0.572097,0,0,0,0,0,0,0,0,0,0,0,0,22,88,76,55,51,26,32,50
20610,0.513734,0,0,0,0,0,0,0,0,0,0,0,0,26,123,72,91,19,20,13,36
20620,0.528161,0,0,0,0,0,0,0,0,0,0,0,0,23,74,100,91,42,43,4,23
20630,0.549386,0,0,0,0,0,0,0,0,0,0,0,0,9,47,84,131,76,43,1,9
20640,0.59061,0,0,0,0,0,0,0,0,0,0,0,0,2,33,81,94,114,47,11,18
20650,0.645097,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,82,123,61,43,25
20660,0.621895,0,0,0,0,0,0,0,0,0,0,0,0,3,20,77,38,128,114,14,6
20670,0.626002,0,0,0,0,0,0,0,0,0,0,0,0,16,21,44,54,122,108,35,0
20680,0.685363,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,43,170,133,40,1
20690,0.682109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,170,148,25,0
20700,0.680105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,134,150,30,0
20710,0.665599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,150,127,24,0
20720,0.668428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,167,105,40,0
20730,0.630389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,90,140,97,13,1
20740,0.637175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,101,114,106,22,0
20750,0.646012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,93,132,103,29,1
20760,0.679536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82,98,134,61,0
20770,0.673982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,46,123,118,60,3
20780,0.651768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,66,123,126,26,0
20790,0.645188,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,25,138,110,42,3
20800,0.644201,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,23,104,74,71,8
20810,0.672869,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,37,95,56,95,27
20820,0.664805,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,72,63,60,84,32
20830,0.666563,0,0,0,0,0,0,0,0,0,0,0,0,11,23,47,58,77,68,77,39
20840,0.612162,0,0,0,0,0,0,0,0,0,0,0,0,3,61,67,69,48,59,75,18
20850,0.636277,0,0,0,0,0,0,0,0,0,0,0,0,28,26,73,75,12,57,95,34
20860,0.62108,0,0,0,0,0,0,0,0,0,0,0,2,42,41,46,56,19,92,66,36
20870,0.636352,0,0,0,0,0,0,0,0,0,0,0,0,16,23,53,79,54,111,49,15
20880,0.598009,0,0,0,0,0,0,0,0,0,0,0,18,12,11,69,74,79,100,30,7
20890,0.636759,0,0,0,0,0,0,0,0,0,0,0,8,5,4,48,104,79,89,56,7
20900,0.638564,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,85,80,84,63,3
20910,0.600611,0,0,0,0,0,0,0,0,0,0,0,0,6,6,80,128,78,80,11,11
20920,0.593859,0,0,0,0,0,0,0,0,0,0,0,0,4,2,101,119,74,83,11,6
20930,0.567987,0,0,0,0,0,0,0,0,0,0,0,0,0,25,103,137,68,52,8,7
20940,0.58787,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,157,79,35,14,19
20950,0.618532,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,170,70,26,40,26
20960,0.593445,0,0,0,0,0,0,0,0,0,0,0,0,0,39,62,140,76,35,25,23
20970,0.601009,0,0,0,0,0,0,0,0,0,0,0,0,9,29,53,132,77,63,24,13
20980,0.632041,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,108,90,50,54,19
20990,0.629248,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,142,108,76,25,11
21000,0.623941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,108,147,92,7,2
21010,0.628268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,109,121,90,23,1
21020,0.646821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,112,98,97,48,0
21030,0.709014,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,46,124,121,95,0
21040,0.698235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,151,111,77,0
21050,0.700273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,135,119,75,8
21060,0.739535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,64,164,86,26
21070,0.723018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,97,159,71,16
21080,0.724809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,102,113,97,23
21090,0.719998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,99,104,100,20
21100,0.72323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,117,127,92,15
21110,0.704575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,146,114,66,15
21120,0.682447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,150,87,48,15
21130,0.657208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,160,77,45,1
21140,0.638467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,131,127,49,50,2
21150,0.656369,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,82,123,76,61,5
21160,0.665014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90,136,84,45,14
21170,0.664246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,71,121,93,46,16
21180,0.626876,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,69,86,70,58,5
21190,0.620657,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,83,141,75,18,5
21200,0.639334,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,69,163,89,7,12
21210,0.640169,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,64,204,63,11,12
21220,0.632353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106,145,45,49,2
21230,0.609778,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,114,139,52,26,1
21240,0.621146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,87,136,76,27,0
21250,0.602322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,155,122,50,14,0
21260,0.616233,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,151,116,37,41,3
21270,0.612334,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,165,115,14,53,6
21280,0.637646,0,0,0,0,0,0,0,0,0,0,0,0,1,20,68,113,75,25,65,33
21290,0.644555,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,109,60,38,49,52
21300,0.646005,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,138,45,34,29,68
21310,0.662467,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,84,75,56,62,41
21320,0.655281,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,97,66,43,59,44
21330,0.704127,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,76,96,25,73,73
21340,0.693636,0,0,0,0,0,0,0,0,0,0,0,0,12,14,21,93,90,35,54,81
21350,0.691132,0,0,0,0,0,0,0,0,0,0,0,0,2,15,25,92,106,39,48,73
21360,0.655827,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,103,147,21,35,44
21370,0.624894,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,138,174,16,12,24
21380,0.6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,129,169,52,7,7
21390,0.599993,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,97,224,27,2,0
21400,0.62567,0,0,0,0,0,0,0,0,0,0,0,0,1,17,21,115,144,91,11,0
21410,0.621243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,129,130,101,0,0
21420,0.624073,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,111,134,96,8,0
21430,0.651599,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,94,101,155,9,0
21440,0.612253,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,137,130,79,2,1
21450,0.616982,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,97,168,62,11,0
21460,0.615193,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,86,160,75,13,0
21470,0.650048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,68,222,75,16,0
21480,0.633488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,221,37,15,0
21490,0.655867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,191,83,18,0
21500,0.651827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,200,67,31,0
21510,0.63983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,119,163,74,18,5
21520,0.630988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,171,138,61,14,8
21530,0.624733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,168,134,61,12,5
21540,0.616493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,189,95,82,10,0
21550,0.647789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,121,104,92,44,0
21560,0.643679,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,104,145,99,27,0
21570,0.649186,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,97,141,121,13,0
21580,0.651143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,105,124,115,27,0
21590,0.682734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,78,165,51,0
21600,0.690136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,101,193,27,0
21610,0.706885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,90,173,60,2
21620,0.725326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,99,132,105,9
21630,0.720721,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,66,89,92,129,10
21640,0.723316,0,0,0,0,0,0,0,0,0,0,0,0,2,15,7,40,67,162,85,22
21650,0.724094,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,16,101,200,60,12
21660,0.712024,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,30,97,200,53,8
21670,0.717301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,130,198,42,4
21680,0.736543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,122,183,84,1
21690,0.725972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,157,117,96,5
21700,0.715418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,107,157,84,1
21710,0.698223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,139,118,70,4
21720,0.666719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,149,109,36,0
21730,0.658201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,119,152,69,45,2
21740,0.710812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,152,82,63,40
21750,0.697698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,182,80,47,29
21760,0.701594,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,59,165,80,61,26
21770,0.671323,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,76,164,83,29,27
21780,0.681773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,190,128,11,12
21790,0.655409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,273,77,1,0
21800,0.645172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,220,84,1,0
21810,0.656235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,191,101,14,0
21820,0.662423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,194,102,24,0
21830,0.662192,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,108,124,102,42,4
21840,0.678005,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,70,134,115,55,3
21850,0.686247,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,82,131,122,51,6
21860,0.665457,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,90,134,133,23,4
21870,0.672347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,175,87,17,26
21880,0.638831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,133,144,49,14,27
21890,0.627056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,149,153,39,25,9
21900,0.625098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,118,133,41,39,4
21910,0.644708,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,102,111,57,54,12
21920,0.614973,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,147,107,52,31,6
21930,0.647715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,129,111,50,68,3
21940,0.674677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,131,89,59,9
21950,0.664379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,98,97,105,46,14
21960,0.694634,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,67,76,110,52,46
21970,0.688383,0,0,0,0,0,0,0,0,0,0,0,0,4,7,34,48,89,152,39,27
21980,0.649558,0,0,0,0,0,0,0,0,0,0,0,0,5,4,50,101,85,81,70,4
21990,0.655117,0,0,0,0,0,0,0,0,0,0,0,1,1,19,36,108,84,38,107,6
22000,0.644996,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,120,122,36,58,18
22010,0.653619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,120,132,38,51,20
