update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
31090,0.760876,0,0,0,0,0,0,0,0,0,42,2,0,0,0,10,28,18,11,140,149
31100,0.76115,0,0,0,0,0,0,0,0,0,49,1,0,0,0,2,17,12,24,132,163
31110,0.796429,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,4,25,116,207
31120,0.785041,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,8,30,172,145
31130,0.768352,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,21,24,159,149
31140,0.788226,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,13,27,230,93
31150,0.800878,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,18,15,228,108
31160,0.78561,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,7,18,184,147
31170,0.808451,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,40,125,196
31180,0.793164,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,74,164,128
31190,0.752649,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,4,30,177,130
31200,0.754846,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,60,203,88
31210,0.781859,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,62,188,110
31220,0.796351,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,1,9,86,161,114
31230,0.766048,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,5,105,148,103
31240,0.749641,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,3,118,165,73
31250,0.755743,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,39,116,154,62
31260,0.719333,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,4,17,136,114,78
31270,0.706567,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,18,33,158,84,62
31280,0.705511,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,4,27,131,115,69
31290,0.683808,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,6,33,138,116,49
31300,0.688241,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,3,53,155,106,36
31310,0.675785,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,7,59,170,78,37
31320,0.690182,0,0,0,0,0,0,0,0,0,44,8,0,0,0,0,7,58,130,96,57
31330,0.708881,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,31,92,66,129,48
31340,0.695247,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,22,97,96,96,53
31350,0.672613,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,19,104,99,63,66
31360,0.651055,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,17,107,87,86,45
31370,0.660416,0,0,0,0,0,0,0,0,0,41,1,0,0,0,3,19,137,106,59,34
31380,0.637334,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,59,104,78,74,35
31390,0.630538,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,48,137,87,49,32
31400,0.604167,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,49,128,124,27,17
31410,0.642067,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,49,157,92,32,32
31420,0.635321,0,0,0,0,0,0,0,0,0,37,6,0,0,0,1,39,148,99,56,14
31430,0.653068,0,0,0,0,0,0,0,0,0,35,2,0,0,0,5,19,134,138,53,14
31440,0.608279,0,0,0,0,0,0,0,0,0,46,7,0,0,0,6,25,147,134,30,5
31450,0.604118,0,0,0,0,0,0,0,0,0,46,3,0,0,0,2,40,179,102,28,0
31460,0.608686,0,0,0,0,0,0,0,0,0,44,8,0,0,0,2,46,146,91,62,1
31470,0.610544,0,0,0,0,0,0,0,0,0,42,12,0,0,0,5,36,145,94,48,18
31480,0.604626,0,0,0,0,0,0,0,0,0,43,4,0,0,0,31,79,84,86,40,33
31490,0.620096,0,0,0,0,0,0,0,0,0,49,3,0,0,0,22,58,82,79,80,27
31500,0.663089,0,0,0,0,0,0,0,0,0,43,2,0,0,0,13,47,67,82,105,41
31510,0.640732,0,0,0,0,0,0,0,0,0,40,4,0,0,0,27,79,64,39,97,50
31520,0.684802,0,0,0,0,0,0,0,0,0,43,3,0,0,0,22,41,71,46,62,112
31530,0.641858,0,0,0,0,0,0,0,0,0,42,6,0,0,0,12,61,93,64,72,50
31540,0.664805,0,0,0,0,0,0,0,0,0,38,6,0,0,0,21,45,61,91,87,51
31550,0.622739,0,0,0,0,0,0,0,0,0,54,2,0,0,19,24,39,55,62,108,37
31560,0.611632,0,0,0,0,0,0,0,0,0,42,8,0,0,11,32,47,86,61,77,36
31570,0.611801,0,0,0,0,0,0,0,0,0,52,4,0,0,3,23,40,102,72,87,17
31580,0.631989,0,0,0,0,0,0,0,0,0,42,5,0,0,0,17,57,93,61,112,13
31590,0.631225,0,0,0,0,0,0,0,0,0,38,6,0,0,0,34,79,38,62,130,13
31600,0.587648,0,0,0,0,0,0,0,0,0,46,9,0,0,1,39,89,60,55,82,19
31610,0.643885,0,0,0,0,0,0,0,0,0,29,2,0,0,3,22,94,70,63,88,29
31620,0.563909,0,0,0,0,0,0,0,0,0,58,10,0,0,0,27,101,65,45,79,15
31630,0.556876,0,0,0,0,0,0,0,0,0,47,6,0,0,0,39,124,80,38,61,5
31640,0.554251,0,0,0,0,0,0,0,0,0,46,10,0,0,9,30,146,33,38,82,6
31650,0.577846,0,0,0,0,0,0,0,0,0,54,6,0,0,6,56,95,6,61,98,18
31660,0.577255,0,0,0,0,0,0,0,0,0,52,5,0,0,13,72,71,7,42,121,17
31670,0.608089,0,0,0,0,0,0,0,0,0,34,3,0,0,12,71,52,44,79,95,10
31680,0.598984,0,0,0,0,0,0,0,0,0,39,4,0,1,10,85,44,20,82,94,21
31690,0.597473,0,0,0,0,0,0,0,0,0,40,2,0,5,0,67,74,40,70,76,26
31700,0.5798,0,0,0,0,0,0,0,0,0,51,2,0,0,5,83,34,58,78,76,13
31710,0.614035,0,0,0,0,0,0,0,0,0,40,5,0,0,0,80,37,44,65,109,20
31720,0.603767,0,0,0,0,0,0,0,0,0,43,6,0,0,3,94,25,53,30,115,31
31730,0.625591,0,0,0,0,0,0,0,0,0,40,0,0,0,4,52,33,56,97,115,3
31740,0.590212,0,0,0,0,0,0,0,0,0,40,6,0,0,2,62,24,132,57,75,2
31750,0.606244,0,0,0,0,0,0,0,0,0,45,7,0,0,3,54,25,85,65,99,17
31760,0.627412,0,0,0,0,0,0,0,0,0,49,2,0,0,6,54,44,30,67,105,43
31770,0.617648,0,0,0,0,0,0,0,0,0,42,0,0,0,19,44,61,29,97,69,39
31780,0.61311,0,0,0,0,0,0,0,0,0,46,2,0,0,29,32,45,53,98,31,64
31790,0.609083,0,0,0,0,0,0,0,0,0,42,3,0,0,30,16,78,59,78,24,70
31800,0.627551,0,0,0,0,0,0,0,0,0,44,3,0,2,22,15,57,66,71,61,59
31810,0.60177,0,0,0,0,0,0,0,0,0,48,7,0,10,7,34,49,65,87,45,48
31820,0.604977,0,0,0,0,0,0,0,0,0,50,4,0,16,4,41,43,50,82,42,68
31830,0.583261,0,0,0,0,0,0,0,0,0,33,3,1,26,0,85,56,34,70,45,47
31840,0.525447,0,0,0,0,0,0,0,0,0,41,1,0,66,2,72,46,45,46,54,27
31850,0.500987,0,0,0,0,0,0,0,0,0,29,3,0,76,27,85,39,31,34,56,20
31860,0.492527,0,0,0,0,0,0,0,0,0,41,6,4,49,17,105,57,13,40,36,32
31870,0.526708,0,0,0,0,0,0,0,0,0,39,1,2,37,27,87,52,30,45,50,30
31880,0.497302,0,0,0,0,0,0,0,0,0,34,6,1,26,22,107,88,40,35,26,15
31890,0.480018,0,0,0,0,0,0,0,0,0,38,5,1,31,18,119,74,62,31,19,2
31900,0.535862,0,0,0,0,0,0,0,0,0,34,2,0,11,12,99,100,74,14,29,25
31910,0.539198,0,0,0,0,0,0,0,0,0,34,0,1,17,28,71,86,63,53,40,7
31920,0.538323,0,0,0,0,0,0,0,0,0,39,1,0,16,50,52,53,70,56,63,0
31930,0.463445,0,0,0,0,0,0,0,0,0,46,3,0,33,75,79,34,59,28,41,2
31940,0.465304,0,0,0,0,0,0,0,0,0,47,4,0,35,65,80,56,48,12,50,3
31950,0.449812,0,0,0,0,0,0,0,0,0,33,2,0,60,80,89,56,21,4,37,18
31960,0.497779,0,0,0,0,0,0,0,0,0,35,1,0,41,57,86,65,24,18,58,15
31970,0.514878,0,0,0,0,0,0,0,0,0,33,4,0,63,29,55,66,40,29,68,13
31980,0.48142,0,0,0,0,0,0,0,0,0,42,3,1,65,9,78,76,46,27,49,4
31990,0.510046,0,0,0,0,0,0,0,0,0,50,3,4,38,11,51,67,71,56,49,0
32000,0.497353,0,0,0,0,0,0,0,0,0,43,6,2,23,25,80,66,85,38,32,0
32010,0.479351,0,0,0,0,0,0,0,0,0,59,7,1,28,31,82,35,44,65,43,5
32020,0.48815,0,0,0,0,0,0,0,0,0,47,5,6,19,19,112,33,92,39,17,11
32030,0.449947,0,0,0,0,0,0,0,0,0,51,9,1,35,39,109,25,74,19,35,3
32040,0.451307,0,0,0,0,0,0,0,0,0,40,5,0,30,38,170,29,26,20,41,1
32050,0.448042,0,0,0,0,0,0,0,0,0,52,7,0,20,51,139,12,45,44,28,2
32060,0.504196,0,0,0,0,0,0,0,0,0,49,3,0,30,32,86,34,47,51,62,6
32070,0.488759,0,0,0,0,0,0,0,0,0,53,7,0,26,38,80,30,68,43,31,24
32080,0.532843,0,0,0,0,0,0,0,0,0,46,4,0,4,29,93,48,59,47,48,22
32090,0.560155,0,0,0,0,0,0,0,0,0,50,3,0,9,14,87,56,34,60,25,62
32100,0.538475,0,0,0,0,0,0,0,0,0,54,6,0,5,1,74,83,69,55,27,26
32110,0.532571,0,0,0,0,0,0,0,0,0,42,6,0,17,5,90,81,57,42,55,5
32120,0.492034,0,0,0,0,0,0,0,0,0,62,2,0,32,18,71,88,33,16,36,42
32130,0.499838,0,0,0,0,0,0,0,0,0,37,5,2,36,31,85,99,7,28,44,26
32140,0.495744,0,0,0,0,0,0,0,0,0,41,6,0,22,30,112,76,25,39,28,21
32150,0.453508,0,0,0,0,0,0,0,0,0,44,3,0,12,70,150,23,31,42,16,9
32160,0.447111,0,0,0,0,0,0,0,0,0,42,4,0,6,122,67,83,19,28,14,15
32170,0.451166,0,0,0,0,0,0,0,0,0,50,9,0,1,111,52,101,9,13,33,21
32180,0.400607,0,0,0,0,0,0,0,0,0,59,6,0,15,130,61,65,28,14,11,11
32190,0.404998,0,0,0,0,0,0,0,0,0,54,12,0,21,124,56,69,26,3,14,21
32200,0.380879,0,0,0,0,0,0,0,0,0,56,3,0,31,123,83,67,14,0,15,8
32210,0.378383,0,0,0,0,0,0,0,0,0,51,6,1,46,101,89,78,11,0,10,7
32220,0.392054,0,0,0,0,0,0,0,0,0,41,7,0,33,114,70,118,6,0,4,7
32230,0.396564,0,0,0,0,0,0,0,0,0,42,6,3,69,62,83,111,7,0,1,16
32240,0.373837,0,0,0,0,0,0,0,0,0,50,13,0,80,43,50,158,1,0,0,5
32250,0.380238,0,0,0,0,0,0,0,0,0,52,7,1,66,32,84,155,3,0,0,0
32260,0.376084,0,0,0,0,0,0,0,0,0,58,11,3,52,32,79,152,13,0,0,0
32270,0.377759,0,0,0,0,0,0,0,0,0,54,6,3,53,51,81,149,3,0,0,0
32280,0.396823,0,0,0,0,0,0,0,0,0,50,6,0,29,51,121,140,3,0,0,0
32290,0.406906,0,0,0,0,0,0,0,0,0,38,11,0,22,64,118,140,7,0,0,0
32300,0.381886,0,0,0,0,0,0,0,0,0,54,7,1,16,90,108,115,9,0,0,0
32310,0.378283,0,0,0,0,0,0,0,0,0,43,7,1,23,132,91,76,27,0,0,0
32320,0.39293,0,0,0,0,0,0,0,0,0,44,8,0,33,103,67,118,27,0,0,0
32330,0.428957,0,0,0,0,0,0,0,0,0,47,2,0,4,86,66,144,51,0,0,0
32340,0.44157,0,0,0,0,0,0,0,0,0,46,10,0,11,67,52,127,80,7,0,0
32350,0.494551,0,0,0,0,0,0,0,0,0,35,5,0,6,44,44,123,128,15,0,0
32360,0.456635,0,0,0,0,0,0,0,0,0,55,3,0,18,40,46,123,111,4,0,0
32370,0.460182,0,0,0,0,0,0,0,0,0,49,11,0,26,25,48,110,124,7,0,0
32380,0.48158,0,0,0,0,0,0,0,0,0,42,6,0,10,31,62,121,123,5,0,0
32390,0.442671,0,0,0,0,0,0,0,0,0,58,9,0,16,43,51,103,114,6,0,0
32400,0.491844,0,0,0,0,0,0,0,0,0,42,5,0,15,18,68,101,121,30,0,0
32410,0.541301,0,0,0,0,0,0,0,0,0,40,6,0,0,5,37,102,149,61,0,0
32420,0.521134,0,0,0,0,0,0,0,0,0,45,7,0,0,25,40,74,154,55,0,0
32430,0.539939,0,0,0,0,0,0,0,0,0,41,4,0,0,6,42,104,124,79,0,0
32440,0.530766,0,0,0,0,0,0,0,0,0,55,4,0,0,7,44,58,165,67,0,0
32450,0.543677,0,0,0,0,0,0,0,0,0,46,9,0,0,2,23,78,195,45,2,0
32460,0.561202,0,0,0,0,0,0,0,0,0,40,7,0,0,0,38,53,190,72,0,0
32470,0.547143,0,0,0,0,0,0,0,0,0,50,7,0,0,5,31,62,153,88,4,0
32480,0.576393,0,0,0,0,0,0,0,0,0,41,8,0,0,0,9,70,164,100,8,0
32490,0.561353,0,0,0,0,0,0,0,0,0,42,7,0,0,0,32,67,157,94,1,0
32500,0.540941,0,0,0,0,0,0,0,0,0,46,5,0,0,10,43,69,143,81,3,0
32510,0.537711,0,0,0,0,0,0,0,0,0,42,6,0,0,20,24,95,150,63,0,0
32520,0.536772,0,0,0,0,0,0,0,0,0,41,0,0,0,24,20,138,122,55,0,0
32530,0.517455,0,0,0,0,0,0,0,0,0,47,1,0,0,16,28,164,105,39,0,0
32540,0.551841,0,0,0,0,0,0,0,0,0,33,3,0,0,7,41,148,90,76,2,0
32550,0.526073,0,0,0,0,0,0,0,0,0,42,6,0,0,9,42,162,73,50,16,0
32560,0.525954,0,0,0,0,0,0,0,0,0,45,7,0,0,9,24,178,62,65,10,0
32570,0.528231,0,0,0,0,0,0,0,0,0,40,2,0,0,24,58,139,57,67,13,0
32580,0.520868,0,0,0,0,0,0,0,0,0,32,2,0,0,45,54,144,61,47,15,0
32590,0.518344,0,0,0,0,0,0,0,0,0,44,4,0,0,28,67,111,67,50,29,0
32600,0.51008,0,0,0,0,0,0,0,0,0,38,6,0,4,55,51,84,78,65,19,0
32610,0.496021,0,0,0,0,0,0,0,0,0,39,4,0,9,58,69,81,57,68,15,0
32620,0.485593,0,0,0,0,0,0,0,0,0,46,3,0,10,76,36,90,57,67,15,0
32630,0.446679,0,0,0,0,0,0,0,0,0,42,3,0,11,103,63,93,44,39,2,0
32640,0.442887,0,0,0,0,0,0,0,0,0,44,3,0,43,72,97,19,51,62,9,0
32650,0.446344,0,0,0,0,0,0,0,0,0,40,0,0,54,72,111,13,25,57,28,0
32660,0.479679,0,0,0,0,0,0,0,0,0,47,6,0,59,45,76,1,24,111,31,0
32670,0.446374,0,0,0,0,0,0,0,0,0,48,14,0,55,64,64,1,59,77,18,0
32680,0.423963,0,0,0,0,0,0,0,0,0,49,7,2,64,88,56,1,56,45,32,0
32690,0.391476,0,0,0,0,0,0,0,0,0,47,7,3,57,122,66,9,34,40,15,0
32700,0.347238,0,0,0,0,0,0,0,0,0,54,8,2,65,128,82,18,7,28,8,0
32710,0.373326,0,0,0,0,0,0,0,0,0,50,6,1,66,102,108,11,5,39,12,0
32720,0.387586,0,0,0,0,0,0,0,0,0,49,11,0,30,132,108,10,0,30,30,0
32730,0.361871,0,0,0,0,0,0,0,0,0,53,1,2,59,155,75,5,0,23,27,0
32740,0.372995,0,0,0,0,0,0,0,0,0,37,9,2,103,125,50,0,12,27,35,0
32750,0.451049,0,0,0,0,0,0,0,0,0,42,9,1,48,127,28,17,17,49,60,2
32760,0.457853,0,0,0,0,0,0,0,0,0,36,2,0,86,98,38,7,3,70,47,13
32770,0.371922,0,0,0,0,0,0,0,0,0,45,2,2,78,140,65,5,3,34,23,3
32780,0.41144,0,0,0,0,0,0,0,0,0,45,3,0,45,161,47,8,4,46,41,0
32790,0.412438,0,0,0,0,0,0,0,0,0,38,4,0,71,126,65,5,11,29,51,0
32800,0.332933,0,0,0,0,0,0,0,0,0,50,6,1,119,125,56,0,2,17,23,1
32810,0.332124,0,0,0,0,0,0,0,0,0,39,4,0,141,95,91,2,0,6,22,0
32820,0.34035,0,0,0,0,0,0,0,0,0,46,4,2,81,56,195,9,0,0,7,0
32830,0.329726,0,0,0,0,0,0,0,0,0,44,6,2,73,89,177,9,0,0,0,0
32840,0.324177,0,0,0,0,0,0,0,0,0,41,4,0,96,114,140,5,0,0,0,0
32850,0.315745,0,0,0,0,0,0,0,0,0,45,5,1,67,174,102,6,0,0,0,0
32860,0.31952,0,0,0,0,0,0,0,0,0,45,9,2,65,151,118,10,0,0,0,0
32870,0.299603,0,0,0,0,0,0,0,0,0,55,5,1,106,124,106,3,0,0,0,0
32880,0.312952,0,0,0,0,0,0,0,0,0,54,5,0,74,136,119,12,0,0,0,0
32890,0.318266,0,0,0,0,0,0,0,0,0,52,7,0,54,169,105,13,0,0,0,0
32900,0.331046,0,0,0,0,0,0,0,0,0,42,13,0,26,185,115,19,0,0,0,0
32910,0.336157,0,0,0,0,0,0,0,0,0,49,6,0,25,175,123,22,0,0,0,0
32920,0.339124,0,0,0,0,0,0,0,0,0,36,13,0,31,170,141,9,0,0,0,0
32930,0.33997,0,0,0,0,0,0,0,0,0,46,5,1,37,135,166,10,0,0,0,0
32940,0.328687,0,0,0,0,0,0,0,0,0,60,6,3,50,114,141,26,0,0,0,0
32950,0.347067,0,0,0,0,0,0,0,0,0,45,6,1,37,126,156,29,0,0,0,0
32960,0.357323,0,0,0,0,0,0,0,0,0,37,6,1,52,112,148,44,0,0,0,0
32970,0.378757,0,0,0,0,0,0,0,0,0,45,10,1,15,80,183,63,3,0,0,0
32980,0.37733,0,0,0,0,0,0,0,0,0,44,4,0,15,99,181,51,6,0,0,0
32990,0.369467,0,0,0,0,0,0,0,0,0,45,5,0,23,110,184,24,9,0,0,0
33000,0.357206,0,0,0,0,0,0,0,0,0,47,5,1,31,109,186,21,0,0,0,0
33010,0.38239,0,0,0,0,0,0,0,0,0,38,2,0,5,111,208,36,0,0,0,0
33020,0.377454,0,0,0,0,0,0,0,0,0,44,2,0,19,67,246,22,0,0,0,0
33030,0.385967,0,0,0,0,0,0,0,0,0,41,5,0,15,65,222,52,0,0,0,0
33040,0.381355,0,0,0,0,0,0,0,0,0,37,1,1,14,99,219,28,1,0,0,0
33050,0.392886,0,0,0,0,0,0,0,0,0,37,3,0,15,65,240,40,0,0,0,0
33060,0.375047,0,0,0,0,0,0,0,0,0,42,1,0,19,106,186,46,0,0,0,0
33070,0.38959,0,0,0,0,0,0,0,0,0,37,2,0,23,84,192,62,0,0,0,0
33080,0.376182,0,0,0,0,0,0,0,0,0,33,1,0,16,120,198,32,0,0,0,0
33090,0.368283,0,0,0,0,0,0,0,0,0,45,3,0,8,122,191,31,0,0,0,0
33100,0.38456,0,0,0,0,0,0,0,0,0,47,4,0,6,93,178,72,0,0,0,0
33110,0.379503,0,0,0,0,0,0,0,0,0,43,1,0,21,109,165,58,3,0,0,0
33120,0.373092,0,0,0,0,0,0,0,0,0,42,3,0,32,102,171,50,0,0,0,0
33130,0.378501,0,0,0,0,0,0,0,0,0,43,3,0,36,79,183,56,0,0,0,0
33140,0.39676,0,0,0,0,0,0,0,0,0,35,0,0,35,83,135,112,0,0,0,0
33150,0.392152,0,0,0,0,0,0,0,0,0,31,2,0,39,70,184,74,0,0,0,0
33160,0.396495,0,0,0,0,0,0,0,0,0,27,1,3,44,74,174,75,2,0,0,0
33170,0.354673,0,0,0,0,0,0,0,0,0,39,0,4,73,109,119,51,5,0,0,0
33180,0.367823,0,0,0,0,0,0,0,0,0,33,1,1,64,111,139,39,12,0,0,0
33190,0.35722,0,0,0,0,0,0,0,0,0,37,2,0,60,142,118,21,18,2,0,0
33200,0.376579,0,0,0,0,0,0,0,0,0,38,1,3,76,126,84,16,24,32,0,0
33210,0.374891,0,0,0,0,0,0,0,0,0,39,1,2,96,65,130,7,40,20,0,0
33220,0.359448,0,0,0,0,0,0,0,0,0,42,1,0,93,83,133,17,27,4,0,0
33230,0.360259,0,0,0,0,0,0,0,0,0,31,2,3,120,57,137,22,23,5,0,0
33240,0.329556,0,0,0,0,0,0,0,0,0,33,2,1,129,90,136,4,5,0,0,0
33250,0.329641,0,0,0,0,0,0,0,0,0,29,0,0,128,108,122,9,4,0,0,0
33260,0.326944,0,0,0,0,0,0,0,0,0,35,1,0,98,157,94,11,4,0,0,0
33270,0.333648,0,0,0,0,0,0,0,0,0,48,1,2,91,97,137,19,5,0,0,0
33280,0.34019,0,0,0,0,0,0,0,0,0,51,2,0,43,145,142,17,0,0,0,0
33290,0.343217,0,0,0,0,0,0,0,0,0,40,2,1,55,155,126,21,0,0,0,0
33300,0.325372,0,0,0,0,0,0,0,0,0,37,6,0,53,209,86,9,0,0,0,0
33310,0.334443,0,0,0,0,0,0,0,0,0,43,2,0,43,201,93,18,0,0,0,0
33320,0.325525,0,0,0,0,0,0,0,0,0,47,4,1,37,203,99,9,0,0,0,0
33330,0.324596,0,0,0,0,0,0,0,0,0,54,6,1,34,143,156,6,0,0,0,0
33340,0.32842,0,0,0,0,0,0,0,0,0,50,1,0,42,159,145,3,0,0,0,0
33350,0.337365,0,0,0,0,0,0,0,0,0,34,4,1,64,153,135,9,0,0,0,0
33360,0.326003,0,0,0,0,0,0,0,0,0,47,3,3,105,83,134,25,0,0,0,0
33370,0.349159,0,0,0,0,0,0,0,0,0,48,2,1,73,97,116,63,0,0,0,0
33380,0.387267,0,0,0,0,0,0,0,0,0,28,2,0,75,81,99,110,5,0,0,0
33390,0.359583,0,0,0,0,0,0,0,0,0,46,2,3,83,58,135,73,0,0,0,0
33400,0.401911,0,0,0,0,0,0,0,0,0,33,3,0,28,81,145,104,6,0,0,0
33410,0.402346,0,0,0,0,0,0,0,0,0,35,1,0,36,75,133,102,18,0,0,0
33420,0.388588,0,0,0,0,0,0,0,0,0,34,1,0,23,134,118,75,15,0,0,0
33430,0.370167,0,0,0,0,0,0,0,0,0,43,5,0,5,161,111,73,2,0,0,0
33440,0.397216,0,0,0,0,0,0,0,0,0,33,0,0,6,165,94,96,6,0,0,0
33450,0.389552,0,0,0,0,0,0,0,0,0,40,1,0,6,172,69,103,9,0,0,0
33460,0.39568,0,0,0,0,0,0,0,0,0,40,0,0,18,146,79,98,19,0,0,0
33470,0.427791,0,0,0,0,0,0,0,0,0,23,0,0,19,128,79,116,35,0,0,0
33480,0.415105,0,0,0,0,0,0,0,0,0,44,3,0,16,110,68,91,65,3,0,0
33490,0.432834,0,0,0,0,0,0,0,0,0,37,2,0,32,78,69,116,57,9,0,0
33500,0.398533,0,0,0,0,0,0,0,0,0,34,4,0,70,83,59,101,48,1,0,0
33510,0.403355,0,0,0,0,0,0,0,0,0,37,0,0,81,82,68,50,76,6,0,0
33520,0.459038,0,0,0,0,0,0,0,0,0,31,1,2,69,48,53,49,119,28,0,0
33530,0.472934,0,0,0,0,0,0,0,0,0,41,2,0,43,53,32,66,139,24,0,0
33540,0.470411,0,0,0,0,0,0,0,0,0,46,1,0,47,22,39,107,108,30,0,0
33550,0.521871,0,0,0,0,0,0,0,0,0,43,2,0,11,12,25,110,167,30,0,0
33560,0.546461,0,0,0,0,0,0,0,0,0,33,0,0,5,2,25,130,187,16,2,0
33570,0.538121,0,0,0,0,0,0,0,0,0,33,1,0,0,0,37,152,167,9,1,0
33580,0.532223,0,0,0,0,0,0,0,0,0,41,1,0,0,0,17,157,172,12,0,0
33590,0.534993,0,0,0,0,0,0,0,0,0,42,2,0,0,1,27,120,204,4,0,0
33600,0.521079,0,0,0,0,0,0,0,0,0,51,2,0,0,0,31,122,182,12,0,0
33610,0.531235,0,0,0,0,0,0,0,0,0,41,2,0,0,0,44,158,99,56,0,0
33620,0.524372,0,0,0,0,0,0,0,0,0,51,1,0,0,0,30,152,119,46,1,0
33630,0.550269,0,0,0,0,0,0,0,0,0,38,0,0,0,0,35,147,124,56,0,0
33640,0.564629,0,0,0,0,0,0,0,0,0,39,1,0,0,0,37,119,105,89,10,0
33650,0.549051,0,0,0,0,0,0,0,0,0,49,1,0,0,0,43,120,71,103,13,0
33660,0.571891,0,0,0,0,0,0,0,0,0,40,0,0,0,0,38,103,115,90,14,0
33670,0.574032,0,0,0,0,0,0,0,0,0,45,0,0,0,2,18,92,135,101,7,0
33680,0.585854,0,0,0,0,0,0,0,0,0,42,2,0,0,0,17,86,121,118,14,0
33690,0.588701,0,0,0,0,0,0,0,0,0,42,1,0,0,0,5,125,76,135,16,0
33700,0.623283,0,0,0,0,0,0,0,0,0,35,0,0,0,0,8,96,83,123,53,2
33710,0.608899,0,0,0,0,0,0,0,0,0,44,1,0,0,0,16,90,67,132,43,7
33720,0.639899,0,0,0,0,0,0,0,0,0,37,0,0,0,0,18,56,72,147,70,0
33730,0.655562,0,0,0,0,0,0,0,0,0,36,1,0,0,0,23,46,37,168,85,4
33740,0.642212,0,0,0,0,0,0,0,0,0,47,1,0,0,0,32,19,60,126,101,14
33750,0.617494,0,0,0,0,0,0,0,0,0,41,1,0,0,0,56,30,93,99,78,2
33760,0.643171,0,0,0,0,0,0,0,0,0,37,0,0,0,1,49,31,76,79,120,7
33770,0.541753,0,0,0,0,0,0,0,0,0,47,0,0,0,20,97,58,69,51,42,16
33780,0.520155,0,0,0,0,0,0,0,0,0,42,2,0,1,36,92,37,120,42,27,1
33790,0.540335,0,0,0,0,0,0,0,0,0,36,0,0,0,40,44,87,138,23,32,0
33800,0.507448,0,0,0,0,0,0,0,0,0,37,1,0,11,53,50,92,122,13,14,7
33810,0.501788,0,0,0,0,0,0,0,0,0,35,1,0,12,74,46,69,117,16,30,0
33820,0.526298,0,0,0,0,0,0,0,0,0,26,0,0,21,84,16,86,82,44,39,2
33830,0.511288,0,0,0,0,0,0,0,0,0,38,1,0,13,91,30,58,77,52,38,2
33840,0.511498,0,0,0,0,0,0,0,0,0,38,0,0,8,93,22,100,69,27,27,16
33850,0.494815,0,0,0,0,0,0,0,0,0,44,0,0,10,93,25,98,55,44,14,17
33860,0.554386,0,0,0,0,0,0,0,0,0,37,1,0,4,68,25,83,57,68,37,20
33870,0.506691,0,0,0,0,0,0,0,0,0,37,2,0,16,60,74,79,44,51,16,21
33880,0.484606,0,0,0,0,0,0,0,0,0,33,0,0,41,43,65,108,63,31,6,10
33890,0.427757,0,0,0,0,0,0,0,0,0,34,1,0,89,49,58,70,72,27,0,0
33900,0.376916,0,0,0,0,0,0,0,0,0,41,0,1,109,77,65,31,54,20,2,0
33910,0.414322,0,0,0,0,0,0,0,0,0,35,0,3,67,86,90,32,40,41,6,0
33920,0.459253,0,0,0,0,0,0,0,0,0,36,1,0,36,98,51,34,96,40,8,0
33930,0.452967,0,0,0,0,0,0,0,0,0,36,0,0,40,122,39,12,104,40,7,0
33940,0.414147,0,0,0,0,0,0,0,0,0,45,0,0,44,121,55,6,113,16,0,0
33950,0.396484,0,0,0,0,0,0,0,0,0,44,1,0,43,146,41,32,76,17,0,0
33960,0.394999,0,0,0,0,0,0,0,0,0,34,0,1,83,131,28,49,41,32,1,0
