update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22090,0.365179,0,0,0,0,0,0,0,0,0,0,0,6,100,151,120,22,1,0,0,0
22100,0.365794,0,0,0,0,0,0,0,0,0,0,0,32,102,104,112,31,15,4,0,0
22110,0.373207,0,0,0,0,0,0,0,0,0,0,1,34,117,72,100,42,33,1,0,0
22120,0.359577,0,0,0,0,0,0,0,0,0,0,12,38,112,75,77,77,9,0,0,0
22130,0.412604,0,0,0,0,0,0,0,0,0,0,1,24,67,108,64,101,35,0,0,0
22140,0.412257,0,0,0,0,0,0,0,0,0,0,3,45,68,77,61,85,60,1,0,0
22150,0.455245,0,0,0,0,0,0,0,0,0,0,2,29,27,110,63,77,74,18,0,0
22160,0.444541,0,0,0,0,0,0,0,0,0,0,20,19,46,72,80,73,57,32,1,0
22170,0.498514,0,0,0,0,0,0,0,0,0,0,11,24,48,35,52,80,99,41,10,0
22180,0.498573,0,0,0,0,0,0,0,0,0,0,12,14,54,50,67,40,98,61,4,0
22190,0.480793,0,0,0,0,0,0,0,0,0,0,8,34,72,55,22,61,60,77,11,0
22200,0.521666,0,0,0,0,0,0,0,0,0,0,5,43,61,35,13,64,50,84,45,0
22210,0.52964,0,0,0,0,0,0,0,0,0,0,0,50,62,19,13,53,103,62,38,0
22220,0.54388,0,0,0,0,0,0,0,0,0,0,0,46,54,38,1,62,63,72,61,3
22230,0.525414,0,0,0,0,0,0,0,0,0,0,2,52,50,58,7,31,72,72,55,1
22240,0.515236,0,0,0,0,0,0,0,0,0,0,6,23,50,63,45,37,72,75,29,0
22250,0.518702,0,0,0,0,0,0,0,0,0,0,0,19,56,61,50,63,49,67,31,4
22260,0.523523,0,0,0,0,0,0,0,0,0,0,0,7,48,88,71,38,35,80,19,14
22270,0.478079,0,0,0,0,0,0,0,0,0,0,0,13,53,83,105,48,29,45,13,11
22280,0.446326,0,0,0,0,0,0,0,0,0,0,0,8,69,73,120,70,40,16,0,4
22290,0.435128,0,0,0,0,0,0,0,0,0,0,0,19,62,78,112,73,38,13,5,0
22300,0.393861,0,0,0,0,0,0,0,0,0,0,11,24,95,89,74,65,27,15,0,0
22310,0.391549,0,0,0,0,0,0,0,0,0,0,24,39,76,63,80,53,51,14,0,0
22320,0.370355,0,0,0,0,0,0,0,0,0,3,31,62,49,84,78,35,25,33,0,0
22330,0.305626,0,0,0,0,0,0,0,0,0,1,65,69,80,54,69,23,31,8,0,0
22340,0.311107,0,0,0,0,0,0,0,0,0,0,58,55,108,55,43,50,30,1,0,0
22350,0.329071,0,0,0,0,0,0,0,0,0,0,16,63,128,67,66,32,18,10,0,0
22360,0.344455,0,0,0,0,0,0,0,0,0,3,14,68,121,50,64,26,37,17,0,0
22370,0.313977,0,0,0,0,0,0,0,0,0,0,14,89,129,69,41,23,26,9,0,0
22380,0.334803,0,0,0,0,0,0,0,0,0,0,24,76,95,83,43,35,31,13,0,0
22390,0.337867,0,0,0,0,0,0,0,0,0,0,19,58,104,103,44,35,29,8,0,0
22400,0.325104,0,0,0,0,0,0,0,0,0,0,24,81,93,74,60,33,33,2,0,0
22410,0.271734,0,0,0,0,0,0,0,0,0,0,65,76,97,77,44,27,10,4,0,0
22420,0.277244,0,0,0,0,0,0,0,0,0,1,66,112,76,56,19,31,25,14,0,0
22430,0.309383,0,0,0,0,0,0,0,0,0,4,69,87,70,38,42,39,24,20,7,0
22440,0.290706,0,0,0,0,0,0,0,0,0,0,65,97,88,42,48,24,10,13,13,0
22450,0.250805,0,0,0,0,0,0,0,0,0,0,95,130,69,26,29,16,6,6,9,14
22460,0.270548,0,0,0,0,0,0,0,0,0,6,102,116,71,32,18,0,1,11,12,31
22470,0.341355,0,0,0,0,0,0,0,0,0,3,37,125,110,44,5,0,0,3,21,52
22480,0.319683,0,0,0,0,0,0,0,0,0,0,59,125,96,31,22,1,0,0,29,37
22490,0.290517,0,0,0,0,0,0,0,0,0,1,89,138,76,11,16,0,0,2,27,40
22500,0.369499,0,0,0,0,0,0,0,0,0,1,89,106,47,22,19,0,0,25,47,44
22510,0.371366,0,0,0,0,0,0,0,0,0,2,92,80,61,33,25,4,0,20,24,59
22520,0.327044,0,0,0,0,0,0,0,0,0,0,105,75,73,51,13,1,1,22,12,47
22530,0.37066,0,0,0,0,0,0,0,0,0,3,71,79,103,36,3,2,0,14,32,57
22540,0.384648,0,0,0,0,0,0,0,0,0,6,85,72,90,21,0,0,0,42,39,45
22550,0.489633,0,0,0,0,0,0,0,0,0,0,51,60,80,27,5,0,0,30,102,45
22560,0.556623,0,0,0,0,0,0,0,0,0,2,19,72,42,45,8,0,0,63,82,67
22570,0.491873,0,0,0,0,0,0,0,0,0,0,14,91,64,71,1,0,1,31,58,69
22580,0.538734,0,0,0,0,0,0,0,0,0,0,26,61,56,49,6,0,0,69,94,39
22590,0.629428,0,0,0,0,0,0,0,0,0,1,7,23,71,42,5,0,0,59,147,45
22600,0.691939,0,0,0,0,0,0,0,0,0,0,1,2,50,50,11,0,0,83,146,57
22610,0.658431,0,0,0,0,0,0,0,0,0,0,0,5,51,84,9,0,0,68,93,90
22620,0.607926,0,0,0,0,0,0,0,0,0,0,0,15,61,110,1,0,0,54,60,99
22630,0.488797,0,0,0,0,0,0,0,0,0,0,0,8,106,146,10,0,0,32,38,60
22640,0.505776,0,0,0,0,0,0,0,0,0,0,0,28,82,133,12,0,7,14,71,53
22650,0.522271,0,0,0,0,0,0,0,0,0,0,0,31,48,111,59,6,7,29,64,45
22660,0.585614,0,0,0,0,0,0,0,0,0,0,0,11,92,36,49,0,32,60,59,61
22670,0.586024,0,0,0,0,0,0,0,0,0,0,0,34,71,18,56,5,40,57,56,63
22680,0.622474,0,0,0,0,0,0,0,0,0,0,1,20,50,38,39,12,45,68,54,73
22690,0.674578,0,0,0,0,0,0,0,0,0,0,0,8,48,21,15,9,73,83,85,58
22700,0.69433,0,0,0,0,0,0,0,0,0,0,0,1,49,15,22,33,27,85,99,69
22710,0.654728,0,0,0,0,0,0,0,0,0,0,0,2,38,47,16,32,33,115,77,40
22720,0.680488,0,0,0,0,0,0,0,0,0,0,0,8,30,36,12,33,42,91,84,64
22730,0.609409,0,0,0,0,0,0,0,0,0,0,0,18,68,51,16,12,11,105,76,43
22740,0.58304,0,0,0,0,0,0,0,0,0,0,2,20,89,42,4,3,6,139,75,20
22750,0.611704,0,0,0,0,0,0,0,0,0,0,11,42,41,33,0,0,13,154,88,18
22760,0.570015,0,0,0,0,0,0,0,0,0,0,38,71,30,5,6,0,14,107,102,27
22770,0.497035,0,0,0,0,0,0,0,0,0,0,29,114,40,8,3,0,14,80,93,19
22780,0.362178,0,0,0,0,0,0,0,0,0,3,47,133,88,11,0,0,10,40,49,19
22790,0.340025,0,0,0,0,0,0,0,0,0,1,26,179,72,24,0,0,8,22,35,33
22800,0.36512,0,0,0,0,0,0,0,0,0,2,55,131,64,34,0,8,9,14,38,45
22810,0.344759,0,0,0,0,0,0,0,0,0,3,39,155,77,24,5,0,3,14,60,20
22820,0.333247,0,0,0,0,0,0,0,0,0,0,37,147,108,21,0,0,0,6,59,22
22830,0.308919,0,0,0,0,0,0,0,0,0,1,40,135,107,47,2,0,1,18,40,9
22840,0.288492,0,0,0,0,0,0,0,0,0,1,42,136,136,24,6,0,1,10,30,14
22850,0.299482,0,0,0,0,0,0,0,0,0,0,63,106,147,16,0,0,0,13,44,11
22860,0.329266,0,0,0,0,0,0,0,0,0,6,77,126,67,32,0,0,0,19,26,47
22870,0.37619,0,0,0,0,0,0,0,0,0,3,74,117,55,39,2,0,0,11,21,78
22880,0.355068,0,0,0,0,0,0,0,0,0,0,57,138,79,29,1,0,0,10,25,61
22890,0.385924,0,0,0,0,0,0,0,0,0,2,56,129,87,7,1,0,1,21,12,84
22900,0.413894,0,0,0,0,0,0,0,0,0,1,58,124,71,7,0,0,5,17,31,86
22910,0.465408,0,0,0,0,0,0,0,0,0,0,35,102,82,18,0,0,10,32,49,72
22920,0.597558,0,0,0,0,0,0,0,0,0,4,23,97,28,0,0,0,16,59,50,123
22930,0.575104,0,0,0,0,0,0,0,0,0,0,25,92,51,0,0,0,23,49,35,125
22940,0.499039,0,0,0,0,0,0,0,0,0,0,23,114,56,15,0,0,35,40,32,85
22950,0.374145,0,0,0,0,0,0,0,0,0,0,62,143,54,1,0,0,45,39,20,36
22960,0.356551,0,0,0,0,0,0,0,0,0,1,26,164,74,8,0,10,30,46,23,18
22970,0.333682,0,0,0,0,0,0,0,0,0,3,48,122,94,9,0,27,42,33,17,5
22980,0.275506,0,0,0,0,0,0,0,0,0,0,61,145,100,7,0,6,55,26,0,0
22990,0.246372,0,0,0,0,0,0,0,0,0,0,105,121,89,9,4,13,41,18,0,0
23000,0.23779,0,0,0,0,0,0,0,0,0,8,106,128,78,12,0,9,23,36,0,0
23010,0.267184,0,0,0,0,0,0,0,0,0,0,95,120,71,36,0,8,34,28,8,0
23020,0.239382,0,0,0,0,0,0,0,0,0,3,115,138,44,6,4,53,15,19,3,0
23030,0.259413,0,0,0,0,0,0,0,0,0,5,122,131,29,3,3,54,21,26,6,0
23040,0.283926,0,0,0,0,0,0,0,0,0,4,88,167,28,2,18,14,20,23,35,1
23050,0.354759,0,0,0,0,0,0,0,0,0,2,104,138,18,0,0,1,23,15,93,6
23060,0.427028,0,0,0,0,0,0,0,0,0,2,62,128,36,1,0,0,33,26,86,26
23070,0.401226,0,0,0,0,0,0,0,0,0,1,49,158,39,6,0,1,27,12,49,58
23080,0.48604,0,0,0,0,0,0,0,0,0,2,38,111,40,15,0,15,31,17,64,67
23090,0.344498,0,0,0,0,0,0,0,0,0,3,73,154,42,9,0,17,12,14,29,47
23100,0.196358,0,0,0,0,0,0,0,0,0,2,103,186,39,30,2,15,15,2,5,1
23110,0.220198,0,0,0,0,0,0,0,0,0,1,90,145,43,65,31,21,1,2,0,1
23120,0.238136,0,0,0,0,0,0,0,0,0,0,66,175,34,61,31,6,14,13,0,0
23130,0.231239,0,0,0,0,0,0,0,0,0,0,56,200,61,16,26,4,22,14,1,0
23140,0.26098,0,0,0,0,0,0,0,0,0,1,91,123,79,25,20,9,18,13,21,0
23150,0.315844,0,0,0,0,0,0,0,0,0,0,60,108,66,58,21,17,29,24,17,0
23160,0.344592,0,0,0,0,0,0,0,0,0,0,39,94,68,68,53,7,25,24,22,0
23170,0.288854,0,0,0,0,0,0,0,0,0,0,35,141,71,45,68,13,0,2,25,0
23180,0.289794,0,0,0,0,0,0,0,0,0,2,48,150,28,80,49,14,0,0,10,19
23190,0.379844,0,0,0,0,0,0,0,0,0,0,21,125,39,64,60,26,1,0,31,33
23200,0.421489,0,0,0,0,0,0,0,0,0,0,25,110,31,48,56,36,16,0,46,32
23210,0.511609,0,0,0,0,0,0,0,0,0,0,18,65,25,55,45,42,40,2,44,64
23220,0.4751,0,0,0,0,0,0,0,0,0,0,22,82,36,61,32,32,34,11,11,79
23230,0.499091,0,0,0,0,0,0,0,0,0,0,34,49,53,62,28,26,27,7,32,82
23240,0.523996,0,0,0,0,0,0,0,0,0,0,26,25,61,74,45,19,20,4,26,100
23250,0.483393,0,0,0,0,0,0,0,0,0,0,35,40,77,73,31,14,11,5,23,91
23260,0.469653,0,0,0,0,0,0,0,0,0,1,10,43,108,94,21,3,7,6,22,85
23270,0.518054,0,0,0,0,0,0,0,0,0,0,11,42,69,88,23,18,13,6,48,82
23280,0.631454,0,0,0,0,0,0,0,0,0,0,12,31,29,70,27,14,16,9,57,135
23290,0.723005,0,0,0,0,0,0,0,0,0,0,6,12,19,54,34,3,9,11,87,165
23300,0.688803,0,0,0,0,0,0,0,0,0,0,0,1,34,86,29,5,0,27,79,139
23310,0.681364,0,0,0,0,0,0,0,0,0,0,0,0,34,108,14,3,3,14,97,127
23320,0.634139,0,0,0,0,0,0,0,0,0,0,0,0,43,120,31,1,10,16,32,147
23330,0.593041,0,0,0,0,0,0,0,0,0,0,0,3,69,98,51,5,0,16,46,112
23340,0.661483,0,0,0,0,0,0,0,0,0,0,0,1,42,81,36,33,1,7,48,151
23350,0.690357,0,0,0,0,0,0,0,0,0,0,0,1,32,62,46,28,6,9,72,144
23360,0.69783,0,0,0,0,0,0,0,0,0,0,0,4,16,59,68,24,1,7,75,146
23370,0.568724,0,0,0,0,0,0,0,0,0,0,0,9,27,87,106,28,8,8,64,63
23380,0.497526,0,0,0,0,0,0,0,0,0,0,0,23,43,106,110,19,6,0,48,45
23390,0.555456,0,0,0,0,0,0,0,0,0,0,0,15,33,101,87,26,0,12,73,53
23400,0.532894,0,0,0,0,0,0,0,0,0,0,0,27,16,97,116,18,0,4,94,28
23410,0.585043,0,0,0,0,0,0,0,0,0,0,0,15,26,76,90,32,3,10,93,55
23420,0.605953,0,0,0,0,0,0,0,0,0,0,0,7,26,65,80,46,2,34,100,40
23430,0.698286,0,0,0,0,0,0,0,0,0,0,0,0,26,54,60,18,7,28,69,138
23440,0.729913,0,0,0,0,0,0,0,0,0,0,0,0,12,53,31,45,8,41,47,163
23450,0.743781,0,0,0,0,0,0,0,0,0,0,0,0,16,34,32,18,15,78,80,127
23460,0.724503,0,0,0,0,0,0,0,0,0,0,0,0,16,41,50,12,20,52,89,120
23470,0.757201,0,0,0,0,0,0,0,0,0,0,0,0,5,19,53,18,17,94,66,128
23480,0.808365,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,21,38,102,94,128
23490,0.793531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,71,74,71,138
23500,0.800366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,76,57,73,148
23510,0.806607,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,17,57,50,96,148
23520,0.744947,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,63,65,45,55,124
23530,0.727585,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,79,73,47,43,112
23540,0.694358,0,0,0,0,0,0,0,0,0,0,0,0,0,39,44,81,54,14,69,99
23550,0.670533,0,0,0,0,0,0,0,0,0,0,0,0,3,31,116,43,21,29,57,100
23560,0.692038,0,0,0,0,0,0,0,0,0,0,0,0,1,23,102,63,11,17,70,113
23570,0.687856,0,0,0,0,0,0,0,0,0,0,0,0,8,11,77,82,37,22,71,92
23580,0.647631,0,0,0,0,0,0,0,0,0,0,0,0,24,20,84,76,35,21,64,76
23590,0.628851,0,0,0,0,0,0,0,0,0,0,0,1,32,20,102,47,41,34,48,75
23600,0.654467,0,0,0,0,0,0,0,0,0,0,0,0,8,26,97,85,32,11,34,107
23610,0.637461,0,0,0,0,0,0,0,0,0,0,0,0,4,17,101,124,30,1,46,77
23620,0.655408,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,155,43,20,31,81
23630,0.628102,0,0,0,0,0,0,0,0,0,0,0,0,0,34,63,123,43,49,50,38
23640,0.639093,0,0,0,0,0,0,0,0,0,0,0,0,0,40,43,103,65,76,27,46
23650,0.644017,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,83,84,63,17,58
23660,0.683415,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,96,117,39,29,73
23670,0.648992,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,107,129,83,3,34
23680,0.620226,0,0,0,0,0,0,0,0,0,0,0,0,5,14,52,99,143,55,5,27
23690,0.640989,0,0,0,0,0,0,0,0,0,0,0,0,3,5,56,81,145,68,12,30
23700,0.670288,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,69,118,83,28,46
23710,0.660076,0,0,0,0,0,0,0,0,0,0,0,0,2,23,21,69,118,107,54,6
23720,0.666609,0,0,0,0,0,0,0,0,0,0,0,0,2,27,40,41,118,83,67,22
23730,0.670279,0,0,0,0,0,0,0,0,0,0,0,0,4,20,25,68,115,91,54,23
23740,0.632535,0,0,0,0,0,0,0,0,0,0,0,0,0,35,54,68,97,97,36,13
23750,0.604434,0,0,0,0,0,0,0,0,0,0,0,0,2,39,55,82,118,65,39,0
23760,0.607893,0,0,0,0,0,0,0,0,0,0,0,0,10,28,67,71,95,89,40,0
23770,0.623095,0,0,0,0,0,0,0,0,0,0,0,0,14,20,56,79,72,119,33,7
23780,0.600801,0,0,0,0,0,0,0,0,0,0,0,0,18,37,73,62,72,89,38,11
23790,0.535999,0,0,0,0,0,0,0,0,0,0,0,0,16,82,85,79,69,34,29,6
23800,0.503306,0,0,0,0,0,0,0,0,0,0,0,10,47,91,37,83,77,33,19,3
23810,0.565684,0,0,0,0,0,0,0,0,0,0,0,2,44,70,34,45,111,31,43,20
23820,0.565018,0,0,0,0,0,0,0,0,0,0,0,11,45,67,25,54,85,54,31,28
23830,0.538768,0,0,0,0,0,0,0,0,0,0,0,16,44,98,28,44,59,39,41,31
23840,0.522808,0,0,0,0,0,0,0,0,0,0,0,26,41,91,35,42,58,54,43,10
23850,0.515131,0,0,0,0,0,0,0,0,0,0,4,8,30,98,92,28,57,34,38,11
23860,0.524104,0,0,0,0,0,0,0,0,0,0,7,2,60,87,64,22,54,42,33,29
23870,0.519136,0,0,0,0,0,0,0,0,0,2,12,21,16,97,68,12,69,43,47,13
23880,0.469486,0,0,0,0,0,0,0,0,0,1,12,5,73,99,66,34,25,50,30,5
23890,0.411227,0,0,0,0,0,0,0,0,0,0,8,13,76,143,79,22,16,27,16,0
23900,0.383851,0,0,0,0,0,0,0,0,0,0,8,28,75,148,80,14,9,35,3,0
23910,0.395642,0,0,0,0,0,0,0,0,0,0,16,21,97,111,70,32,11,17,20,5
23920,0.318747,0,0,0,0,0,0,0,0,0,0,14,24,135,155,47,21,0,0,2,2
23930,0.324008,0,0,0,0,0,0,0,0,0,0,0,23,146,155,49,27,0,0,0,0
23940,0.302825,0,0,0,0,0,0,0,0,0,0,1,62,134,135,60,8,0,0,0,0
23950,0.284911,0,0,0,0,0,0,0,0,0,0,10,61,166,108,53,2,0,0,0,0
23960,0.31993,0,0,0,0,0,0,0,0,0,0,3,45,135,113,100,4,0,0,0,0
23970,0.312069,0,0,0,0,0,0,0,0,0,0,12,43,151,106,46,42,0,0,0,0
23980,0.267806,0,0,0,0,0,0,0,0,0,5,32,60,146,112,30,15,0,0,0,0
23990,0.295993,0,0,0,0,0,0,0,0,0,0,6,54,159,127,44,10,0,0,0,0
24000,0.285965,0,0,0,0,0,0,0,0,0,0,4,40,192,132,31,1,0,0,0,0
24010,0.268368,0,0,0,0,0,0,0,0,0,0,7,59,188,143,3,0,0,0,0,0
24020,0.281847,0,0,0,0,0,0,0,0,0,0,14,50,156,148,32,0,0,0,0,0
24030,0.305202,0,0,0,0,0,0,0,0,0,0,3,44,160,118,67,8,0,0,0,0
24040,0.308887,0,0,0,0,0,0,0,0,0,0,3,55,129,144,63,4,2,0,0,0
24050,0.310031,0,0,0,0,0,0,0,0,0,0,18,56,92,144,79,11,0,0,0,0
24060,0.305139,0,0,0,0,0,0,0,0,0,0,35,44,97,122,95,7,0,0,0,0
24070,0.305509,0,0,0,0,0,0,0,0,0,0,49,48,78,106,93,26,0,0,0,0
24080,0.333959,0,0,0,0,0,0,0,0,0,0,30,38,100,88,102,33,9,0,0,0
24090,0.318163,0,0,0,0,0,0,0,0,0,1,45,48,75,103,90,34,4,0,0,0
24100,0.335113,0,0,0,0,0,0,0,0,0,3,45,41,62,83,106,59,1,0,0,0
24110,0.306987,0,0,0,0,0,0,0,0,0,1,38,69,81,96,66,42,7,0,0,0
24120,0.29727,0,0,0,0,0,0,0,0,0,1,63,66,76,86,51,44,13,0,0,0
24130,0.315076,0,0,0,0,0,0,0,0,0,4,37,71,73,86,79,44,6,0,0,0
24140,0.301736,0,0,0,0,0,0,0,0,0,3,33,83,75,73,110,23,0,0,0,0
24150,0.306579,0,0,0,0,0,0,0,0,0,0,13,92,96,74,95,30,0,0,0,0
24160,0.311539,0,0,0,0,0,0,0,0,0,0,39,91,46,68,119,37,0,0,0,0
24170,0.331935,0,0,0,0,0,0,0,0,0,0,25,82,46,71,141,34,1,0,0,0
24180,0.339343,0,0,0,0,0,0,0,0,0,0,16,99,69,48,77,82,9,0,0,0
24190,0.357816,0,0,0,0,0,0,0,0,0,2,17,95,53,27,103,89,14,0,0,0
24200,0.325588,0,0,0,0,0,0,0,0,0,0,20,105,85,21,97,62,10,0,0,0
24210,0.352119,0,0,0,0,0,0,0,0,0,0,18,85,59,53,75,107,3,0,0,0
24220,0.363594,0,0,0,0,0,0,0,0,0,0,35,85,45,23,50,145,17,0,0,0
24230,0.370773,0,0,0,0,0,0,0,0,0,5,40,89,24,10,70,125,37,0,0,0
24240,0.369639,0,0,0,0,0,0,0,0,0,0,23,113,45,18,55,88,51,7,0,0
24250,0.380754,0,0,0,0,0,0,0,0,0,0,24,54,67,69,49,88,47,2,0,0
24260,0.436406,0,0,0,0,0,0,0,0,0,1,13,19,68,46,73,123,49,8,0,0
24270,0.39597,0,0,0,0,0,0,0,0,0,0,12,53,92,20,68,104,49,2,0,0
24280,0.423905,0,0,0,0,0,0,0,0,0,0,4,50,70,43,56,109,64,4,0,0
24290,0.433685,0,0,0,0,0,0,0,0,0,0,8,45,38,39,109,118,26,17,0,0
24300,0.441551,0,0,0,0,0,0,0,0,0,0,8,27,45,55,105,115,21,24,0,0
24310,0.503174,0,0,0,0,0,0,0,0,0,0,3,15,25,43,73,138,82,21,0,0
24320,0.523335,0,0,0,0,0,0,0,0,0,0,5,21,14,21,62,153,92,28,4,0
24330,0.512334,0,0,0,0,0,0,0,0,0,0,4,24,29,19,75,136,82,15,16,0
24340,0.541564,0,0,0,0,0,0,0,0,0,0,2,6,17,20,73,193,51,14,24,0
24350,0.543323,0,0,0,0,0,0,0,0,0,0,0,1,16,31,95,135,74,30,18,0
24360,0.564169,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,133,97,16,25,0
24370,0.557727,0,0,0,0,0,0,0,0,0,0,0,0,0,15,112,170,63,16,19,5
24380,0.576311,0,0,0,0,0,0,0,0,0,0,0,0,0,31,57,184,61,38,24,5
24390,0.582406,0,0,0,0,0,0,0,0,0,0,0,0,5,20,61,171,73,45,5,20
24400,0.58299,0,0,0,0,0,0,0,0,0,0,0,0,12,40,36,150,88,40,17,17
24410,0.555773,0,0,0,0,0,0,0,0,0,0,0,0,50,30,34,140,78,43,11,14
24420,0.563984,0,0,0,0,0,0,0,0,0,0,0,0,12,26,95,128,71,53,6,9
24430,0.584619,0,0,0,0,0,0,0,0,0,0,0,0,1,18,79,127,100,72,2,1
24440,0.582789,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,138,121,32,14,0
24450,0.57197,0,0,0,0,0,0,0,0,0,0,0,0,2,40,91,67,135,64,1,0
24460,0.591577,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,101,137,74,4,0
24470,0.599012,0,0,0,0,0,0,0,0,0,0,0,0,2,41,30,106,129,89,3,0
24480,0.630317,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,93,147,109,5,0
24490,0.609654,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,131,149,77,1,0
24500,0.592598,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,146,125,66,0,0
24510,0.615773,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,124,114,104,5,0
24520,0.594091,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,103,103,62,25,0
24530,0.61136,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,76,169,69,11,0
24540,0.623733,0,0,0,0,0,0,0,0,0,0,0,0,1,18,56,86,107,108,24,0
24550,0.631578,0,0,0,0,0,0,0,0,0,0,0,0,0,40,46,59,87,137,30,1
24560,0.604396,0,0,0,0,0,0,0,0,0,0,0,0,1,33,71,85,76,113,17,4
24570,0.59133,0,0,0,0,0,0,0,0,0,0,0,0,23,27,65,93,58,113,15,6
24580,0.619941,0,0,0,0,0,0,0,0,0,0,0,0,4,46,35,74,101,109,24,7
24590,0.653384,0,0,0,0,0,0,0,0,0,0,0,0,5,21,28,66,109,126,43,2
24600,0.627411,0,0,0,0,0,0,0,0,0,0,0,0,7,35,13,88,127,110,20,0
24610,0.625164,0,0,0,0,0,0,0,0,0,0,0,0,16,23,38,66,115,104,36,2
24620,0.664527,0,0,0,0,0,0,0,0,0,0,0,0,25,20,17,22,112,146,56,2
24630,0.612781,0,0,0,0,0,0,0,0,0,0,0,5,34,38,28,59,70,104,56,6
24640,0.652204,0,0,0,0,0,0,0,0,0,0,0,5,36,14,22,28,89,120,80,6
24650,0.604456,0,0,0,0,0,0,0,0,0,0,0,14,62,16,16,24,107,92,52,17
24660,0.620515,0,0,0,0,0,0,0,0,0,0,0,13,58,11,2,26,93,132,63,2
24670,0.559278,0,0,0,0,0,0,0,0,0,0,1,34,51,22,19,48,91,94,32,8
24680,0.548406,0,0,0,0,0,0,0,0,0,0,0,17,56,33,47,56,74,72,39,6
24690,0.556193,0,0,0,0,0,0,0,0,0,0,5,14,14,46,67,103,54,53,35,9
24700,0.549973,0,0,0,0,0,0,0,0,0,0,8,3,29,37,83,102,44,54,31,9
24710,0.537328,0,0,0,0,0,0,0,0,0,0,0,20,31,38,84,81,63,35,41,7
24720,0.544232,0,0,0,0,0,0,0,0,0,0,2,11,23,41,100,45,97,50,31,0
24730,0.539816,0,0,0,0,0,0,0,0,0,0,0,13,21,47,73,82,111,42,11,0
24740,0.567944,0,0,0,0,0,0,0,0,0,0,0,0,29,36,81,49,97,104,4,0
24750,0.549615,0,0,0,0,0,0,0,0,0,0,0,2,14,49,100,70,79,79,7,0
24760,0.543729,0,0,0,0,0,0,0,0,0,0,0,0,18,58,101,75,60,81,7,0
24770,0.51668,0,0,0,0,0,0,0,0,0,0,0,13,19,54,108,76,74,49,7,0
24780,0.515182,0,0,0,0,0,0,0,0,0,0,0,15,23,83,90,47,61,73,8,0
24790,0.512258,0,0,0,0,0,0,0,0,0,0,0,9,2,130,96,28,47,61,27,0
24800,0.498718,0,0,0,0,0,0,0,0,0,0,0,0,10,121,130,31,47,39,22,0
24810,0.43923,0,0,0,0,0,0,0,0,0,0,0,0,46,119,147,34,35,17,2,0
24820,0.400901,0,0,0,0,0,0,0,0,0,0,0,7,110,110,83,45,30,12,3,0
24830,0.398609,0,0,0,0,0,0,0,0,0,0,0,22,94,114,73,53,27,16,1,0
24840,0.383127,0,0,0,0,0,0,0,0,0,0,3,20,83,127,95,51,21,0,0,0
24850,0.382023,0,0,0,0,0,0,0,0,0,0,2,18,101,113,73,80,13,0,0,0
24860,0.349694,0,0,0,0,0,0,0,0,0,0,2,26,133,106,83,40,10,0,0,0
24870,0.350046,0,0,0,0,0,0,0,0,0,0,1,33,97,144,92,25,8,0,0,0
24880,0.32997,0,0,0,0,0,0,0,0,0,0,6,48,106,148,47,38,7,0,0,0
24890,0.334,0,0,0,0,0,0,0,0,0,0,12,54,97,133,64,11,29,0,0,0
24900,0.325135,0,0,0,0,0,0,0,0,0,0,17,58,89,116,97,7,15,1,0,0
24910,0.354764,0,0,0,0,0,0,0,0,0,0,12,42,90,101,99,42,14,0,0,0
24920,0.360663,0,0,0,0,0,0,0,0,0,0,9,23,115,106,89,31,26,1,0,0
24930,0.33835,0,0,0,0,0,0,0,0,0,0,7,37,84,171,79,13,9,0,0,0
24940,0.318557,0,0,0,0,0,0,0,0,0,0,8,30,129,153,65,15,0,0,0,0
24950,0.324469,0,0,0,0,0,0,0,0,0,1,11,36,119,128,81,24,0,0,0,0
24960,0.338266,0,0,0,0,0,0,0,0,0,0,0,31,140,99,90,40,0,0,0,0
