update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1120,4.23418e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1130,-1.65913e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1140,7.05728e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1150,-4.79015e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1160,0.000133933,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1170,0.00017881,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1180,-6.77673e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1190,4.54628e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1200,-0.000121121,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1210,0.000108565,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1220,-4.46615e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1230,-0.000139467,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1240,0.000106009,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1250,4.92688e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1260,-6.87218e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1270,-0.000259542,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1280,0.000154271,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1290,-7.96566e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1300,0.000126552,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1310,9.2885e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1320,-9.16179e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1330,3.47993e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1340,-0.000157674,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1350,0.000160462,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1360,5.01123e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1370,0.000154496,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1380,0.000153704,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1390,-2.01308e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1400,-1.95562e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1410,-2.5565e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1420,0.000247579,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1430,-6.17416e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1440,0.00021434,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1450,2.44799e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,0.00015784,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1470,0.000129565,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1480,7.26469e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,0.000111417,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1500,3.16406e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1510,2.903e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,-0.000184164,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1530,2.11536e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1540,-1.73455e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,-6.29668e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,5.04559e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
